id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
150,3,2,18,142.877177,0.033423,19.87979875303329,-0.5755912920102579,0,-20.606718609197124,0.7112340663639765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,19,142.910632,0.033455,19.85974542729721,-0.5732804683816972,0,-20.576997956727002,0.7095001851519065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,20,142.944063,0.033431,19.839707066346886,-0.5707289769028049,0,-20.55658107726273,0.7063424224571511,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,21,142.977464,0.033401,19.819686663257716,-0.5668041978408616,0,-20.526939191113865,0.7015403086136655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,22,143.010864,0.0334,19.799666306674332,-0.560418033621264,0,-20.506519938339178,0.6950020132079401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,23,143.044286,0.033422,19.780048720452008,-0.5528395379329649,0,-20.476885869334463,0.6856609351508457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,24,143.07769,0.033404,19.769611137554175,-0.5432713794943516,0,-20.45643718283466,0.6751181217562363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,25,143.11109399999998,0.033404,19.749588385216896,-0.5335307425604657,0,-20.426840915003254,0.6630135258586297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,26,143.144496,0.033402,19.72956740650337,-0.52348830056258,0,-20.40681993659759,0.6506042313309942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,27,143.177902,0.033406,19.71000405178324,-0.5127020090241137,0,-20.386796532147798,0.6386975460094816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,28,143.211336,0.033434,19.699503271379932,-0.5023430563517959,0,-20.366755800448786,0.625877380005092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,29,143.244746,0.03341,19.679477497748426,-0.4908030968320691,0,-20.346730026928103,0.6131735472431968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,30,143.27819599999998,0.03345,19.659945909543755,-0.47977532650110705,0,-20.326680246563345,0.5993962563180483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,31,143.311656,0.03346,19.649371405524235,-0.4685043246070642,0,-20.30662393492743,0.5853150896404882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,32,143.34509,0.033434,19.629897673488568,-0.45703542154018906,0,-20.28658377495045,0.5710772687193342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,33,143.37851,0.03342,19.61988177132815,-0.4446180396843751,0,-20.266551970930607,0.5570701237274882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,34,143.411968,0.033458,19.60924433306107,-0.43266719024454997,0,-20.24710674762322,0.5420966845462577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,35,143.445389,0.033421,19.589838033697134,-0.4204611553514455,0,-20.236464494727574,0.5269022252628632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,36,143.47880999999998,0.033421,19.579821830276376,-0.40744690885891216,0,-20.216432088436143,0.5120712767296306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,37,143.512248,0.033438,19.56913644228296,-0.3950599066661943,0,-20.197052799677117,0.4965035355349755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,38,143.545702,0.033454,19.54977419764429,-0.38249466685752237,0,-20.186336823922762,0.48071178880345555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,39,143.57914599999998,0.033444,19.53975110030775,-0.369730838179821,0,-20.16629062824885,0.4647823858436798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,40,143.612555,0.033409,19.529012367457906,-0.356298585528016,0,-20.146990764188104,0.44935483570253876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,41,143.645966,0.033411,19.50972504737788,-0.34368136594591514,0,-20.136238522532462,0.4334423149611619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,42,143.679381,0.033415,19.499710640109154,-0.33126510164551587,0,-20.116963169189635,0.41778323397862877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,43,143.712806,0.033425,19.48969297970561,-0.3189753724562216,0,-20.1069455083467,0.4022837359031592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,44,143.74625899999998,0.033453,19.479667206041025,-0.30664613924984396,0,-20.096122841840277,0.38683805453468245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,45,143.7797,0.033441,19.469645003804413,-0.2936352783053475,0,-20.076897532838416,0.3716213814783829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,46,143.81311399999998,0.033414,19.459630643134965,-0.2808832758076282,0,-20.06688317384978,0.3554825959340577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,47,143.846547,0.033433,19.449610862492975,-0.26764504072341183,0,-20.056863393972097,0.33872844010263126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,48,143.880001,0.033454,19.439584762824904,-0.25418791199234403,0,-20.04683729332521,0.3216972550262541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,49,143.913419,0.033418,19.42956920527141,-0.240820238445531,0,-20.03682173555936,0.3048698583646429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,50,143.94687399999998,0.033455,19.420464100856904,-0.22717813913289153,0,-20.026795361486794,0.28852095839629466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,51,143.980343,0.033469,19.41951223437027,-0.21457270538203682,0,-20.01676476321308,0.2725117955398716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,52,144.013781,0.033438,19.40949068421212,-0.20294899503867617,0,-20.00674321375827,0.25774944181522225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,53,144.047204,0.033423,19.39947390162145,-0.19168270204303844,0,-19.996726430933045,0.24344101555078584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,54,144.08066599999998,0.033462,19.390464101081594,-0.1806554301531971,0,-19.98669792928807,0.229436151058554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,55,144.114124,0.033458,19.389417858586256,-0.16981748645608513,0,-19.97771663032472,0.21567173730610814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,56,144.147546,0.033422,19.380464101534738,-0.1591639240179332,0,-19.97665390370239,0.2021414915847436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,57,144.18097699999998,0.033431,19.379382161601363,-0.14868739350746843,0,-19.967716630649,0.18883608009099448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,58,144.214391,0.033414,19.37046410118661,-0.13842293082452867,0,-19.966620338657638,0.17587051015067592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,59,144.24781099999998,0.03342,19.37046410201583,-0.12816423843738783,0,-19.957716630771756,0.16340907196047516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,60,144.281237,0.033426,19.369334209257012,-0.11851924783324155,0,-19.956586737986633,0.1511117339283765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,61,144.31469099999998,0.033454,19.360464101540856,-0.1092218684381856,0,-19.94771663006395,0.13925759928727888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,62,144.348117,0.033426,19.360464101540856,-0.10024220937253912,0,-19.94771663006395,0.12780855724303025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,63,144.38156999999998,0.033453,19.360464101540856,-0.09157156850828214,0,-19.94771663006395,0.11675351260495061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,64,144.415022,0.033452,19.360464101540856,-0.08327544673458827,0,-19.94771663006395,0.10617597883703696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,65,144.448477,0.033455,19.360464101540856,-0.07544838456349924,0,-19.94771663006395,0.09619649484720749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,66,144.48190499999998,0.033428,19.360464101540856,-0.06812879954550902,0,-19.94771663006395,0.08686404291280998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,67,144.51532,0.033415,19.360464101540856,-0.061325509644785885,0,-19.94771663006395,0.07818986591531356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,68,144.54872799999998,0.033408,19.360464101540856,-0.05501775340165994,0,-19.94771663006395,0.07014749304742766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,69,144.582178,0.03345,19.360464101417733,-0.049171660940712916,0,-19.9490386347163,0.06269374030574396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,70,144.61559,0.033412,19.36179985168898,-0.04382837247372695,0,-19.957716631578677,0.05588106135369883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,71,144.64898,0.03339,19.37046410201583,-0.03896944490014118,0,-19.957716630771756,0.049685941285859445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,72,144.68241899999998,0.033439,19.37046410201583,-0.03458534588981108,0,-19.957716630771756,0.04409622640598784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,73,144.71585399999998,0.033435,19.37046410201583,-0.030676539651744644,0,-19.957716630771756,0.03911250857936654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,74,144.749273,0.033419,19.37046410201583,-0.027211644625337626,0,-19.957716630771756,0.034694776397528306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,75,144.782728,0.033455,19.37046410201583,-0.024259925420026335,0,-19.957716630771756,0.030931342058054066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,76,144.816184,0.033456,19.37046410201583,-0.021859669176859737,0,-19.957716630771756,0.0278562882980179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,77,144.849628,0.033444,19.37046410201583,-0.020213649673086528,0,-19.957716630771756,0.025671755207724075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,78,144.883087,0.033459,19.37046410201583,-0.01928746597268282,0,-19.957716630771756,0.02449548265829894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,79,144.916508,0.033421,19.37046410201583,-0.0189083426410191,0,-19.957716630771756,0.024013988147341504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,80,144.94994699999998,0.033439,19.37046410201583,-0.01870300301169773,0,-19.957716630771756,0.023753202550300032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,81,144.983355,0.033408,19.37046410201583,-0.018407837730541495,0,-19.957716630771756,0.02337833650848123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,82,145.01676799999998,0.033413,19.37046410201583,-0.017976762994173022,0,-19.957716630771756,0.02283086263378456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,83,145.050217,0.033449,19.370464101867427,-0.016875062072180532,0,-19.959310121459062,0.021431679564970815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,84,145.08368,0.033463,19.370464101084508,-0.015691504191383952,0,-19.96771663147956,0.01992853645715109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,85,145.117102,0.033422,19.370464101084508,-0.014569212124775402,0,-19.96771663147956,0.01850320220670615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,86,145.150514,0.033412,19.370464101084508,-0.013642510640229314,0,-19.96771663147956,0.017326272060658503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,87,145.183952,0.033438,19.370464101084508,-0.012933650437401379,0,-19.96771663147956,0.01642600487003208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,88,145.217377,0.033425,19.372155592718954,-0.012403130385423735,0,-19.96771663132203,0.015752233377628475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,89,145.250813,0.033436,19.380464101326652,-0.011984403601009535,0,-19.96771663054824,0.015220441658555042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,90,145.28427499999998,0.033462,19.380464101326652,-0.011631477863113152,0,-19.96771663054824,0.014772218636176032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,91,145.317698,0.033423,19.380464101326652,-0.011327674821221077,0,-19.96771663054824,0.014386382458694462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,92,145.351126,0.033428,19.380464101326652,-0.011064431219991433,0,-19.96771663054824,0.014052057613846428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,93,145.384573,0.033447,19.380464101326652,-0.010870097099731019,0,-19.96771663054824,0.013805249242052184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,94,145.41803099999998,0.033458,19.380464101326652,-0.010738525481577613,0,-19.96771663054824,0.013638150552397164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,95,145.451458,0.033427,19.380464101326652,-0.010628891461922467,0,-19.96771663054824,0.013498913068788596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,96,145.484906,0.033448,19.380464101326652,-0.010484656135520819,0,-19.96771663054824,0.013315731206454285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,97,145.518353,0.033447,19.380464101326652,-0.01030588728246145,0,-19.96771663054824,0.013088691047515736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,98,145.55176699999998,0.033414,19.380464101326652,-0.010099385278529362,0,-19.96771663054824,0.012826429210559721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,99,145.585185,0.033418,19.380464101326652,-0.009889551940600377,0,-19.96771663054824,0.012559936510188803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,100,145.618642,0.033457,19.380464101326652,-0.009658843756074752,0,-19.96771663054824,0.012266932320774854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,101,145.652095,0.033453,19.380464101326652,-0.009400414971076576,0,-19.96771663054824,0.011938722392612499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,102,145.685529,0.033434,19.380464101326652,-0.00913183814898079,0,-19.96771663054824,0.011597624246418168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,103,145.71898099999999,0.033452,19.380464101326652,-0.008814774900638717,0,-19.96771663054824,0.011194947331143389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,104,145.75239,0.033409,19.380464101326652,-0.008467159485957018,0,-19.96771663054824,0.010753468529617416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,105,145.785821,0.033431,19.380464101326652,-0.008087945022605854,0,-19.96771663054824,0.010271858279522832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,106,145.819266,0.033445,19.380464101326652,-0.007654380498417745,0,-19.96771663054824,0.009721222322547185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,107,145.852676,0.03341,19.378373412871312,-0.007279431512586517,0,-19.96771663074295,0.009245029317557111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,108,145.886122,0.033446,19.370464101084508,-0.006917704633074134,0,-19.96771663147956,0.008785628662401805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,109,145.919559,0.033437,19.370464101084508,-0.006563408752438999,0,-19.96771663147956,0.008335665530267369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,110,145.952948,0.033389,19.370464101084508,-0.006247735721663017,0,-19.96771663147956,0.007934754220195975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,111,145.98638699999998,0.033439,19.370464101084508,-0.006039124465024897,0,-19.96771663147956,0.007669813588464338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,112,146.019825,0.033438,19.370464101084508,-0.006032257116285033,0,-19.96771663147956,0.007661091912832914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,113,146.05324099999999,0.033416,19.370464101084508,-0.005881152021964096,0,-19.96771663147956,0.007469185302459034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,114,146.086702,0.033461,19.370464101084508,-0.005743289457993837,0,-19.96771663147956,0.007294096980864843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,115,146.120158,0.033456,19.370464101084508,-0.005597694329698751,0,-19.96771663147956,0.007109188141863583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,116,146.153594,0.033436,19.370464101084508,-0.00541767407254495,0,-19.96771663147956,0.006880558673715773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,117,146.187009,0.033415,19.370464101084508,-0.0051993570299797955,0,-19.96771663147956,0.006603291492130593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,118,146.22045699999998,0.033448,19.370464101300097,-0.004936982987720092,0,-19.965401769326327,0.006270071005247401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,119,146.25389099999998,0.033434,19.37046410201583,-0.00466148217969702,0,-19.957716630771756,0.005920179253016467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,120,146.287331,0.03344,19.37046410201583,-0.0043899801384398454,0,-19.957716630771756,0.005575366017689068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,121,146.320776,0.033445,19.37046410201583,-0.004139788678112821,0,-19.957716630771756,0.005257617663064614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,122,146.35422699999998,0.033451,19.37046410201583,-0.0039158304546738,0,-19.957716630771756,0.004973186064522646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,123,146.387658,0.033431,19.37046410201583,-0.0037003386303535372,0,-19.957716630771756,0.00469950696882815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,124,146.42107099999998,0.033413,19.37046410201583,-0.0035152376412009717,0,-19.957716630771756,0.0044644248654433704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,125,146.454511,0.03344,19.37046410201583,-0.003343018735665043,0,-19.957716630771756,0.00424570327599448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,126,146.487959,0.033448,19.370464101784382,-0.0031750279295884682,0,-19.960201795486405,0.004032351460736293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,127,146.521386,0.033427,19.370464101084508,-0.003020087687437708,0,-19.96771663147956,0.0038355741329083666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,128,146.554836,0.03345,19.370464101084508,-0.002869388934972237,0,-19.96771663147956,0.0036441835851363843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,129,146.588279,0.033443,19.370464101084508,-0.002727216513921141,0,-19.96771663147956,0.003463621655472947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,130,146.621725,0.033446,19.370464101084508,-0.0025721882358462522,0,-19.96771663147956,0.003266732520191628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,131,146.65516599999998,0.033441,19.370464101084508,-0.0024171865857858608,0,-19.96771663147956,0.0030698772030421607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,132,146.688614,0.033448,19.370464101084508,-0.002257646359065742,0,-19.96771663147956,0.0028672577992045205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,133,146.72204499999998,0.033431,19.370464101084508,-0.0020854700043362938,0,-19.96771663147956,0.002648590250164242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,134,146.75546699999998,0.033422,19.370464101084508,-0.0019133438003644079,0,-19.96771663147956,0.002429986393628407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,135,146.788919,0.033452,19.370464101084508,-0.0017548931999050777,0,-19.96771663147956,0.002228750837788891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,136,146.822366,0.033447,19.370464101084508,-0.0016668766071723624,0,-19.96771663147956,0.002116967935670988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,137,146.855796,0.03343,19.370464101084508,-0.001657507569105651,0,-19.96771663147956,0.0021050690625990607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,138,146.889208,0.033412,19.370464101084508,-0.0016278001818168435,0,-19.96771663147956,0.0020673400633003966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,139,146.92262399999998,0.033416,19.370464101084508,-0.0016105902775556686,0,-19.96771663147956,0.0020454831271960036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,140,146.956045,0.033421,19.370464101084508,-0.0015838556615111997,0,-19.96771663147956,0.002011529609164081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,141,146.989464,0.033419,19.370464101084508,-0.0015322220048964936,0,-19.96771663147956,0.001945953792103331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,142,147.02288099999998,0.033417,19.370464101084508,-0.0014757764530876213,0,-19.96771663147956,0.0018742667681349863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,143,147.056298,0.033417,19.370464101084508,-0.0014020962200152404,0,-19.96771663147956,0.0017806913407543159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,144,147.089723,0.033425,19.370464101084508,-0.0013208947312417943,0,-19.96771663147956,0.001677563762310618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,145,147.12313799999998,0.033415,19.370464101084508,-0.0012520571936801147,0,-19.96771663147956,0.001590138658879699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,146,147.156577,0.033439,19.370464101084508,-0.0011930361679258412,0,-19.96771663147956,0.0015151807294717372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,147,147.190026,0.033449,19.370464101084508,-0.001158582818486358,0,-19.96771663147956,0.001471424259601072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,148,147.223443,0.033417,19.370464101084508,-0.0011241619959374031,0,-19.96771663147956,0.001427709099557421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,149,147.256895,0.033452,19.370464101084508,-0.0010947503647285451,0,-19.96771663147956,0.0013903557166273226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,150,147.290344,0.033449,19.370464101084508,-0.001072436793371789,0,-19.96771663147956,0.0013620170172363153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,151,147.32378799999998,0.033444,19.370464101084508,-0.0010379881670833984,0,-19.96771663147956,0.0013182665458657044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,152,147.357193,0.033405,19.370464101084508,-0.0010035804365844342,0,-19.96771663147956,0.0012745680129976479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,153,147.39063199999998,0.033439,19.370464101084508,-0.0009691373747854131,0,-19.96771663147956,0.0012308246086441892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,154,147.424073,0.033441,19.370464101084508,-0.0009346918443527171,0,-19.96771663147956,0.0011870780690746551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,155,147.45749999999998,0.033427,19.370464101084508,-0.0009002614534714855,0,-19.96771663147956,0.0011433507570501429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,156,147.490941,0.033441,19.370464101084508,-0.0008658163251857872,0,-19.96771663147956,0.0010996047282156541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,157,147.524383,0.033442,19.370464101084508,-0.0008313697711876139,0,-19.96771663147956,0.0010558568886966898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,158,147.557797,0.033414,19.370464101084508,-0.0007915982251947856,0,-19.96771663147956,0.0010053461986692452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150,3,2,159,147.59124699999998,0.03345,19.370464101084508,-0.0007453140708116147,0,-19.96771663147956,0.0009465643606272366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
