id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
15,3,2,159,45.289401,0.033426,20.447217083070296,-0.23182012854382955,0,21.072283370420337,-0.1101597431124886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,160,45.322852,0.033451,20.4371917062359,-0.25737404942642544,0,21.072283370420337,-0.12230283602519655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,161,45.356303,0.033451,20.430464100322983,-0.2856408868834843,0,21.068985801039194,-0.1357350930618557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,162,45.389715,0.033412,20.427152945989853,-0.31672770250298077,0,21.06228337033548,-0.1505073893432011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,163,45.423169,0.033454,20.417126672280556,-0.3505576329135536,0,21.06228336971253,-0.16656789292418547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,164,45.456606,0.033437,20.407105693344427,-0.386921298987868,0,21.05892496146691,-0.18381560154596044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,165,45.490017,0.033411,20.397092405719036,-0.4257600406053294,0,21.052283369004726,-0.2023603464273713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,166,45.523465,0.033448,20.387067931427026,-0.46719100323730567,0,21.04888719889591,-0.2222152595226782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,167,45.556914,0.033449,20.37362261130187,-0.5113606420609823,0,21.03886262332588,-0.2431840459982651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,168,45.59034,0.033426,20.357025571344668,-0.5582812061775823,0,21.03228336852044,-0.26549771600698485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,169,45.623798,0.033458,20.343532103345133,-0.6079870120324624,0,21.028817369257244,-0.28910868174574195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,170,45.657238,0.03344,20.32348834724589,-0.6600784789967193,0,21.018795491577933,-0.3138277692739916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,171,45.690673000000004,0.033435,20.303447377754363,-0.7138971606814158,0,21.00877500691372,-0.3395442697189927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,172,45.724116,0.033443,20.283401434700984,-0.7690348479177772,0,20.998752035643047,-0.3660072145188538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,173,45.757532,0.033416,20.26337206470838,-0.8255107512475208,0,20.988737350913052,-0.39288582492399055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,174,45.790984,0.033452,20.239749301599304,-0.8832896248446345,0,20.97871176868831,-0.4203442217210302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,175,45.824401,0.033417,20.209703768446264,-0.9421361844109095,0,20.968696592252797,-0.44844838767009626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,176,45.857821,0.03342,20.179656116705214,-1.002062788119635,0,20.955078046690637,-0.4772351005778562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,177,45.891254,0.033433,20.14959645101693,-1.0633532956270875,0,20.938660819780647,-0.506343236645819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,178,45.924675,0.033421,20.11590840208215,-1.1258384206401642,0,20.925005520275928,-0.5363053868922305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,179,45.958104,0.033429,20.07583407761101,-1.189549011060869,0,20.904968357324833,-0.5670184177195483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,180,45.991507,0.033403,20.03579048161877,-1.2543969407761666,0,20.884946559093436,-0.5978709353074785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,181,46.02494,0.033433,19.995710602425,-1.319955414467977,0,20.864906619641104,-0.6293249716455798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,182,46.058387,0.033447,19.95190234830118,-1.3860073752669528,0,20.844858667932478,-0.6612790095233761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,183,46.091834,0.033447,19.901781909107378,-1.4528070808754667,0,20.82107405464462,-0.6933825968583637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,184,46.12525,0.033416,19.851707545334083,-1.5203102497307464,0,20.79478074740295,-0.7261024494353363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,185,46.158695,0.033445,19.8015906637307,-1.588777112639765,0,20.77095930595356,-0.7591363163126436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,186,46.192148,0.033453,19.74766064899634,-1.6577453669842543,0,20.744682217334013,-0.7928384020437687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,187,46.225606,0.033458,19.68749589950675,-1.7272587411594074,0,20.72079926812376,-0.8265837535267786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,188,46.259053,0.033447,19.62735204438473,-1.7969261840972919,0,20.690727339934178,-0.8612515520633571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,189,46.292489,0.033436,19.563354468542553,-1.8673580272733232,0,20.660664954129842,-0.8959344052977222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,190,46.325925,0.033436,19.497102096730025,-1.9382889308490276,0,20.62670869832617,-0.9307747142319259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,191,46.359366,0.033441,19.43305318619216,-2.0091536313330454,0,20.590535833160054,-0.9660440630193756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,192,46.392813000000004,0.033447,19.36288452898747,-2.079821464373197,0,20.560463551508256,-1.001256946042017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,193,46.426255,0.033442,19.292725916439995,-2.1497408661995494,0,20.5264329766149,-1.0371990101325852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,194,46.459666,0.033411,19.2186578249323,-2.219435838876568,0,20.4903560147829,-1.0725734701429492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,195,46.493078,0.033412,19.13854897743289,-2.2886722527051484,0,20.456325806765943,-1.1078521068281257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,196,46.526489,0.033411,19.062444800361142,-2.3571298365576467,0,20.416272339644426,-1.1434291603766722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,197,46.559897,0.033408,18.98834374292035,-2.4250850385511518,0,20.37622318906438,-1.1788055687861634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,198,46.5933,0.033403,18.90423051047669,-2.492195254144958,0,20.336179549795467,-1.2148209798448641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,199,46.626708,0.033408,18.81815673166486,-2.558698451054121,0,20.29612968287736,-1.2507267165374438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,200,46.660121000000004,0.033413,18.73399423610964,-2.6246077846107587,0,20.252022331711363,-1.2861253983406549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,201,46.693523,0.033402,18.64389873569242,-2.6895370403283563,0,20.206032094057473,-1.3217149197166218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,202,46.726929,0.033406,18.553791939624876,-2.7534922595431266,0,20.16190994574645,-1.3577749610937946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,203,46.760333,0.033404,18.463692140649687,-2.8175893717604037,0,20.115940275037612,-1.3921636623004994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,204,46.793735,0.033402,18.36950024610656,-2.881190676176004,0,20.07180144102594,-1.425829739489897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,205,46.82714,0.033405,18.269384591829425,-2.943590489294094,0,20.021743613143254,-1.4597980047896277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,206,46.860543,0.033403,18.169276700445742,-3.00512794848189,0,19.971689667649535,-1.4932216180752105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,207,46.893946,0.033403,18.069167571546945,-3.0661569665488067,0,19.92163510404578,-1.525683327694013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,208,46.927387,0.033441,17.968944036373518,-3.126444391827505,0,19.871523336952425,-1.5579642012371355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,209,46.960834,0.033447,17.86452829629048,-3.1858660239701773,0,19.817227475819074,-1.5898622173950718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,210,46.994265,0.033431,17.7543159264994,-3.244428841499998,0,19.761306925512805,-1.6210550914417137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,211,47.02772,0.033455,17.639802070054262,-3.301814724008875,0,19.70695235281234,-1.65221014316993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,212,47.061168,0.033448,17.523756875574655,-3.3583800985628716,0,19.646806699398955,-1.6825008585107062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,213,47.094621000000004,0.033453,17.409199939717034,-3.4141957111197665,0,19.58665128727763,-1.7121168629401375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,214,47.128081,0.03346,17.288863417083988,-3.4690849831353714,0,19.52648302619421,-1.7418193266329984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,215,47.161513,0.033432,17.168629653640693,-3.5234785797644093,0,19.46636614492929,-1.7707637474011513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,216,47.194961,0.033448,17.048336785801542,-3.5775279282166452,0,19.40621971117308,-1.7988252616729876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,217,47.22838,0.033419,16.928147740262308,-3.6306183549937225,0,19.346125187786825,-1.8268308871204904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,218,47.261793,0.033413,16.80360882464009,-3.68292333752326,0,19.286042471858778,-1.8543876483164987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,219,47.29524,0.033447,16.6776930170424,-3.734631096122853,0,19.2215002364176,-1.8813072413299412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,220,47.328694,0.033454,16.55295428642736,-3.7855126399385037,0,19.15574037760306,-1.907943130211859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,221,47.362127,0.033433,16.422697145602886,-3.8358109140643672,0,19.091178084575493,-1.93356069888622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,222,47.395574,0.033447,16.29238371964419,-3.885196103322759,0,19.021009316926744,-1.9586740544961405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,223,47.428979,0.033405,16.157754238120948,-3.9334662344760023,0,18.955407712885243,-1.9832802435688663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,224,47.462408,0.033429,16.021991957985463,-3.9809348000636104,0,18.89079836748237,-2.006988192264279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,225,47.495855,0.033447,15.887156542485222,-4.027611359042644,0,18.82062958878819,-2.0300138972717363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,226,47.529311,0.033456,15.751329627078265,-4.073655272287597,0,18.75044172937254,-2.0524752283299517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,227,47.56276,0.033449,15.61643676853669,-4.119194261103822,0,18.680269702820304,-2.074384300658341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,228,47.596213,0.033453,15.476074002833663,-4.164214530247316,0,18.610088319438177,-2.095768055257948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,229,47.62963,0.033417,15.335861948912143,-4.208285185887531,0,18.539982292005273,-2.1170976477140058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,230,47.663078,0.033448,15.195522092350242,-4.251664861954139,0,18.46981236469978,-2.138175680899542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,231,47.696525,0.033447,15.055184475095748,-4.294980602677569,0,18.399643556267794,-2.15808920986248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,232,47.729974,0.033449,14.914838183419269,-4.338040440315396,0,18.329470409543752,-2.1775472311561845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,233,47.763424,0.03345,14.769777495018626,-4.380917247935346,0,18.25458384434165,-2.1963518108924753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,234,47.79687,0.033446,14.619420224787639,-4.4235458264859355,0,18.179129558765226,-2.2143954685611256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,235,47.830318,0.033448,14.469053726115702,-4.46565207816948,0,18.10895852680417,-2.2323826677518537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,236,47.863763,0.033445,14.31870308024996,-4.5076188882594215,0,18.034010823792226,-2.249997765057999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,237,47.897201,0.033438,14.16838174213452,-4.549710848872977,0,17.953839443941373,-2.2670228160941854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,238,47.930626000000004,0.033425,14.018118669995127,-4.591676719347691,0,17.87852216800945,-2.2839157915616455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,239,47.964074000000004,0.033448,13.86290723305514,-4.633073876674086,0,17.803504934321094,-2.3015779300157986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,240,47.997487,0.033413,13.707545560856074,-4.674433090453134,0,17.723393479611506,-2.3189512569331385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,241,48.030938,0.033451,13.552279068018246,-4.716977947048254,0,17.643190851822066,-2.3341922801181774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,242,48.064372,0.033434,13.391957792876097,-4.759868709348424,0,17.56793685864736,-2.3491712133411218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,243,48.097778,0.033406,13.231768422905082,-4.802895187297806,0,17.492935529366136,-2.3644373967915984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,244,48.131225,0.033447,13.071382373230271,-4.846384516867103,0,17.41274250514179,-2.3795101329529587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,245,48.164669,0.033444,12.906047461921611,-4.89016239699135,0,17.33255789107285,-2.394319878068483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,246,48.198098,0.033429,12.740713457002043,-4.934177979465054,0,17.24742362998257,-2.4085210702850124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,247,48.231546,0.033448,12.57531380342611,-4.9780968329688235,0,17.162212639379618,-2.4225485971251772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,248,48.264995,0.033449,12.404896025397065,-5.021979269380786,0,17.082016038337223,-2.4361227891382393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,249,48.298444,0.033449,12.234475670321766,-5.065875455209004,0,17.001818224571586,-2.4492663668843253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,250,48.33188,0.033436,12.0641216070583,-5.110247288514258,0,16.92165160672243,-2.4609063857687627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,251,48.365323000000004,0.033443,11.893734397823449,-5.154553695192339,0,16.836367643106293,-2.4720957267212498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,252,48.398767,0.033444,11.723339483129763,-5.198068871801541,0,16.75128354760521,-2.4843281522955896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,253,48.432199,0.033432,11.547861230043235,-5.240347471281878,0,16.671126536610945,-2.4984792266392786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,254,48.465604,0.033405,11.372812229949943,-5.282413048585796,0,16.58587943664722,-2.5122953835647297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,255,48.499035,0.033431,11.197308194471047,-5.324991927846935,0,16.50088074234929,-2.5243852259350823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,256,48.532486,0.033451,11.01685244903612,-5.3672606306460375,0,16.420678188967248,-2.53651983308443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,257,48.565912,0.033426,10.836534170475415,-5.409212945138187,0,16.33531840235472,-2.5487420936717697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,258,48.599341,0.033429,10.656196883279831,-5.450743698680293,0,16.250386826424883,-2.5613237139680116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,259,48.632791,0.03345,10.470484480778254,-5.491821531326547,0,16.16492460065616,-2.5742620612905065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,260,48.666225,0.033434,10.285385131298959,-5.532519733586933,0,16.08002604822539,-2.5872563347096786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,261,48.699666,0.033441,10.099678571288637,-5.572740410165011,0,15.994542854079976,-2.600664331882107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,262,48.733097,0.033431,9.914635288529018,-5.612259904763272,0,15.904368962075777,-2.6150449476679225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,263,48.766519,0.033422,9.728998281833945,-5.651927183438261,0,15.819560918229975,-2.628610521552121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,264,48.799947,0.033428,9.538647881145168,-5.69089272490309,0,15.734054632262326,-2.643096976447097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,265,48.833372,0.033425,9.342938701766045,-5.728598966739286,0,15.643896938612949,-2.65958972946193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,266,48.866833,0.033461,9.147779712361437,-5.765565042687274,0,15.553643395775685,-2.677188641346755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,267,48.900276000000005,0.033443,8.957343859065912,-5.8018017197330485,0,15.463436938470624,-2.6958126774409585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,268,48.933691,0.033415,8.761626027110372,-5.837401322129204,0,15.373306235170679,-2.7152616892300983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,269,48.967137,0.033446,8.5666180847696,-5.873355392532802,0,15.283093151044698,-2.733608494497629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,270,49.000585,0.033448,8.370663705424432,-5.908550841288024,0,15.192873190448184,-2.753155914785444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,271,49.034032,0.033447,8.170181487370094,-5.942242565742469,0,15.10265619123135,-2.7754573267702676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,272,49.067481,0.033449,7.969689983516197,-5.9753162307977865,0,15.006896308470042,-2.798609795029266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,273,49.100928,0.033447,7.769207132546838,-6.007598362653904,0,14.912217731178856,-2.823038101192993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,274,49.134379,0.033451,7.563112825784779,-6.039152290286303,0,14.816401808133039,-2.8486338345426727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,275,49.167826000000005,0.033447,7.358221466352943,-6.070009634764352,0,14.721774182059809,-2.875190579085562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,276,49.201275,0.033449,7.157726583966554,-6.100000018938427,0,14.62591460862376,-2.9029798165005807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,277,49.234722000000005,0.033447,6.9515834704651045,-6.129229951584808,0,14.52567354406327,-2.931647831499292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,278,49.268149,0.033427,6.746884816078803,-6.156074594362616,0,14.431172690047429,-2.9644054596495764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,279,49.301565,0.033416,6.540893880158612,-6.182301580326146,0,14.335345166512512,-2.997662957392974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,280,49.335016,0.033451,6.330362504076328,-6.208946834381957,0,14.23509213086181,-3.029496059202366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,281,49.368483,0.033467,6.1197331399226504,-6.235181810166178,0,14.129043341439974,-3.061677013019906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,282,49.401933,0.03345,5.909207132993708,-6.260937405723908,0,14.024541955527985,-3.094273379568807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,283,49.435386,0.033453,5.698663220005331,-6.28624724189969,0,13.92428294772602,-3.127197016677638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,284,49.468817,0.033431,5.488260426615187,-6.311041093867748,0,13.818271918736993,-3.1605265017100774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,285,49.502258,0.033441,5.2777910210550045,-6.3356036801493385,0,13.70802603925402,-3.193835028140449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,286,49.535716,0.033458,5.0672156823229475,-6.360279242077944,0,13.60359364447847,-3.2266269840638286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,287,49.569165,0.033449,4.856699603667811,-6.384877534135855,0,13.497454345896536,-3.2592509112437926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,288,49.602613000000005,0.033448,4.640268093338012,-6.409448019014534,0,13.38718536429138,-3.2915869837852423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,289,49.636059,0.033446,4.425686326983339,-6.434146112964626,0,13.276923581295915,-3.3233704511562623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,290,49.669471,0.033412,4.2094478274924505,-6.459026008175364,0,13.166775230793855,-3.3545989416266577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,291,49.702909,0.033438,3.9949525018217797,-6.484429428895414,0,13.050562454425172,-3.384977666888928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,292,49.736344,0.033435,3.77852475945394,-6.511748233035838,0,12.936313696867382,-3.4118714133333947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,293,49.769761,0.033417,3.558195093051988,-6.539118190771957,0,12.820136635684921,-3.438748399908723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,294,49.803202999999996,0.033442,3.3437314991943032,-6.565996211262969,0,12.705899624241416,-3.4666691403011693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,295,49.836614,0.033411,3.1274038914582247,-6.593603763885054,0,12.589705072419985,-3.4932297788212847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,296,49.870028000000005,0.033414,2.9070940048771696,-6.62209930891558,0,12.469536042463016,-3.5183429792830125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,297,49.903475,0.033447,2.686562525065538,-6.651422828592298,0,12.349246144798558,-3.5422913425074345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,298,49.936929,0.033454,2.459873697850664,-6.681576153415074,0,12.228931854535817,-3.5650412469751704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,299,49.970365,0.033436,2.235531383255418,-6.712740097549277,0,12.108683704274302,-3.5861297251477513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,300,50.003814,0.033449,2.0088286045116646,-6.743954098565811,0,11.988386587773626,-3.60735206205898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,301,50.037263,0.033449,1.7844434828774653,-6.7765149073220226,0,11.868090303951497,-3.6262321462773426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,302,50.07071,0.033447,1.5577092837732613,-6.810540407159865,0,11.747802594648544,-3.6424723379516757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,303,50.104156,0.033446,1.3271604387345262,-6.845363332269807,0,11.627516241093273,-3.6573511577451656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,304,50.137568,0.033412,1.1030918474810498,-6.880974938026514,0,11.501108856175698,-3.6708444079222833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,305,50.171013,0.033445,0.8763099972739676,-6.917454395889626,0,11.377072531432814,-3.682957906863862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,306,50.204463000000004,0.03345,0.6394409038184462,-6.954750217352672,0,11.256771769285223,-3.6936407625731476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,307,50.237878,0.033415,0.40540011542344817,-6.992570074417369,0,11.130290680907155,-3.7032911230613372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,308,50.271294,0.033416,0.1750623567993611,-7.031069853050403,0,11.006421588660924,-3.7117292479435453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,309,50.304736,0.033442,-0.06180347666874783,-7.06994336699205,0,10.87980509699919,-3.7195752147989163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,310,50.33818,0.033444,-0.3023599468624126,-7.109370030947767,0,10.755871344407092,-3.7264337374471483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,311,50.371632,0.033452,-0.5365781868496671,-7.14937259125612,0,10.629172510260489,-3.7322122450765423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,312,50.405081,0.033449,-0.7735657498636592,-7.18954691396098,0,10.505268442889315,-3.7376070218986857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,313,50.438534000000004,0.033453,-1.0141869014119802,-7.2300219401005625,0,10.378514075280368,-3.742417652908603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,314,50.471983,0.033449,-1.2612450726631996,-7.270705976320007,0,10.254662964266895,-3.7468576629296195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,315,50.505431,0.033448,-1.5053639872792197,-7.311478710296759,0,10.127876486711978,-3.7511884195049316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,316,50.538879,0.033448,-1.7524663386378239,-7.352372241393868,0,10.004076756331806,-3.7554259852773906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,317,50.572325,0.033446,-1.9965173466819992,-7.393122968745314,0,9.877251749907604,-3.7600465073828806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,318,50.60574,0.033415,-2.243422789278675,-7.43382621351448,0,9.75361766065437,-3.7648319514879414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,319,50.639186,0.033446,-2.4940172726415866,-7.474423349045409,0,9.626753053300712,-3.770020371807202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,3,2,320,50.672624,0.033438,-2.7445492350148153,-7.514701446315002,0,9.503076965179918,-3.7758562074170072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
