id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-77,1,1,14,65.66659299999999,0.033448,39.827325800243834,-10.985062240176276,-1.854310761198813,26.29468966382272,-5.192516654543189,-1.132754438658228,44.19557216471894,12.147640620397183,2.1650283858959476,-0.13627834601792732,-0.2620095149633514,0.18480760972043098,-115.29958016799219
-77,1,1,15,65.700042,0.033449,39.45882493407851,-11.049603804207232,-2.003176365826573,26.120346656898977,-5.2318623264387405,-1.218888497593417,44.60314228329401,12.222960809811555,2.336692874247198,-0.14493691821607366,-0.25564951509975425,0.19535896027851404,-115.33702525610747
-77,1,1,16,65.733453,0.033411,39.08850618022285,-11.118882228491145,-2.142283969286145,25.944841020481014,-5.273946570045578,-1.2993815777770812,45.01285820054086,12.30374233618904,2.497107193088993,-0.15336751880268,-0.2489557378755352,0.2052225036955499,-115.37608227649842
-77,1,1,17,65.76690099999999,0.033448,38.71540081217431,-11.191340904411685,-2.190307343872334,25.767698471866332,-5.31792720634934,-1.330345361033206,45.42579848181162,12.38821632274657,2.553905010385449,-0.161578627154619,-0.2419862632961781,0.21146562500432073,-115.4162401042498
-77,1,1,18,65.800327,0.033426,38.340090784716665,-11.265307007488028,-2.2346224817396876,25.58918478759699,-5.362881400646789,-1.3589793589644104,45.84132374089877,12.474473886730905,2.6063444025675437,-0.16954802124881083,-0.23481937660862803,0.2172808722493356,-115.4569164375306
-77,1,1,19,65.833738,0.033411,37.96245445650336,-11.340647224740417,-2.2745638736400933,25.409234277920532,-5.408727158532561,-1.38493115488004,46.25957215229542,12.562359127898047,2.6536725230128235,-0.17727127726061853,-0.22746888397504436,0.22265028011071872,-115.49800750627318
-77,1,1,20,65.867137,0.033399,37.58241636836372,-11.417222633077682,-2.3102228659210478,25.22780366674497,-5.4553792066038875,-1.4082563265374342,46.68063055991186,12.65170966196903,2.6959959241004214,-0.18474339100964776,-0.21994901760819413,0.22758277580272804,-115.53941163254889
-77,1,1,21,65.900577,0.03344,37.199330261291834,-11.495014912218497,-2.3417331160815085,25.044576953119265,-5.502825878058694,-1.4290385805994354,47.10521831838191,12.742503886576783,2.7334715792442403,-0.19197038035171163,-0.21226204779388733,0.2320935420121563,-115.5810962039325
-77,1,1,22,65.934021,0.033444,36.81357955477294,-11.573801381063914,-2.3691340191759944,24.859730458724346,-5.550930973245303,-1.4472998892006426,47.5329136266399,12.834481731424319,2.7661445485526404,-0.1989386917691389,-0.2044303396916499,0.23618465511378986,-115.62292288044658
-77,1,1,23,65.967469,0.033448,36.42513099605592,-11.65340441748441,-2.390085360453095,24.673242365292786,-5.599589269038335,-1.461819333186354,47.96375598195977,12.927437277199944,2.791375691631785,-0.2056436618292146,-0.19646868309150656,0.23980932165448565,-115.66479774487539
-77,1,1,24,66.00089399999999,0.033425,36.034280762097275,-11.73358953221343,-2.4071925238396075,24.48525024607011,-5.648660171378072,-1.4739695482684372,48.39741894635077,13.021097925989373,2.812109162267312,-0.21207604793099755,-0.1883980997164105,0.24303164229701393,-115.70660046825911
-77,1,1,25,66.03430999999999,0.033416,35.640847726470945,-11.8142614726712,-2.420528733617297,24.29566306487448,-5.698084931022932,-1.4837974725142817,48.83410523659589,13.115352213220984,2.828431440086519,-0.21823532611999122,-0.18022860192852874,0.2458609084041644,-115.74827543075395
-77,1,1,26,66.06771699999999,0.033407,35.24481916435302,-11.895295393778516,-2.430178087616117,24.10447118155521,-5.747786623028275,-1.4913541950668177,49.27383054386865,13.210054079156832,2.8404405872100362,-0.22411855688565635,-0.17197323879917298,0.24830526941932657,-115.7897548941481
-77,1,1,27,66.101168,0.033451,34.84555172642572,-11.976698477714997,-2.4362313291917053,23.911360214789127,-5.797769414187922,-1.4966974572392557,49.71731089605286,13.30521181101901,2.8482435835858957,-0.22973190712709382,-0.1636315070940829,0.2503758484369838,-115.83104148407627
-77,1,1,28,66.13462,0.033452,34.443546391586665,-12.058247221475924,-2.4387547048964056,23.71656906115585,-5.8478959185423545,-1.4998652744416623,50.163991361108835,13.400564072988795,2.851916679458604,-0.23506528412688096,-0.15522646056039155,0.2520770802864044,-115.87202352810004
-77,1,1,29,66.16803999999999,0.03342,34.03920679355027,-12.139168324794598,-2.404026887024604,23.520292309157774,-5.8977048020433225,-1.4809691970168157,50.61342389228033,13.49521292407091,2.8124056067980354,-0.2401124456978209,-0.14682535111764325,0.2506808835273607,-115.91237869290272
-77,1,1,30,66.20146299999999,0.033423,33.63214589083055,-12.218927303369256,-2.3684873539462483,23.322344121637187,-5.946880106031669,-1.4615097680188454,51.06603778226804,13.588539028329299,2.7719166486160116,-0.2448800505339947,-0.13847207700237835,0.2491433848644473,-115.95191464772952
-77,1,1,31,66.23491899999999,0.033456,33.2220333356868,-12.297556939815271,-2.3318123749927566,23.122565734036712,-5.995440296927449,-1.4412984940090683,51.52219950755074,13.68057996486052,2.730075966575158,-0.24937364885726224,-0.13016476895530846,0.24744057713697926,-115.99066891613438
-77,1,1,32,66.268377,0.033458,32.80928601086245,-12.374946217849285,-2.2940677400835456,22.92116231497185,-6.043315171722867,-1.4203739783704956,51.98144444127334,13.771205048781187,2.6869596654861803,-0.253590544729865,-0.12191662668245036,0.24557761632433575,-116.02860819641054
-77,1,1,33,66.30180899999999,0.033432,32.394294325241134,-12.45099660751272,-2.2553196840023446,22.718327541713276,-6.090441967396623,-1.398775501935256,52.443336775380125,13.860298089968635,2.64264455084676,-0.2575295891661662,-0.11373977198448629,0.2435600648868461,-116.06570595905703
-77,1,1,34,66.33526699999999,0.033458,31.97645617766066,-12.525792386246835,-2.2155414639926243,22.513770110909306,-6.1368712309515745,-1.3764904911578777,52.908545324598855,13.947957069775887,2.597101079744859,-0.261199167398845,-0.10562664592371851,0.24138861902466616,-116.10202464864496
-77,1,1,35,66.36872699999999,0.03346,31.556114058963683,-12.599209895785435,-2.172750948887285,22.307660452196725,-6.182527888537671,-1.3524715608217845,53.37668753704071,14.034037816918662,2.548088000359862,-0.2645987402133867,-0.09758915872461135,0.23901177814379412,-116.13753719894973
-77,1,1,36,66.40217799999999,0.033451,31.133452379264476,-12.671163528345254,-2.129141532288755,22.100092474426898,-6.227359831300828,-1.3278875315428664,53.84755647475442,14.118440461889625,2.4980898222386334,-0.2677299345495971,-0.0896356772935278,0.2364953256448441,-116.17223366997372
-77,1,1,37,66.43562399999999,0.033446,30.70847191078503,-12.741634159234744,-2.084719130898688,21.891070309257397,-6.271353432490777,-1.3027446311017146,54.3211496009783,14.20114180674369,2.4471146206272927,-0.2705961017894625,-0.08176984620321139,0.23384219469965228,-116.20612562016302
-77,1,1,38,66.469073,0.033449,30.281120912413854,-12.810611902486544,-2.0395054171485554,21.680572228827085,-6.314500811223137,-1.2770571753329443,54.79752291320195,14.2821294860017,2.3951881801582586,-0.27320091939497043,-0.07399429807990647,0.23105551478155503,-116.23922827743536
-77,1,1,39,66.502523,0.03345,29.851475100081796,-12.878066566630048,-1.9935351801323316,21.468639302134765,-6.356781433632007,-1.250846883961583,55.27659032386386,14.361367314944347,2.3423513280124397,-0.275547302258928,-0.06631391084373967,0.2281391806850606,-116.2715466674281
-77,1,1,40,66.535973,0.03345,29.41959864556839,-12.94397134509747,-1.9468419888593398,21.255307130699013,-6.398176872766835,-1.2241347994701843,55.758278516070874,14.438823078434398,2.2886434972706944,-0.2776384313550097,-0.05873318979079227,0.22509702607580792,-116.30308700747139
-77,1,1,41,66.56942199999999,0.033449,28.985563104649206,-13.007831496979483,-1.8719516662876365,21.040615718568265,-6.438389087113869,-1.1805086153828988,56.24250559992927,14.513921001319694,2.2021524383777877,-0.2794781274438476,-0.05129774195403143,0.21952021599962326,-116.33368526157918
-77,1,1,42,66.60287,0.033448,28.5494449688141,-13.069212426663988,-1.7984619887075324,20.82460972107742,-6.477156419862722,-1.1376564215701868,56.729183191762715,14.586155372788278,2.117260250884596,-0.2810721674376745,-0.04404749160736431,0.21401031969632728,-116.36320795034709
-77,1,1,43,66.63631699999999,0.033447,28.111327648840156,-13.128151932312608,-1.7260730187543711,20.607337707527694,-6.514499283082348,-1.0953999026106847,57.21821496892058,14.655569128103425,2.033618930287367,-0.28242673855959055,-0.03698105657643346,0.20854180603721534,-116.39169405661768
-77,1,1,44,66.669766,0.033449,27.671252746955115,-13.184691862011503,-1.654773842751931,20.388827415752445,-6.550440815364402,-1.0537335144427658,57.70955131959785,14.72221004390778,1.951216235673886,-0.2835480698990922,-0.030096425786323423,0.2031145888639521,-116.41918277634994
-77,1,1,45,66.70321399999999,0.033448,27.229339410215825,-13.23886355790314,-1.584566434413773,20.16914500769339,-6.584997523352791,-1.0126592402529178,58.203056089857824,14.78611353476742,1.8700548187224069,-0.2844421220942996,-0.023392825950499588,0.19772955928437466,-116.44570622383128
-77,1,1,46,66.736661,0.033447,26.785666344960234,-13.290703601458102,-1.5154462261132755,19.948336544027523,-6.618189263566173,-0.9721752468802288,58.69863828664871,14.847321199220335,1.7901297739215076,-0.28511493982247404,-0.016868828540579996,0.19238711598592242,-116.47129718504624
-77,1,1,47,66.770107,0.033446,26.340311198530642,-13.340197653855556,-1.4444313645851865,19.726447529957937,-6.650006819979932,-0.9305788726043992,59.19620811251697,14.90581609129304,1.7080126920287926,-0.28557254393201237,-0.010526265358221834,0.1868961654859774,-116.49597390414947
-77,1,1,48,66.803551,0.033444,25.89336716846484,-13.387335325476764,-1.3746730824301094,19.503531373314857,-6.680443223662987,-0.889674054724069,59.695658327388074,14.961585802082753,1.627328763602428,-0.2858210780204801,-0.004366721711650916,0.18146273989532521,-116.51975440179697
-77,1,1,49,66.836998,0.033447,25.44484499393175,-13.432164237871648,-1.3061226009393154,19.279600248322588,-6.709525330968609,-0.8494334462458432,60.196973884410475,15.014684934414026,1.5480221310351532,-0.28586663583429633,0.001612559439433063,0.17608416252439268,-116.54267208049038
-77,1,1,50,66.870448,0.03345,24.994232078024048,-13.425738841934512,-1.3227360726107056,19.051067142387133,-6.834369454368851,-0.6422870037626108,60.70006654041432,15.065158954766671,1.4700853737911506,-0.28571518056326156,0.007413383346730833,0.1707606136454833,-116.97835937428356
-77,1,1,51,66.903876,0.033428,24.544838422784533,-13.468867033219958,-1.2578149019563891,18.82200373523178,-6.85515218600209,-0.6012748584776646,61.20447171955128,15.113018255188344,1.3935677830614066,-0.28537294239850824,0.01303342443275068,0.16549618990778434,-116.9744007974694
-77,1,1,52,66.93728899999999,0.033413,24.0943431863299,-13.50982590683461,-1.1940442554791324,18.592172583471445,-6.874568517470015,-0.5610563563180047,61.71020686640935,15.15832269650196,1.3184432910363708,-0.2848460455952334,0.018476013722699462,0.16028986156394476,-116.96958297215107
-77,1,1,53,66.97073599999999,0.033447,23.642157109233157,-13.548698782187246,-1.1306378989616264,18.361279339170697,-6.892666020546197,-0.5212576659501045,62.217930648824,15.201168357434712,1.2438413565208022,-0.2841393954483506,0.023751424378108094,0.15516780502440192,-116.96392857133496
-77,1,1,54,67.00418599999999,0.03345,23.188768690161638,-13.585473788040758,-1.068352333181982,18.129579377236958,-6.909447162466845,-0.4822281314314701,62.72709187662797,15.241546031097412,1.1705945703573104,-0.2832590492554611,0.02885686057807253,0.15009898084738052,-116.95747041392953
-77,1,1,55,67.03760199999999,0.033416,22.734751474854548,-13.620149757376936,-1.0072430375281611,17.897372288351104,-6.924920475242994,-0.4440020537909721,63.23704350904435,15.27945880338627,1.0987678134995997,-0.2822119007840482,0.033788717590939,0.14508942781553985,-116.95024224833737
-77,1,1,56,67.07105,0.033448,22.279277920549674,-13.652832515145333,-0.9471834039914498,17.664240953179423,-6.939142115654934,-0.40649871237150803,63.74871226228785,15.31502668051323,1.028211432362591,-0.2810015023865684,0.03855856628104345,0.1401294569915051,-116.94225421238295
-77,1,1,57,67.10448299999999,0.033433,21.823055022567782,-13.683511535659623,-0.8882528882309718,17.430553123475484,-6.952116431751763,-0.36976619119807835,64.26130124675258,15.348242502673058,0.9590179265225189,-0.27963497388240577,0.04316139829880109,0.1352262896393376,-116.93354019969169
-77,1,1,58,67.137918,0.033435,21.36591782026196,-13.71224033164687,-0.8304151232519082,17.19623033083981,-6.963875868940762,-0.3337801385217697,64.77499306995418,15.379168902450354,0.8911436708395607,-0.2781171937934516,0.047601478573913614,0.130377611000356,-116.92411841983338
-77,1,1,59,67.171343,0.033425,20.9080920626751,-13.739053282441912,-0.7741000245702657,16.961394171651737,-6.974447334750061,-0.2988780348795323,65.28953138754142,15.407848944267712,0.8251242294015952,-0.2764541523977375,0.051880956125106986,0.12569372084355426,-116.91402029010754
-77,1,1,60,67.204802,0.033459,20.449045137195302,-13.764025207502314,-0.7187603923219203,16.725776905695955,-6.98387277747199,-0.2646419954699763,65.80551231396596,15.434368529499416,0.7602826252653406,-0.27464877847655184,0.056008751739559194,0.12105181566536663,-116.90325836640922
-77,1,1,61,67.23826199999999,0.03346,19.98928724555676,-13.787163474533873,-0.6644520166045664,16.489645728948336,-6.992164693719005,-0.2311056855638927,66.32235995519508,15.458740114208597,0.6966836954294834,-0.2727078220034231,0.059982155425586964,0.11645796200595922,-116.89186051249527
-77,1,1,62,67.27171799999999,0.033456,19.531037117436554,-13.808327560309477,-0.5650279864710925,16.254747199221477,-6.999684268308615,-0.2893161972715136,66.83992577523631,15.481001877994863,0.634330602066797,-0.27063673318215287,0.06380221257057654,0.11191321413258397,-116.88125244864446
-77,1,1,63,67.30515399999999,0.033436,19.068127770625985,-13.826341304515898,-0.5126526274683182,16.022350020191805,-7.008824997721348,-0.2575503624025694,67.35789169508193,15.501186718008768,0.5732456659741774,-0.2684417242953206,0.06746888967954431,0.10742006712344088,-116.88128292893134
-77,1,1,64,67.33860899999999,0.033455,18.6044343119192,-13.842630071464784,-0.4612930764023423,15.789427736757956,-7.01691862733111,-0.22640786089702372,67.87679346594742,15.519359361966893,0.5133514120425785,-0.26612527007219017,0.07098811265250016,0.10297365196833425,-116.88074471948646
-77,1,1,65,67.372062,0.033453,18.14031139361711,-13.857107291555792,-0.4045562357839896,15.556163750572942,-7.023912264490643,-0.19190715030538583,68.39623187300293,15.535418838222638,0.4471486344851605,-0.2636938466632226,0.07434722555625815,0.09787630512637091,-116.8796099627575
-77,1,1,66,67.405484,0.033422,17.676214605776078,-13.869702903500317,-0.3494207527817345,15.32279311171141,-7.029763707116159,-0.15840032217132605,68.91569432520932,15.549283737731255,0.3828264211732215,-0.2611552811751097,0.07753484880340884,0.0928901053410907,-116.87785805184214
-77,1,1,67,67.438908,0.033424,17.211753058081666,-13.880480878953692,-0.29574630895175336,15.089125233844502,-7.034510738604493,-0.1257996859334962,69.43561568815211,15.561028283152128,0.3202199061799707,-0.25851278439739306,0.08055764073332776,0.08800172247865808,-116.87550751091815
-77,1,1,68,67.472325,0.033417,16.747112077478373,-13.889487403698206,-0.24353232848140927,14.855259092445102,-7.0381825019909225,-0.0941035715585182,69.95578595264756,15.570706942556292,0.25932772161754,-0.25577255014380024,0.08341809067367902,0.08321173633019131,-116.87257757466149
-77,1,1,69,67.50576099999999,0.033436,16.281988587592142,-13.896776763483786,-0.19272425326970227,14.621047676446524,-7.0408111328003935,-0.06327754943021395,70.47654195321506,15.57838274324165,0.20008555118924834,-0.2529377483965363,0.08612158230993863,0.07851575740706114,-116.86908335428234
-77,1,1,70,67.539215,0.033454,15.816453163348458,-13.902393686564803,-0.143311250300727,14.386531832281765,-7.042424372821429,-0.033313752714683106,70.99780231189756,15.584108210526034,0.14248008311912322,-0.25001356368079775,0.0886709972944449,0.07391337065536249,-116.86504101228343
-77,1,1,71,67.572678,0.033463,15.3506810761898,-13.906699832587433,-0.11388119752560352,14.151804712425562,-7.0432467191481205,-0.0157225342579673,71.51936861565353,15.58830731133377,0.10828268422515964,-0.24700544824878481,0.09110295218165973,0.0714088845596898,-116.86058515699972
-77,1,1,72,67.606139,0.033461,14.884865454417644,-13.910014590155104,-0.08424065778822962,13.916966889895557,-7.043475937214938,0.0020292839183372944,72.0410231577589,15.591354219905083,0.07382707819172497,-0.24391755601402873,0.09344926913381492,0.06882278932463227,-116.85583297182089
-77,1,1,73,67.63960999999999,0.033471,14.41887085825458,-13.912337745832014,-0.05457403261635544,13.681953060966137,-7.043110264270241,0.019825924130522848,72.56291628907596,15.593248012911493,0.0393300076686066,-0.24075165561751644,0.09570870703774981,0.06617621779875275,-116.85077815329382
-77,1,1,74,67.673029,0.033419,13.953593740711732,-13.913666631019609,-0.024956791334906005,13.447218541512807,-7.042150410455165,0.03762047298468525,73.08404259418258,15.593986723956546,0.004879994729643943,-0.2375167123583339,0.09787530684228107,0.06347742568151875,-116.84542644663719
-77,1,1,75,67.706475,0.033446,13.487967410142355,-13.914005951704365,0.004660571191452855,13.212228387402934,-7.040594150904893,0.055441123395614245,73.60559537758435,15.593573584255802,-0.029579820747290795,-0.2342081818768568,0.0999524598015943,0.060723338365540974,-116.83976160441647
-77,1,1,76,67.73992899999999,0.033454,13.022289577728527,-13.913355099843775,0.034240647179112904,12.977135898576375,-7.038441273676208,0.07326395266603129,74.12723981200429,15.592008033637187,-0.06400525017086452,-0.23083091330484543,0.10193711949497464,0.05791868084571682,-116.83378266042052
-77,1,1,77,67.773325,0.033396,12.557513988376662,-13.91160054218987,0.07064478945865689,12.742426092252893,-7.03562404754788,0.0953380837265822,74.64790595843013,15.589158369377031,-0.10643187054510309,-0.2273949843405985,0.10381097424423534,0.05431294396261163,-116.82745437064594
-77,1,1,78,67.806781,0.033456,12.092036119877598,-13.908638873374162,0.10627525767787394,12.507292737491285,-7.032071533391255,0.11695567213108754,75.169389487207,15.584900408288801,-0.14795991579782422,-0.22389215715326172,0.10556810307128847,0.05073236227684889,-116.820713765605
-77,1,1,79,67.84024,0.033459,11.626690045849086,-13.9044976293082,0.14113732994827718,12.272161083798194,-7.027802969735638,0.138120651207003,75.69075422521398,15.579267498112,-0.18859590410506172,-0.22033222104287775,0.10720600325280498,0.04717689812578706,-116.8135761438902
-77,1,1,80,67.87365899999999,0.033419,11.161851625979546,-13.829874132714304,0.20573629383578967,12.033209549007825,-7.158414706880017,0.0984733075427319,76.21128502113719,15.572299085640788,-0.22828779812138614,-0.2167238166570357,0.10872363932183865,0.043652408520413216,-117.36631870947951
-77,1,1,81,67.90711999999999,0.033461,10.69923536507792,-13.82243473016418,0.23879447488120936,11.793694911228537,-7.154772511389988,0.11915063926115803,76.73221463048489,15.564007963967011,-0.2671316083589713,-0.21306203212006838,0.11012564171024561,0.04015157948733655,-117.36700027136298
-77,1,1,82,67.940574,0.033454,10.237002668638617,-13.813904150275254,0.2710637652487455,11.554325884439244,-7.150446848128172,0.1393787891039797,77.25273635191863,15.554434276084784,-0.3050677419911578,-0.2093560694572062,0.11141073492654323,0.0366809136874822,-117.36729447776722
-77,1,1,83,67.97403299999999,0.033459,9.775021464484343,-13.804258181764615,0.30532801534491283,11.315038204449268,-7.145421091162505,0.16091815008168786,77.77299703935216,15.543548930715959,-0.3453755746332593,-0.2056085505442025,0.11257511840571473,0.03293308812108407,-117.3671872862129
-77,1,1,84,68.00748899999999,0.033456,9.313445714947386,-13.793485873071354,0.33845771177401796,11.075915849959289,-7.139686404920977,0.1817947661073531,78.29282138844694,15.531338193903142,-0.3843707688583963,-0.20182449641830652,0.11361513032137327,0.029248894328565662,-117.36666745120286
-77,1,1,85,68.040934,0.033445,8.852419710655239,-13.781627569510638,0.370483543689811,10.837037911781918,-7.133266175928417,0.20202694315333858,78.81204493148863,15.517848661510383,-0.42208900171128333,-0.1980089580958335,0.11453261457126832,0.025626501824455042,-117.36574207686857
-77,1,1,86,68.074379,0.033445,8.391827393990374,-13.768716313695627,0.4014253817698109,10.598348489889641,-7.126179879006949,0.22162614858158028,79.33079645616216,15.503118640887577,-0.4585532077527468,-0.19416474909271603,0.11532996815993866,0.022065206482332025,-117.36441766515058
-77,1,1,87,68.10784799999999,0.033469,7.9313733040455565,-13.754777861397928,0.43131307301873734,10.359698582223167,-7.118442834252908,0.2406102656102694,79.84940686626491,15.487178056478312,-0.49379812082895275,-0.1902930686846687,0.11600968867200373,0.018563036297121176,-117.36269930053638
-77,1,1,88,68.14131499999999,0.033467,7.471448998053817,-13.739857913993385,0.4601311544280709,10.12129518332505,-7.110081397473205,0.2589684250784046,80.36743331178891,15.470079626924733,-0.5278050554815552,-0.18640082178497264,0.11657320459484269,0.015123290749975073,-117.36059426380189
-77,1,1,89,68.17477199999999,0.033457,7.012196618676779,-13.723915939992358,0.49253108278369306,9.883216146663239,-7.10106538378539,0.27979563620269193,80.88471380054634,15.451773576910883,-0.5661227315434653,-0.18249293077195092,0.11701128428549365,0.011092774768600827,-117.35807045805761
-77,1,1,90,68.20823,0.033458,6.553501436470641,-13.706917212380874,0.5233378533020214,9.645406564931715,-7.091369208316342,0.29965270009955103,81.40137548627396,15.43221738670799,-0.6025796739754169,-0.1785724915705629,0.11731685773096533,0.007193864767951878,-117.35510067844024
-77,1,1,91,68.241669,0.033439,6.095670916529267,-13.688923659696137,0.5526135412264338,9.40803042979749,-7.0810301299098075,0.31857978961078504,81.91706996841859,15.411483180676262,-0.637249468358967,-0.17464622023019766,0.11749397181052569,0.003419710182804721,-117.35169975515763
-77,1,1,92,68.27508499999999,0.033416,5.638791291486842,-13.669989477814754,0.5803809876143188,9.171136895636115,-7.070081047864877,0.33659057301514006,82.4316980999982,15.389634208424086,-0.6701587160159584,-0.17071881736707156,0.11754691764313391,-0.00023074958988878673,-117.34788126624977
-77,1,1,93,68.30852499999999,0.03344,5.1822509356980495,-13.65013738609378,0.6067026932372598,8.934413114414973,-7.0585365176725,0.3537245396573219,82.94594687282037,15.366697333145629,-0.7013810630035363,-0.1667888415039642,0.11747979420478655,-0.0037639255117450127,-117.34365189621165
-77,1,1,94,68.341977,0.033452,4.72624409658528,-13.629421704758245,0.6315903887634655,8.697963948292074,-7.046429272043499,0.3699883032804201,83.45959560755223,15.342735839517799,-0.7309300072014124,-0.16286165597318833,0.11729642288978659,-0.007179639322981726,-117.33902432385412
-77,1,1,95,68.375433,0.033456,4.270908640451356,-13.60787555860882,0.6561677217925587,8.461864974567494,-7.033775094622897,0.3863085247678083,83.97248715558153,15.317786439493306,-0.7602268789531885,-0.15894209393204298,0.1169952750994143,-0.010795365135631828,-117.33399130445487
-77,1,1,96,68.40889,0.033457,3.8163120143884863,-13.585532784919232,0.6791881757480772,8.226155365041146,-7.020590870208173,0.4016627985870649,84.48454363976424,15.291886977283935,-0.7876974718692529,-0.15503447864231304,0.11657568760092815,-0.014262779271632138,-117.32854787574355
-77,1,1,97,68.442347,0.033457,3.362493841086909,-13.562445297043917,0.7006901175968887,7.990859775998282,-7.0069087104863295,0.4160771394686273,84.99571856442162,15.265098304703,-0.8133878236679922,-0.15114281533101853,0.11604249286977747,-0.017586960373130615,-117.32270857493793
-77,1,1,98,68.47577799999999,0.033431,2.9098297941016256,-13.538682165558134,0.7206868037456226,7.756176913772445,-6.992770937779664,0.4295589699887676,85.50558699467999,15.237501198700633,-0.8373131714237847,-0.1472738256079105,0.11540098723382582,-0.02076762966828293,-117.31649249739209
-77,1,1,99,68.509211,0.033433,2.457962114207562,-13.514273525869676,0.739224775651322,7.521925060392891,-6.978196720076859,0.4421380771357871,86.01455019478786,15.20913122204529,-0.8595285416560026,-0.1434278042149622,0.11465542604058343,-0.02380973929066278,-117.30990867416497
-77,1,1,100,68.54264099999999,0.03343,2.006978930364304,-13.489271387718405,0.756329515934292,7.288153520005728,-6.9632181673542135,0.45383010081722935,86.52250725974524,15.180049307608861,-0.8800637854086958,-0.1396087252327745,0.1138105278695687,-0.02671497614580427,-117.30297168548958
-77,1,1,101,68.576095,0.033454,1.5565380144777496,-13.463760642062194,0.7686239712850481,7.054688353911846,-6.947880928505282,0.46297221446099446,87.02984208368527,15.150351828288406,-0.8951549525946952,-0.13581677300446554,0.11286940466128982,-0.029525448283470517,-117.29568470691602
