id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,11,65.06574900000001,0.033435,39.715147225655336,-7.41843283192241,1.1290680250230158,30.78618102664038,-3.494884269904988,0.3026380187702285,42.35995897980998,8.199213049525481,-1.1462116979709593,-0.7429187515211055,-0.14236260135565115,0.24982857659868055,-115.22550750273774
-76,1,1,12,65.099197,0.033448,39.466952317189026,-7.379739664315364,1.1835886492568073,30.670960723109634,-3.484739591638819,0.30376842526250336,42.63355559526024,8.160031424575438,-1.1956703388576815,-0.7475364293446365,-0.13362142248111358,0.27257920300642446,-115.27684951559439
-76,1,1,13,65.13262300000001,0.033426,39.22025547521252,-7.339347069076895,1.232296412208631,30.55612505997184,-3.474582435839613,0.3037893073621014,42.90563643629968,8.119317997587753,-1.239429631829102,-0.7518465695683824,-0.124152156084206,0.2937422710186623,-115.33373894765934
-76,1,1,14,65.166042,0.033419,38.97499857128462,-7.2974300305293855,1.2753487635284055,30.44162216197122,-3.4644447883234584,0.3027335065297634,43.176276440584466,8.077243709196496,-1.2776447086465645,-0.7558278577482358,-0.11400352652136206,0.31336048019779383,-115.39596508919178
-76,1,1,15,65.19949500000001,0.033453,38.73093046198995,-7.254122122642703,1.3129199687576554,30.327310833395817,-3.4543497560918914,0.300629757063496,43.44576319132415,8.033938450127685,-1.310484053320702,-0.7594628255772857,-0.10321330915316226,0.3314872339514536,-115.46338297233224
-76,1,1,16,65.23294800000001,0.033453,38.48834331462014,-7.209648015554516,1.3450918347320016,30.213305509563465,-3.444342183981841,0.2975098575070673,43.71378386839484,7.989623440261456,-1.3380344430637572,-0.7627269630910201,-0.09184155579403903,0.3481330310703941,-115.5357040965998
-76,1,1,17,65.26639300000001,0.033445,38.24731911758385,-7.165097319445576,1.3193981578002087,30.09962789325817,-3.4346048063969326,0.2848529223595388,43.98025522993166,7.94535693562336,-1.3094538506291324,-0.7656040252311846,-0.08020560325098205,0.34779597537356904,-115.61082991388726
-76,1,1,18,65.299817,0.033424,38.00793361094592,-7.121430662223124,1.2933454235955357,29.986310946575134,-3.425294766000859,0.2722233093748302,44.245094743636066,7.902070268906353,-1.2805625012565085,-0.7680906242489208,-0.06858845464680056,0.3472882526876291,-115.68681361508835
-76,1,1,19,65.333224,0.033407,37.77012519538266,-7.078671096668543,1.2664268328166988,29.873326517690003,-3.416412326267677,0.2595378877872114,44.50837011926649,7.859784267455705,-1.2508688548429518,-0.7701883062713629,-0.05699953456087859,0.34646090853072337,-115.7635693504046
-76,1,1,20,65.366624,0.0334,37.533790905705324,-7.036833787003632,1.2386614586060183,29.760626864958468,-3.4079563562717636,0.24679858139435884,44.77019483466869,7.818512066920534,-1.2203907977559714,-0.771899039346966,-0.04544591936544998,0.34532073209370384,-115.84102396663341
-76,1,1,21,65.40002600000001,0.033402,37.298835588077274,-6.995935290474162,1.2100681909295483,29.64816786922005,-3.399926276623749,0.23400760649169838,45.03067375853731,7.778268297131769,-1.1891461833576962,-0.7732246427701107,-0.03393483185879135,0.34387417705081647,-115.91910082583493
-76,1,1,22,65.433425,0.033399,37.06526228873311,-6.956008843293126,1.18067752501571,29.53595259894505,-3.392324876423506,0.2211724996348397,45.28980281106365,7.739084043327513,-1.1571656067455256,-0.7741665483983918,-0.022478111295415843,0.342128163082236,-115.99768886815487
-76,1,1,23,65.46682600000001,0.033401,36.833000669359336,-6.91727911115301,1.1384625743948056,29.423949755937507,-3.385211369413211,0.20482051734855033,45.547658938101954,7.701187092758618,-1.112122872795585,-0.7747272842605618,-0.011121129723189955,0.3378986907462542,-116.07642406186694
-76,1,1,24,65.50025000000001,0.033424,36.60186134626999,-6.879932119141031,1.096276534302912,29.312072183795134,-3.37863608058299,0.18865611429772802,45.804450573583736,7.664766644782145,-1.0671873384047181,-0.7749110592947916,0.00010020301352323738,0.33353027052800904,-116.15499324990391
-76,1,1,25,65.53367200000001,0.033422,36.37197107291333,-6.843997393518712,1.0540871101515255,29.20038622414853,-3.372598441049091,0.17267086736823262,46.06003471965286,7.629848998776243,-1.022326240102927,-0.7747222623204334,0.011172418308069577,0.3290162300793258,-116.23324624156413
-76,1,1,26,65.56712700000001,0.033455,36.143043448774584,-6.809439263538469,1.0118620505610874,29.08875781624284,-3.367086890199955,0.15684945026561362,46.31472757047226,7.596397087285638,-0.9775039081701239,-0.7741652283335121,0.022102087096113453,0.3243556458287487,-116.31117297834724
-76,1,1,27,65.60054600000001,0.033419,35.915503165149225,-6.776328414102472,0.9697003645983703,28.977400012512362,-3.3621067063332597,0.14122563574648528,46.56805403336999,7.564476741246,-0.9328239727314795,-0.7732463596228802,0.032862009857693324,0.31956215114497,-116.38852135582653
-76,1,1,28,65.634,0.033454,35.688819410405564,-6.7445936365356145,0.9275244129473175,28.866059228365113,-3.357641220503185,0.1257673909671444,46.820602372209066,7.5340167376352944,-0.8882027168791645,-0.771969085637829,0.04347050321825233,0.314629575594458,-116.4653643961294
-76,1,1,29,65.667438,0.033438,35.463292211705536,-6.714300322214712,0.884417964457525,28.75488890752499,-3.3536955829704005,0.11026764266081757,47.072035674527,7.505078104398355,-0.842726245953883,-0.770340566471082,0.05390294062626347,0.30934057494451334,-116.54146289888517
-76,1,1,30,65.700871,0.033433,35.23879626837736,-6.6854505253606735,0.841427148497103,28.64383467258881,-3.350265369617639,0.09496333123638195,47.32249041076952,7.477660789568165,-0.7974380800552786,-0.7683665447498922,0.06415520290153048,0.303943101393271,-116.61672414971598
-76,1,1,31,65.73432500000001,0.033454,35.01511047286066,-6.658019460130267,0.7985196219383621,28.532793992547713,-3.347341944913331,0.0798414015340168,47.57221026799106,7.451738784823147,-0.7523034595677814,-0.7660512371717794,0.07423146510703393,0.29843427081718493,-116.6911188524666
-76,1,1,32,65.76778200000001,0.033457,34.792308065153556,-6.632019556539037,0.755729650705677,28.4218102112506,-3.3449209873867067,0.06491124118342605,47.82111043368309,7.427321401776828,-0.7073572468903726,-0.7634016882352683,0.08412255871173825,0.29282065381510747,-116.76451984468466
-76,1,1,33,65.801202,0.03342,34.57060613133089,-6.607475476399038,0.7131192472292495,28.310999650868943,-3.3429981595245506,0.05019145114934933,48.06894482195408,7.40442893739648,-0.6626632485056143,-0.7604278450732871,0.09381352165262395,0.2871128370205688,-116.83675627372251
-76,1,1,34,65.834657,0.033455,34.34947915425189,-6.58432960174493,0.6706076483141827,28.200107495932244,-3.341562766763493,0.035651350557858924,48.31629746977983,7.383004984646253,-0.6181355318455033,-0.7571297195159767,0.10332194986172147,0.2813022526250173,-116.9079007385334
-76,1,1,35,65.868082,0.033425,34.129308854690315,-6.562779743402603,0.6190423453211038,28.089333493433067,-3.340655759475632,0.0187000144853704,48.56273775444326,7.363245262867511,-0.5644149212811898,-0.7535204905500047,0.11259690312087553,0.2736897666516432,-116.97748676556978
-76,1,1,36,65.90151700000001,0.033435,33.909772597820854,-6.542932434715972,0.5682988941895734,27.978525738663308,-3.3403085025774013,0.002131873976734932,48.80862225910748,7.345259292364707,-0.5115989936851484,-0.7496042470181449,0.12162099152314815,0.26611259904930684,-117.04529449786682
-76,1,1,37,65.93496900000001,0.033452,33.69076967457546,-6.524760524139741,0.5182717522908092,27.867643519529818,-3.3405094349010436,-0.014085565170633045,49.05405936445525,7.329017665295389,-0.45957871411445067,-0.74538829771779,0.13039648700537237,0.2585530357253379,-117.1112778905072
-76,1,1,38,65.968405,0.033436,33.472460145995406,-6.5082572178568565,0.4690097272481616,27.75677845013007,-3.3412464196362457,-0.02993872434418615,49.298865075870516,7.314509015954929,-0.40840387856646754,-0.7408852387218706,0.13891546361711246,0.25102003717215193,-117.17531735718585
-76,1,1,39,66.001857,0.033452,33.25457986798567,-6.493381928890201,0.420465090900272,27.645807023766185,-3.3425082724949595,-0.045445201173914165,49.54333095643097,7.3016920266579,-0.3580239507703199,-0.7360991905988435,0.14718686753754004,0.24350789700085013,-117.2374235030839
-76,1,1,40,66.035279,0.033422,33.03737381623179,-6.480129347449713,0.3727035467396377,27.534864867356895,-3.3442811369721746,-0.060586305381909615,49.78717740237023,7.290555914466615,-0.30850613703447044,-0.7310453019927112,0.1552003248153917,0.23602843080975477,-117.29746537783163
-76,1,1,41,66.068736,0.033457,32.820364270937574,-6.468524292895365,0.32124087759774567,27.42371881646845,-3.3465782516392313,-0.07664685930866445,50.030935996234,7.281128830027306,-0.2552579330177095,-0.725722211306067,0.1629585305142481,0.22776461519430954,-117.3553948392377
-76,1,1,42,66.102159,0.033423,32.60394416048438,-6.458631809742806,0.27088381028658254,27.312581674191698,-3.349402011972359,-0.09225392531242735,50.274160334169345,7.273470341707064,-0.20320013236581289,-0.7201499552162928,0.17043438600775904,0.21959668035839172,-117.410943920909
-76,1,1,43,66.13561700000001,0.033458,32.38760926392628,-6.450397849911727,0.22148037510805066,27.20120630435048,-3.3527441221811722,-0.10745572957198546,50.51741194038184,7.267528291955114,-0.15217514798872642,-0.714326163400533,0.177645986721383,0.21150054868396403,-117.4642031966179
-76,1,1,44,66.169043,0.033426,32.17173760194244,-6.443805609039414,0.17312362974850823,27.08979898854247,-3.3565839420556407,-0.12222577224614171,50.76026067030221,7.263278608151902,-0.10227819009223663,-0.7082715090524542,0.18458154706406302,0.20349292099306704,-117.51504636382953
-76,1,1,45,66.202499,0.033456,31.955874569598553,-6.438809356643553,0.12571776992878692,26.978136789439976,-3.360914648867942,-0.13659547707001024,51.00321284562602,7.260677247713936,-0.053409488149160064,-0.7019837474050465,0.19125666708604733,0.19555941513763928,-117.5635530820326
-76,1,1,46,66.23595300000001,0.033454,31.74017381884729,-6.435382717423796,0.07930336010602489,26.86631044549687,-3.3657189412173087,-0.15055455927523415,51.246090620645305,7.259692991267965,-0.005610006474404705,-0.6954774830375352,0.19766735572831806,0.18770819959534416,-117.60966351666053
-76,1,1,47,66.26940900000001,0.033456,31.52455627804708,-6.433537501369846,0.031229477063711264,26.754290634618748,-3.37099660909957,-0.1648575539589497,51.48897793718617,7.260336416322407,0.04383324945652868,-0.6887608325719442,0.20380883669673552,0.17945299556346128,-117.6533014249904
-76,1,1,48,66.30282700000001,0.033418,31.30922797693992,-6.433279742476468,-0.01561215974997328,26.64219667567355,-3.3767380840442804,-0.1786832347984127,51.731637350246345,7.262608825814948,0.09196172566166344,-0.6818512636277804,0.20966968399827426,0.1713258391354361,-117.69434945979636
-76,1,1,49,66.336262,0.033435,31.09378130070531,-6.4345692974563775,-0.061336302120365144,26.529828598378156,-3.38293734913484,-0.19206749088348837,51.974522879232815,7.266471546064951,0.13889419003010758,-0.6747466943538992,0.21526361087785467,0.16330811787790195,-117.73288797781088
-76,1,1,50,66.369712,0.03345,30.87817797114358,-6.437370276530177,-0.1059481502710086,26.417177975643465,-3.389579763088032,-0.20501390936521108,52.217672643469804,7.271885963765804,0.184636853245683,-0.6674562436055562,0.22059369319182642,0.15540031873371934,-117.76892561729727
-76,1,1,51,66.403171,0.033459,30.662406665710034,-6.441646049986398,-0.14944807083084605,26.30425038865196,-3.396649837586987,-0.21752471538940313,52.461094395722995,7.278812430292492,0.22919098878588293,-0.6599898735231169,0.22566248492953325,0.14760382643516537,-117.8024717985152
-76,1,1,52,66.436632,0.033461,30.446463781557252,-6.447358999363029,-0.1918360053308532,26.191055431457986,-3.404131693503172,-0.2296020914114529,52.70478719174374,7.287210237044746,0.27255747023334725,-0.6523577887517368,0.23047258945581417,0.13992017206360743,-117.83354067262417
-76,1,1,53,66.470049,0.033417,30.230599054567325,-6.454416733424291,-0.23045086236145698,26.077735572184604,-3.4119925505664908,-0.24081126779271297,52.948464159633666,7.296982061513881,0.3121541342015503,-0.6445792166368113,0.23503473737589853,0.1331251572098662,-117.86223366613655
-76,1,1,54,66.50350800000001,0.033459,30.0142144415899,-6.462761660247272,-0.2682087168584767,25.96398723002971,-3.4202320695545154,-0.251636447588707,53.1927958719287,7.308076004406987,0.350813700359361,-0.6366419347751087,0.23937585630563768,0.12637395860280765,-117.88875308439711
-76,1,1,55,66.536945,0.033437,29.79768083627818,-6.472347650995174,-0.3050132577780321,25.850015354811823,-3.4288213420487095,-0.26205629560426164,53.43735917798256,7.3204380183228555,0.38844028285758336,-0.6285685276886777,0.24348948832507433,0.11968913898453251,-117.91306372551709
-76,1,1,56,66.5704,0.033455,29.58069809271926,-6.483154978952901,-0.34091481069473006,25.735672013380864,-3.4377573274191344,-0.27208781331848253,53.68248869274382,7.334049067948636,0.4250865254411833,-0.6203568454699754,0.2473826838472654,0.11306365565676275,-117.93521551376062
-76,1,1,57,66.603858,0.033458,29.36332304380789,-6.495149166218706,-0.3759025449355484,25.620996957372455,-3.447023233269171,-0.28173059250118127,53.92811593403837,7.348870861765703,0.46074250899142744,-0.6120178590937728,0.251055609815866,0.10650150421878778,-117.95521967910454
-76,1,1,58,66.637314,0.033456,29.14554904241049,-6.5082978968528575,-0.40997732917620505,25.505996504967715,-3.456604728922757,-0.29098763000847566,54.1742441261668,7.364868124834988,0.4954103155279719,-0.6035601538779376,0.2545098622451677,0.10000463404143854,-117.973098929153
-76,1,1,59,66.67077400000001,0.03346,28.927299273907717,-6.5225397095495286,-0.44118000027684817,25.39063959805645,-3.466492163943452,-0.29994006751503205,54.42095593755971,7.381981427897397,0.5273644005933698,-0.5949892996103797,0.2577642013734774,0.09450402155941386,-117.98901631622648
-76,1,1,60,66.70419600000001,0.033422,28.70881318555175,-6.537795458578468,-0.4716102068891915,25.275061519911393,-3.476660805623601,-0.3084961460374611,54.66797688883163,7.40012886192953,0.5584517062571619,-0.5863225478826013,0.2608306776553548,0.08899619927775661,-118.00309693792668
-76,1,1,61,66.73765,0.033454,28.48959930119299,-6.554071637198031,-0.5013118846976131,25.159010664764118,-3.4871191695319466,-0.31667926458421575,54.91585898668405,7.419319991762722,0.5887219553882336,-0.5775479458770493,0.2637157330741624,0.08348294412931163,-118.0153829692082
-76,1,1,62,66.77107000000001,0.03342,28.27005704235939,-6.571310783346068,-0.5302290441917634,25.04270680725411,-3.4978339430709506,-0.32447778220884177,55.164146942965274,7.439488653707864,0.6181197534014342,-0.5686889701372233,0.2664137308239706,0.07797775285891019,-118.0258646970768
-76,1,1,63,66.80450900000001,0.033439,28.049806341440796,-6.589514387435939,-0.5584105948856599,24.925956947324632,-3.508809427093756,-0.33190878883357916,55.41326694907584,7.460638078840331,0.6466965388392822,-0.5597377912116173,0.2689291996881409,0.07247451446052974,-118.03457647552189
-76,1,1,64,66.837958,0.033449,27.8288742709712,-6.60865367078066,-0.5858505190670996,24.808783605187017,-3.520030628178646,-0.3389742707023587,55.66318481937388,7.482735876428824,0.6744477838475457,-0.5507028603667811,0.27126143707392547,0.06697733972216668,-118.04153222150097
-76,1,1,65,66.87140400000001,0.033446,27.60731803952926,-6.628772922837904,-0.6170166861405094,24.691225118016607,-3.5315252147015586,-0.34826008074536624,55.91383235080293,7.505834030060954,0.7065224823483464,-0.5415937119391759,0.2734160159917621,0.06185543805450188,-118.04677228896013
-76,1,1,66,66.904846,0.033442,27.385104560091847,-6.649912732738673,-0.6470741161768481,24.573272283948153,-3.543318911097114,-0.3569717981330919,56.16524332975561,7.529980334619766,0.7373501882616578,-0.5324165026402775,0.2753986547134051,0.05671382062907827,-118.05033792066146
-76,1,1,67,66.938297,0.033451,27.162116765262034,-6.672046179219164,-0.6760865064860438,24.45487071452571,-3.5553981877873184,-0.3651462741776781,56.41754682326279,7.555144693615837,0.767004316484298,-0.523173372822322,0.27720957754530934,0.05155738979229969,-118.05224918327745
-76,1,1,68,66.971754,0.033457,26.938341789711014,-6.695136858934013,-0.7040600205985252,24.33602145870746,-3.5677442431119775,-0.3727912664314779,56.67075394976857,7.581286188609476,0.7954938219272932,-0.5138708797102949,0.2788481137010826,0.04639000074666941,-118.0525257877593
-76,1,1,69,67.005221,0.033467,26.71372110920759,-6.719153423107585,-0.7310067379318033,24.216701286640586,-3.5803411169038144,-0.3799161649973732,56.924927504539724,7.608369685190084,0.8228336905487804,-0.5045136564638472,0.280314056249389,0.04121443296799031,-118.05118943642073
-76,1,1,70,67.038674,0.033453,26.48838588696063,-6.744044023966274,-0.7569170022100157,24.096987705143267,-3.593162409491744,-0.38652480378239007,57.17991565027396,7.636337069238717,0.8490169373973111,-0.4951142141922947,0.2816062200136469,0.03603780208006316,-118.04826589413234
-76,1,1,71,67.07209300000001,0.033419,26.262442541264903,-6.76985998997114,-0.7877533880505625,23.97694556607329,-3.606193444977709,-0.39323746947474164,57.43559433654524,7.665228139900936,0.8796771605874917,-0.4856844738317673,0.2826888920404709,0.02881048153312024,-118.0434965320022
-76,1,1,72,67.105546,0.033453,26.035398203390628,-6.7967065621064835,-0.817026665857746,23.85632303193839,-3.6194528944078055,-0.39939142515021336,57.69251692419338,7.6951457111321035,0.9086890735378206,-0.4762128816698443,0.28353453169511034,0.02177556288768326,-118.03665839254363
-76,1,1,73,67.139002,0.033456,25.80742914115265,-6.8245097647694175,-0.8448006491186711,23.735224041051346,-3.632910232184185,-0.4049978760641212,57.95047945858942,7.726009986654676,0.9361149310683978,-0.46671605169906955,0.2841477972004873,0.014914425207162732,-118.02783612030471
-76,1,1,74,67.172441,0.033439,25.57864125697691,-6.853202561083933,-0.8710826950348562,23.613714799961617,-3.6465391468954587,-0.41006432558386313,58.20935776240515,7.75774924433251,0.9619645928795333,-0.45720734887982983,0.284534277630671,0.008229866184425791,-118.01711755455725
-76,1,1,75,67.20589700000001,0.033456,25.348772621179332,-6.882765051583543,-0.8959225597914297,23.49166586747994,-3.6603356948469985,-0.41460643478029313,58.469443995536466,7.790343893897149,0.986289613754593,-0.4476845877825062,0.28470013890104906,0.0017138940356423672,-118.00457250693609
-76,1,1,76,67.23934100000001,0.033444,25.117994609854478,-6.913123519222569,-0.9193214124234598,23.369177616035593,-3.674270510280209,-0.41863064713163406,58.73054016074754,7.823714873983706,1.0090938250476504,-0.43816330819297405,0.28465091840559514,-0.004628999171971821,-117.99029127337546
-76,1,1,77,67.272783,0.033442,24.88620920948735,-6.944285282779319,-0.943995602002332,23.24620705572609,-3.6883690086701186,-0.42438427015503327,58.99275320713348,7.857879917959875,1.0338023076326748,-0.4286475932337408,0.2844067996137677,-0.009964025090507547,-117.9744386697625
-76,1,1,78,67.306233,0.03345,24.653326011718192,-6.976251892428266,-0.9670470379554699,23.122714014825068,-3.7026510106661066,-0.429434769497334,59.25618201110696,7.892849120630974,1.0567452853397563,-0.41914074353088904,0.2839854439061543,-0.015213048129968926,-117.95716154290326
-76,1,1,79,67.33969,0.033457,24.419322551137725,-7.0089701135647,-0.9885302640828969,22.99869444997471,-3.7170938119219885,-0.4338203635662776,59.52084855106213,7.928564723565763,1.0779885057232665,-0.40964892297498184,0.28338998518023223,-0.020366184337772403,-117.9385191862795
-76,1,1,80,67.37315600000001,0.033466,24.184160145138808,-7.042390247094321,-1.0084733764493634,22.874135399846182,-3.731676350182408,-0.43755601818578055,59.78679328857845,7.964972863684835,1.0975637668974136,-0.40017734699767515,0.2826235228074663,-0.025422879614184192,-117.91856861592646
-76,1,1,81,67.406614,0.033458,23.947936013215273,-7.076444100317494,-1.026894115682126,22.7490956461549,-3.7463696960120947,-0.44065497858608893,60.05390309875541,8.001999619052919,1.115492796585861,-0.390736488274375,0.2816897243297274,-0.03037976843275055,-117.89737814347176
-76,1,1,82,67.440036,0.033422,23.710829603925582,-7.111051701567526,-1.0438079451520081,22.62367707883586,-3.761140350847501,-0.4431310384896639,60.32197205870047,8.039558483247692,1.131795507878189,-0.381339729865893,0.2805930070043332,-0.03523210613815502,-117.8750251066114
-76,1,1,83,67.473476,0.03344,23.47243914287721,-7.146318491452261,-1.0650696522657876,22.497674189553226,-3.7760256547572624,-0.446992678288935,60.59145134900307,8.077760626997899,1.15261632150569,-0.3719774585372808,0.27932235782346165,-0.040727024514441296,-117.85141489394661
-76,1,1,84,67.506934,0.033458,23.230391484661983,-7.14445644692074,-1.0187475447779883,22.368018253869774,-3.8618468519752325,-0.5738753359202143,60.86236579395831,8.116643836069157,1.1713476074329625,-0.36265568730173314,0.2778702367273341,-0.046047444275875614,-118.39288600110702
-76,1,1,85,67.54035300000001,0.033419,22.99099284586276,-7.178783709705275,-1.0352988309579263,22.238760079585866,-3.881097560040365,-0.5780949530638202,61.134273216005354,8.156073967601877,1.1880680970787694,-0.35339622112598884,0.27624492083669194,-0.05119364408330455,-118.39718185343807
-76,1,1,86,67.57380500000001,0.033452,22.750142406125914,-7.213668122052551,-1.0500382062410911,22.108834445565503,-3.900497044666396,-0.5816349230429902,61.407777796353216,8.196069970360417,1.2028582526216778,-0.34418485717893527,0.27444855897718573,-0.05617799294572963,-118.40049929764847
-76,1,1,87,67.60726600000001,0.033461,22.5079933630698,-7.249025136313602,-1.062993076844479,21.978331179927903,-3.920008989682225,-0.5845062702542627,61.68270237001959,8.236539708276021,1.215747739002761,-0.33503389059450933,0.27248768795715966,-0.060997838002666324,-118.40290938306454
-76,1,1,88,67.64072100000001,0.033455,22.264638779258593,-7.284779831086588,-1.0741988062654342,21.847307123826162,-3.939602512737545,-0.5867225265439202,61.95893830362018,8.277402123629848,1.2267744752899101,-0.3259528263897799,0.27036869179326534,-0.06565223417692252,-118.40448360531347
-76,1,1,89,67.674176,0.033455,22.020024628729498,-7.32084825388185,-1.0818282334424398,21.715739610476064,-3.959224090794353,-0.5862530875504449,62.23654406628685,8.318558039222145,1.233396181393597,-0.31694539931780935,0.26807966275702605,-0.07113571671947963,-118.40518485720717
-76,1,1,90,67.707628,0.033452,21.774158693756224,-7.357144748855292,-1.0879918341455121,21.58364007126756,-3.9788218652174487,-0.5853687255706504,62.515507602714294,8.359907447288226,1.2385151150183618,-0.30801838507594176,0.2656120545388095,-0.07635361188775998,-118.40499257138202
-76,1,1,91,67.741082,0.033454,21.526998829103622,-7.393625233941667,-1.0927043559504597,21.450992573637038,-3.998384037217556,-0.5840553825215651,62.795873745853356,8.40140546128627,1.2421385736581412,-0.29917626406013603,0.2629739228980145,-0.08132205068722219,-118.40399210688277
-76,1,1,92,67.774535,0.033453,21.278561033238923,-7.4302384805578665,-1.0960005001615682,21.317812163045534,-4.017894660917576,-0.5823227180890568,63.077621474227286,8.442998933151403,1.244302296288147,-0.29042539349987107,0.26017378614518094,-0.08604452223325113,-118.40226553781517
-76,1,1,93,67.807939,0.033404,21.029200145631822,-7.4668849912349895,-1.097913788998151,21.184294781105823,-4.037312023474645,-0.5801837401368422,63.360345826634415,8.484579870467885,1.2450424829447615,-0.2817833969593728,0.25722416075177673,-0.09051873658848034,-118.39989532021445
-76,1,1,94,67.84134700000001,0.033408,20.778520154855606,-7.503577290485117,-1.0984850678632763,21.05023376453657,-4.056653566345366,-0.5776455010727399,63.644493407358055,8.52616730596167,1.2443991750005514,-0.273241365114042,0.2541286728743637,-0.09475621155629889,-118.39695387830626
-76,1,1,95,67.874802,0.033455,20.52619323543147,-7.540286558843068,-1.095875603891746,20.91545959824289,-4.0759127224925304,-0.5736476683222632,63.93043322753882,8.567732524751747,1.2402535509888917,-0.2647933238486419,0.2508890096376537,-0.09887548302873594,-118.39350249881761
-76,1,1,96,67.908218,0.033416,20.272871491868216,-7.576847697148944,-1.0921883139602282,20.78032555241056,-4.095011279051281,-0.5693792536323785,64.21742410601193,8.609092428934506,1.2350188583128006,-0.2564655523475541,0.24751959803421808,-0.10274954278013247,-118.38961299169759
-76,1,1,97,67.94167,0.033452,20.01798874537629,-7.6133068642180595,-1.0874288144520032,20.64453436705493,-4.113982896949884,-0.5648289389929478,64.50610535192703,8.650303492602214,1.2286953617019587,-0.24824370727121597,0.24402084136381827,-0.10639225073652386,-118.38534212579793
-76,1,1,98,67.975119,0.033449,19.761844763787753,-7.649586101126962,-1.0816304098130278,20.508250391599567,-4.132796080837707,-0.5600087355029715,64.79613538042304,8.691281647096508,1.221318612543755,-0.24014161861752004,0.2404044408610472,-0.10980323649931482,-118.38075667680116
-76,1,1,99,68.008564,0.033445,19.504453297964826,-7.68565011347793,-1.0748229219979712,20.371484946304435,-4.151441396594381,-0.5549260357584315,65.08749684021694,8.73199099641531,1.2129189462673835,-0.23216330726640116,0.23667820914222823,-0.11298669601777867,-118.37591626869313
-76,1,1,100,68.042012,0.033448,19.24576736266511,-7.721473173033873,-1.0670342780772215,20.23421679828086,-4.169914073264334,-0.5495870000600146,65.38024125692377,8.772406325014073,1.2035244358937747,-0.22431065989794682,0.23284889766292727,-0.11594753121146473,-118.37087640643699
-76,1,1,101,68.07545800000001,0.033446,18.98583320832795,-7.75690635147167,-1.051821105776348,20.096473855041474,-4.188152665717524,-0.5410735168051558,65.67431479362227,8.812366877223242,1.1860689360105034,-0.21658809446561736,0.22892994141660014,-0.11836939226697937,-118.36574778368498
