id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
4,3,1,16,40.508148,0.033457,15.360464101890102,-0.00029966786616452464,0,19.132283367216587,-0.00014598041341053823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,17,40.541562,0.033414,15.360464101890102,-0.00030125749700670395,0,19.132283367216587,-0.00014675478728813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,18,40.575023,0.033461,15.360464101890102,-0.00035047770277009556,0,19.132283367216587,-0.00017073195266610494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,19,40.608443,0.03342,15.360464101890102,-0.00037639599402302125,0,19.132283367216587,-0.00018335780715101515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,20,40.641851,0.033408,15.360464101890102,-0.00042546574268956266,0,19.132283367216587,-0.0002072616787538521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,21,40.675255,0.033404,15.360464101890102,-0.00044950179924678696,0,19.132283367216587,-0.00021897062011580736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,22,40.708664,0.033409,15.360464101890102,-0.000450497937971338,0,19.132283367216587,-0.00021945587982912066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,23,40.742088,0.033424,15.360464101890102,-0.0004755129197364666,0,19.132283367216587,-0.00023164169549987957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,24,40.775499,0.033411,15.360464101890102,-0.0005005182042429882,0,19.132283367216587,-0.00024382278724131463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,25,40.808936,0.033437,15.360464101890102,-0.0005255436316804795,0,19.132283367216587,-0.0002560136914241966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,26,40.842345,0.033409,15.360464101890102,-0.0005505473872390923,0,19.132283367216587,-0.0002681940383528805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,27,40.875794,0.033449,15.360464101890102,-0.0005743634101486721,0,19.132283367216587,-0.00027979579237019826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,28,40.909225,0.033431,15.360464101890102,-0.0005743634101486721,0,19.132283367216587,-0.00027979579237019826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,29,40.942667,0.033442,15.360464101890102,-0.0005743634101486721,0,19.132283367216587,-0.00027979579237019826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,30,40.976119000000004,0.033452,15.360464101890102,-0.0005743634101486721,0,19.132283367216587,-0.00027979579237019826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,31,41.009544,0.033425,15.360464101890102,-0.0005757936288583763,0,19.132283367216587,-0.0002804925101103495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,32,41.042976,0.033432,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,33,41.076393,0.033417,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,34,41.109805,0.033412,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,35,41.143217,0.033412,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,36,41.176637,0.03342,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,37,41.210053,0.033416,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,38,41.243483,0.03343,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,39,41.276903000000004,0.03342,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,40,41.310335,0.033432,15.360464101890102,-0.0006011334221986017,0,19.132283367216587,-0.00029283655471843177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,41,41.343769,0.033434,15.360464101890102,-0.0006224602209174503,0,19.132283367216587,-0.0003032257063266712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,42,41.37721,0.033441,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,43,41.41064,0.03343,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,44,41.444047,0.033407,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,45,41.477470000000004,0.033423,15.360464101890102,-0.0005993357323290493,0,19.132283367216587,-0.00029196082682107647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,46,41.510938,0.033468,15.360464101890102,-0.0006014350329469057,0,19.132283367216587,-0.0002929834815888033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,47,41.544363000000004,0.033425,15.360464101890102,-0.0006264507631258001,0,19.132283367216587,-0.00030516966184236633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,48,41.577787,0.033424,15.360464101890102,-0.0006514658103877826,0,19.132283367216587,-0.00031735550941930835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,49,41.611244,0.033457,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,50,41.644659000000004,0.033415,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,51,41.678097,0.033438,15.360464101890102,-0.0006742526988701804,0,19.132283367216587,-0.00032845593017371107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,52,41.711513000000004,0.033416,15.360464101890102,-0.0006766326546508504,0,19.132283367216587,-0.0003296153034932723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,53,41.744943,0.03343,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,54,41.778391,0.033448,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,55,41.811847,0.033456,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,56,41.84526,0.033413,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,57,41.87867,0.03341,15.360464101890102,-0.0006992250210505575,0,19.132283367216587,-0.0003406209646245892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,58,41.912081,0.033411,15.360464101890102,-0.000701880393097671,0,19.132283367216587,-0.00034191450441635186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,59,41.94549,0.033409,15.360464101890102,-0.0007241973432309344,0,19.132283367216587,-0.00035278599907546737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,60,41.978915,0.033425,15.360464101890102,-0.0007241973432309344,0,19.132283367216587,-0.00035278599907546737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,61,42.012346,0.033431,15.360464101890102,-0.000726976203549683,0,19.132283367216587,-0.00035413969503003575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,62,42.045759000000004,0.033413,15.360464101890102,-0.0007519829527633688,0,19.132283367216587,-0.0003663215002899408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,63,42.079173,0.033414,15.360464101890102,-0.0007798390839303834,0,19.132283367216587,-0.00037989135546268857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,64,42.112605,0.033432,15.360464101890102,-0.0008298823481680123,0,19.132283367216587,-0.0004042694661200757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,65,42.146031,0.033426,15.360464101890102,-0.0008799153053533326,0,19.132283367216587,-0.0004286425557928097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,66,42.179471,0.03344,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,67,42.21293,0.033459,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,68,42.246353,0.033423,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,69,42.279791,0.033438,15.360464101890102,-0.0009208145261738633,0,19.132283367216587,-0.00044856623075992155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,70,42.313207,0.033416,15.360464101890102,-0.0008990035984935739,0,19.132283367216587,-0.0004379412402316147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,71,42.346639,0.033432,15.360464101890102,-0.0008990035984935739,0,19.132283367216587,-0.0004379412402316147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,72,42.380088,0.033449,15.360464101890102,-0.0009056212713557366,0,19.132283367216587,-0.0004411649780070352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,73,42.413482,0.033394,15.360464101890102,-0.0009556076285575993,0,19.132283367216587,-0.0004655153669313135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,74,42.446941,0.033459,15.360464101890102,-0.001005689981051578,0,19.132283367216587,-0.0004899125190691719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,75,42.480374,0.033433,15.360464101890102,-0.0010557336227036305,0,19.132283367216587,-0.0005142908135804848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,76,42.513788,0.033414,15.360464101890102,-0.0011022660420243312,0,19.132283367216587,-0.000536958648795419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,77,42.547204,0.033416,15.360464101890102,-0.001120233959754616,0,19.132283367216587,-0.0005457115527752987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,78,42.580662000000004,0.033458,15.360464101890102,-0.00109519342436748,0,19.132283367216587,-0.0005335132888952854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,79,42.614099,0.033437,15.360464101890102,-0.0010701680723635284,0,19.132283367216587,-0.0005213224214591507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,80,42.647518,0.033419,15.360464101890102,-0.0010414761337586508,0,19.132283367216587,-0.0005073454104679547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,81,42.680971,0.033453,15.360464101890102,-0.000995147712480604,0,19.132283367216587,-0.00048477695100185444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,82,42.714382,0.033411,15.360464101890102,-0.0009701418239225667,0,19.132283367216587,-0.0004725955650023425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,83,42.747813,0.033431,15.360464101890102,-0.0009451216032610678,0,19.132283367216587,-0.0004604071972519505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,84,42.781271000000004,0.033458,15.360464101890102,-0.0009239759206739511,0,19.132283367216587,-0.00045010627468249293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,85,42.814724,0.033453,15.360464101890102,-0.0009279357779178259,0,19.132283367216587,-0.0004520352823031839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,86,42.848139,0.033415,15.360464101890102,-0.000960935586168486,0,19.132283367216587,-0.0004681108319193548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,87,42.881551,0.033412,15.360464101890102,-0.0010399835313542353,0,19.132283367216587,-0.0005066183030912349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,88,42.914961,0.03341,15.360464101890102,-0.001148128837697085,0,19.132283367216587,-0.000559300283079276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,89,42.948403,0.033442,15.360464101890102,-0.0012982995569747365,0,19.132283367216587,-0.0006324545520467528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,90,42.981826,0.033423,15.360464101890102,-0.0014483857052274846,0,19.132283367216587,-0.0007055676230261504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,91,43.015286,0.03346,15.360464101890102,-0.0015944102125023249,0,19.132283367216587,-0.0007767021033856427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,92,43.048715,0.033429,15.360464101890102,-0.0017195038316721362,0,19.132283367216587,-0.0008376402963095501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,93,43.082151,0.033436,15.360464101890102,-0.0018359663840741454,0,19.132283367216587,-0.0008943739453460395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,94,43.115605,0.033454,15.360464101890102,-0.0019110805426370528,0,19.132283367216587,-0.0009309651089577487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,95,43.149058000000004,0.033453,15.360464101890102,-0.001986190599930205,0,19.132283367216587,-0.000967554274674048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,96,43.182512,0.033454,15.360464101890102,-0.0020477304187909184,0,19.132283367216587,-0.0009975328249720115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,97,43.215969,0.033457,15.360464101890102,-0.0020844685538102484,0,19.132283367216587,-0.0010154294656986136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,98,43.249388,0.033419,15.360464101890102,-0.002293820840167228,0,19.132283367216587,-0.0011174134845458475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,99,43.282834,0.033446,15.360464101890102,-0.002553517613867393,0,19.132283367216587,-0.0012439223520842816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,100,43.316282,0.033448,15.360464101890102,-0.002863423590340785,0,19.132283367216587,-0.0013948901656941144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,101,43.349695000000004,0.033413,15.360464101890102,-0.0032135180793323864,0,19.132283367216587,-0.0015654354393327841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,102,43.383144,0.033449,15.360464101890102,-0.003549448939047259,0,19.132283367216587,-0.001729081032723204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,103,43.416823,0.033679,15.360464101890102,-0.0038267196735319894,0,19.132283367216587,-0.001864150891780105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,104,43.450278,0.033455,15.360464101890102,-0.004138172811293401,0,19.132283367216587,-0.0020158723906192845,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,105,43.483726000000004,0.033448,15.360464101890102,-0.004672102487517074,0,19.132283367216587,-0.002275971265633444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,106,43.517169,0.033443,15.360464101890102,-0.0055968372314729896,0,19.132283367216587,-0.0027264471940189666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,107,43.550616,0.033447,15.360464101890102,-0.006851639728693915,0,19.132283367216587,-0.00333771255802806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,108,43.58406,0.033444,15.360464101890102,-0.008373371709315885,0,19.132283367216587,-0.00407901013682575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,109,43.617505,0.033445,15.360464101890102,-0.01027576967475411,0,19.132283367216587,-0.005005745609068771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,110,43.650929,0.033424,15.360464101890102,-0.012824642442749584,0,19.132283367216587,-0.006247405267694159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,111,43.684377,0.033448,15.360464101890102,-0.01627305365833996,0,19.132283367216587,-0.007927266713315562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,112,43.717818,0.033441,15.360464101890102,-0.020565175448352513,0,19.132283367216587,-0.010018133916842859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,113,43.751265000000004,0.033447,15.360464101890102,-0.025596935587704542,0,19.132283367216587,-0.012469309061934986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,114,43.784679,0.033414,15.360464101890102,-0.0314629390167036,0,19.132283367216587,-0.015326878065222035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,115,43.818122,0.033443,15.360464101890102,-0.0384681450834812,0,19.132283367216587,-0.018739399036331966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,116,43.851569,0.033447,15.360464101890102,-0.046873337620281,0,19.132283367216587,-0.02283391039326057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,117,43.885027,0.033458,15.360464101890102,-0.05662693870111852,0,19.132283367216587,-0.027585286429156305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,118,43.918445,0.033418,15.360464101890102,-0.06760273525639586,0,19.132283367216587,-0.032932043621232664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,119,43.951896,0.033451,15.360464101890102,-0.07990956368485622,0,19.132283367216587,-0.038927200608711784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,120,43.985341,0.033445,15.360464101890102,-0.09382334955261432,0,19.132283367216587,-0.045705171964392236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,121,44.018789,0.033448,15.360464101890102,-0.10961387111525196,0,19.132283367216587,-0.05339737765593043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,122,44.05222,0.033431,15.358000589862705,-0.12728344043284678,0,19.132283367446018,-0.06200494398188577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,123,44.085624,0.033404,15.350464101182297,-0.14669735972024353,0,19.13228336814791,-0.07146225416921509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,124,44.119062,0.033438,15.350464101182297,-0.16798634229037515,0,19.13228336814791,-0.08183298399238312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,125,44.152509,0.033447,15.350464101152959,-0.19142602384014007,0,19.129763213091014,-0.09325140681709611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,126,44.185947,0.033438,15.34792259153554,-0.21723650140252326,0,19.122283366745478,-0.10582474086557063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,127,44.219373000000004,0.033426,15.340464100241661,-0.24554448945676446,0,19.122283367440104,-0.11961471391763592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,128,44.252803,0.03343,15.337885804738354,-0.2762588156934402,0,19.122283367199984,-0.13457691223086585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,129,44.286232,0.033429,15.330464101862162,-0.30912985853151803,0,19.122283366508782,-0.1505897349741079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,130,44.319683,0.033451,15.327841750190434,-0.3443317284278231,0,19.119661015630786,-0.1677379984367819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,131,44.353133,0.03345,15.317816874740897,-0.3818472924680246,0,19.112283368348404,-0.18601335647904657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,132,44.386584,0.033451,15.307791620437849,-0.4217117584809215,0,19.1096108870036,-0.20543296026718857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,133,44.420037,0.033453,15.297765626753264,-0.4639316191402551,0,19.102283368818462,-0.22611590885847627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,134,44.453458,0.033421,15.287749442611025,-0.5084112714404516,0,19.09956871068392,-0.24810831402511407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,135,44.486905,0.033447,15.274986668922061,-0.5552273351737489,0,19.08954465278987,-0.27095488587481226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,136,44.520351,0.033446,15.254938881689176,-0.603987220160508,0,19.079520758374496,-0.29475005631202045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,137,44.553798,0.033447,15.234890929706447,-0.6545492984452456,0,19.07228336788589,-0.319424709887834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,138,44.587247,0.033449,15.214841611099889,-0.7069314234938977,0,19.069472123902425,-0.34519519784861835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,139,44.620695,0.033448,15.194792628740808,-0.7611504620242285,0,19.059447633340984,-0.3722010653310206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,140,44.654103,0.033408,15.174768054091697,-0.8173033316169384,0,19.046587321208182,-0.3996597071194233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,141,44.687546,0.033443,15.151851441984688,-0.875058486124507,0,19.02941248178604,-0.4279018630512559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,142,44.720959,0.033413,15.121809442275485,-0.9339644612797314,0,19.019398481612242,-0.45698606821937987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,143,44.754381,0.033422,15.09175999237299,-0.9940655105742794,0,19.006480628662267,-0.48708186009187704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,144,44.787833,0.033452,15.058756374496717,-1.0559545337792864,0,18.98642950474125,-0.5174068439297623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,145,44.821288,0.033455,15.018650032917675,-1.1189880679613782,0,18.969329852048354,-0.5486337046410185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,146,44.854738,0.03345,14.97855053367759,-1.1827977873447733,0,18.9563265850836,-0.5807326124149007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,147,44.88815,0.033412,14.938496229847996,-1.2474152437538255,0,18.936299432128905,-0.6128427939205129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,148,44.921577,0.033427,14.898423462505136,-1.3126012151871662,0,18.916263048562055,-0.6457675092974156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,149,44.955032,0.033455,14.85528143594712,-1.3790755968834336,0,18.893173768882583,-0.678471269893861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,150,44.988479,0.033447,14.805161098254203,-1.4460896843246442,0,18.86616216764669,-0.7118946019166826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,151,45.021909,0.03343,14.755065653436075,-1.5132674643497188,0,18.843044299839693,-0.7459945907948042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,152,45.055367000000004,0.033458,14.701822329430048,-1.5809158978182345,0,18.816069445401723,-0.7798461461768341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,153,45.088799,0.033432,14.644831421024382,-1.6483150491530403,0,18.79290376093902,-0.814736193836585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,154,45.122235,0.033436,14.59157957411689,-1.7162378921317676,0,18.762841105640952,-0.8494688087213259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,155,45.155684,0.033449,14.531432122955454,-1.7846534525807884,0,18.732767380185116,-0.8839104346420251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,156,45.189108000000004,0.033424,14.471329053155749,-1.8526911194649884,0,18.70271584460961,-0.9188536642090612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,157,45.222524,0.033416,14.408035654246811,-1.9206175487004884,0,18.672671177123018,-0.9531703867558478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,3,1,158,45.255975,0.033451,14.337859431770118,-1.9879479734826642,0,18.64259565314055,-0.9879174706245516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
