id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
147,3,2,156,175.18570599999998,0.033436,15.94046410068404,-0.00032153890151874004,0,-13.967716630548239,0.0004973610933758769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,157,175.21913999999998,0.033434,15.94046410068404,-0.0003366502861150233,0,-13.967716630548239,0.0005207356049193667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,158,175.25255299999998,0.033413,15.94046410068404,-0.0003517523394074551,0,-13.967716630548239,0.0005440956826650664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,159,175.286004,0.033451,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,160,175.319456,0.033452,15.94046410068404,-0.0003669098280944644,0,-13.967716630548239,0.0005675415086929445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,161,175.35288,0.033424,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,162,175.38633,0.03345,15.94046410068404,-0.0003719934625885504,0,-13.967716630548239,0.0005754049491611411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,163,175.41978799999998,0.033458,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,164,175.453207,0.033419,15.94046410068404,-0.0003568474220624469,0,-13.967716630548239,0.0005519768313166222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,165,175.48662099999999,0.033414,15.94046410068404,-0.0003519787774816334,0,-13.967716630548239,0.0005444459404025386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,166,175.520054,0.033433,15.94046410068404,-0.0003670897184228911,0,-13.967716630548239,0.0005678197656939215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,167,175.553497,0.033443,15.94046410068404,-0.00038220532256426815,0,-13.967716630548239,0.0005912008040917094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,168,175.586932,0.033435,15.94046410068404,-0.0003973170132028692,0,-13.967716630548239,0.0006145757890259495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,169,175.62037899999999,0.033447,15.94046410068404,-0.0004124342848028043,0,-13.967716630548239,0.000637959406673115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,170,175.65380399999998,0.033425,15.94046410068404,-0.00042754175039667983,0,-13.967716630548239,0.0006613278562461458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,171,175.687233,0.033429,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,172,175.720678,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,173,175.754096,0.033418,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,174,175.787542,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,175,175.820992,0.03345,15.94046410068404,-0.0004427828679749549,0,-13.967716630548239,0.000684903040670788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,176,175.854423,0.033431,15.94046410068404,-0.00045789303980760704,0,-13.967716630548239,0.0007082756762936887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,177,175.887834,0.033411,15.94046410068404,-0.00047299388311331544,0,-13.967716630548239,0.0007316338824141608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,178,175.921248,0.033414,15.94046410068404,-0.0004880962473381318,0,-13.967716630548239,0.0007549944411146377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,179,175.95466199999998,0.033414,15.94046410068404,-0.0005031987335301517,0,-13.967716630548239,0.0007783551884757756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,180,175.98811899999998,0.033457,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,181,176.02157499999998,0.033456,15.94046410068404,-0.0005127525219769557,0,-13.967716630548239,0.0007931331287042842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,182,176.055004,0.033429,15.94046410068404,-0.0005071159766216667,0,-13.967716630548239,0.0007844144375987048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,183,176.088451,0.033447,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,184,176.12190099999998,0.03345,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,185,176.155361,0.03346,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,186,176.18882299999999,0.033462,15.94046410068404,-0.0004976715654482218,0,-13.967716630548239,0.0007698056837423936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,187,176.22228199999998,0.033459,15.94046410068404,-0.0004918341694892072,0,-13.967716630548239,0.0007607763139742873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,188,176.25571,0.033428,15.94046410068404,-0.0004825906089194878,0,-13.967716630548239,0.0007464782387805029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,189,176.28916099999998,0.033451,15.94046410068404,-0.00047668739996389463,0,-13.967716630548239,0.0007373470685030896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,190,176.322575,0.033414,15.94046410068404,-0.00046158502318202437,0,-13.967716630548239,0.0007139864903791773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,191,176.35601799999998,0.033443,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,192,176.38945999999999,0.033442,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,193,176.422891,0.033431,15.94046410068404,-0.0004584509539927094,0,-13.967716630548239,0.0007091386661459328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,194,176.456302,0.033411,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,195,176.489746,0.033444,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,196,176.52319,0.033444,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,197,176.55662999999998,0.03344,15.94046410068404,-0.00046136418633384595,0,-13.967716630548239,0.0007136448967003132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,198,176.59008699999998,0.033457,15.94046410068404,-0.00044624255230675763,0,-13.967716630548239,0.0006902545311867824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,199,176.623535,0.033448,15.94046410068404,-0.00043112479952966563,0,-13.967716630548239,0.0006668701692477266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,200,176.656985,0.03345,15.94046410068404,-0.0004160060638356358,0,-13.967716630548239,0.000643484286918321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,201,176.69043,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,202,176.72387899999998,0.033449,15.94046410068404,-0.000413519050602387,0,-13.967716630548239,0.0006396373383373362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,203,176.757317,0.033438,15.94046410068404,-0.00043499793584502003,0,-13.967716630548239,0.0006728611933617596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,204,176.79072499999998,0.033408,15.94046410068404,-0.00045881280324260704,0,-13.967716630548239,0.0007096983798779767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,205,176.824154,0.033429,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,206,176.857573,0.033419,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,207,176.891002,0.033429,15.94046410068404,-0.0004545814394693787,0,-13.967716630548239,0.0007031532442729735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,208,176.924424,0.033422,15.94046410068404,-0.00043085857992302155,0,-13.967716630548239,0.0006664583768518044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,209,176.957875,0.033451,15.94046410068404,-0.00041573940023530593,0,-13.967716630548239,0.0006430718077464474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,210,176.99130499999998,0.03343,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,211,177.02475099999998,0.033446,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,212,177.058169,0.033418,15.94046410068404,-0.00041380089145262415,0,-13.967716630548239,0.0006400732939021834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,213,177.09160899999998,0.03344,15.94046410068404,-0.00042891484195223923,0,-13.967716630548239,0.0006634517744226169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,214,177.125026,0.033417,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,215,177.15843999999998,0.033414,15.94046410068404,-0.00044404009175696274,0,-13.967716630548239,0.0006868477328740769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,216,177.19184299999998,0.033403,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,217,177.225282,0.033439,15.94046410068404,-0.00044568732840334646,0,-13.967716630548239,0.0006893957027017542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,218,177.25869699999998,0.033415,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,219,177.29213299999998,0.033436,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,220,177.325593,0.03346,15.94046410068404,-0.00043051100288139566,0,-13.967716630548239,0.0006659207395810452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,221,177.359027,0.033434,15.94046410068404,-0.00042913404847116,0,-13.967716630548239,0.0006637908462842504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,222,177.392472,0.033445,15.94046410068404,-0.00043044521983476953,0,-13.967716630548239,0.0006658189853987642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,223,177.425921,0.033449,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,224,177.459351,0.03343,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,225,177.492767,0.033416,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,226,177.526212,0.033445,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,227,177.55965999999998,0.033448,15.94046410068404,-0.0004293297524354455,0,-13.967716630548239,0.0006640935640493335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,228,177.593064,0.033404,15.94046410068404,-0.0004444274319357343,0,-13.967716630548239,0.0006874468763491348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,229,177.62644699999998,0.033383,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,230,177.659885,0.033438,15.94046410068404,-0.0004595481620184171,0,-13.967716630548239,0.0007108358436281883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,231,177.69333,0.033445,15.94046410068404,-0.0004603549324024485,0,-13.967716630548239,0.0007120837679023893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,232,177.726747,0.033417,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,233,177.76019599999998,0.033449,15.94046410068404,-0.0004452138635706015,0,-13.967716630548239,0.0006886633403475357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,234,177.793648,0.033452,15.94046410068404,-0.0004300944894045271,0,-13.967716630548239,0.0006652764704201984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,235,177.82710699999998,0.033459,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,236,177.860526,0.033419,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,237,177.893956,0.03343,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,238,177.927396,0.03344,15.94046410068404,-0.0004296472581134728,0,-13.967716630548239,0.0006645846864934012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,239,177.960837,0.033441,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,240,177.994283,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,241,178.027706,0.033423,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,242,178.06112299999998,0.033417,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,243,178.094527,0.033404,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,244,178.127964,0.033437,15.94046410068404,-0.0004298009332684243,0,-13.967716630548239,0.0006648223934791822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,245,178.16141,0.033446,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,246,178.19482499999998,0.033415,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,247,178.228279,0.033454,15.94046410068404,-0.00042991076580562473,0,-13.967716630548239,0.0006649922840601734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,248,178.261685,0.033406,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,249,178.295108,0.033423,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,250,178.328552,0.033444,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,251,178.36199399999998,0.033442,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,252,178.395445,0.033451,15.94046410068404,-0.0004451419999901644,0,-13.967716630548239,0.0006885521807062877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,253,178.428891,0.033446,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,254,178.462302,0.033411,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,255,178.49570599999998,0.033404,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,256,178.52910699999998,0.033401,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,257,178.56247299999998,0.033366,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,258,178.595916,0.033443,15.94046410068404,-0.00044451195073787534,0,-13.967716630548239,0.0006875776112731056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,259,178.629366,0.03345,15.94046410068404,-0.00042939324212206895,0,-13.967716630548239,0.0006641917708286936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,260,178.66278699999998,0.033421,15.94046410068404,-0.0004142876655162743,0,-13.967716630548239,0.0006408262431701585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,261,178.69622199999998,0.033435,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,262,178.729651,0.033429,15.94046410068404,-0.00039914771170090137,0,-13.967716630548239,0.0006174075403391566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,263,178.76308899999998,0.033438,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,264,178.79649899999998,0.03341,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,265,178.829953,0.033454,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,266,178.863373,0.03342,15.94046410068404,-0.00038395129118808395,0,-13.967716630548239,0.000593901493991561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,267,178.89682399999998,0.033451,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,268,178.93026999999998,0.033446,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,269,178.96372,0.03345,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,270,178.99717199999998,0.033452,15.94046410068404,-0.0003687202798876495,0,-13.967716630548239,0.0005703419421058527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,271,179.03060299999999,0.033431,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,272,179.06403999999998,0.033437,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,273,179.09748399999998,0.033444,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,274,179.13091699999998,0.033433,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,275,179.164356,0.033439,15.94046410068404,-0.0003619429566896158,0,-13.967716630548239,0.0005598586790853771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,276,179.197794,0.033438,15.94046410068404,-0.0003704373222903837,0,-13.967716630548239,0.0005729978885022698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,277,179.231238,0.033444,15.94046410068404,-0.000385553336303334,0,-13.967716630548239,0.0005963795608954246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,278,179.264684,0.033446,15.94046410068404,-0.00039210486974708376,0,-13.967716630548239,0.0006065135690091585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,279,179.29812199999998,0.033438,15.94046410068404,-0.00040070228501034585,0,-13.967716630548239,0.0006198121771568674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,280,179.33156699999998,0.033445,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,281,179.36500999999998,0.033443,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,282,179.398462,0.033452,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,283,179.431908,0.033446,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,284,179.465316,0.033408,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,285,179.49872399999998,0.033408,15.94046410068404,-0.0004071858262758178,0,-13.967716630548239,0.0006298410139710493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,286,179.532174,0.03345,15.94046410068404,-0.0004160027122976985,0,-13.967716630548239,0.0006434791027102357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,287,179.565606,0.033432,15.94046410068404,-0.00042226678280455173,0,-13.967716630548239,0.00065316845893294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,288,179.599057,0.033451,15.94046410068404,-0.00043115120041732077,0,-13.967716630548239,0.0006669110065283425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,289,179.632512,0.033455,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,290,179.665935,0.033423,15.94046410068404,-0.00044629769291562707,0,-13.967716630548239,0.0006903398234900999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,291,179.69938199999999,0.033447,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,292,179.73282899999998,0.033447,15.94046410068404,-0.00046145123540006645,0,-13.967716630548239,0.0007137795454739089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,293,179.766272,0.033443,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,294,179.799724,0.033452,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,295,179.83317599999998,0.033452,15.94046410068404,-0.00046750965239075374,0,-13.967716630548239,0.0007231507938186122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,296,179.86659,0.033414,15.94046410068404,-0.00045835405145562184,0,-13.967716630548239,0.0007089887758789414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,297,179.900029,0.033439,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,298,179.93344399999998,0.033415,15.94046410068404,-0.00045242869586201975,0,-13.967716630548239,0.0006998233488567214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,299,179.96687899999998,0.033435,15.94046410068404,-0.00044318767218035906,0,-13.967716630548239,0.0006855291977586303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,300,180.00032399999998,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,301,180.03377,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,302,180.067211,0.033441,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,303,180.10065699999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,304,180.13410299999998,0.033446,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,305,180.16754799999998,0.033445,15.94046410068404,-0.0004373477393332857,0,-13.967716630548239,0.0006764959038948307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,306,180.20095999999998,0.033412,15.94046410068404,-0.0004278744019387976,0,-13.967716630548239,0.0006618424065351447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,307,180.23436099999998,0.033401,15.94046410068404,-0.0004127777939726921,0,-13.967716630548239,0.0006384907517001492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,308,180.267764,0.033403,15.94046410068404,-0.00039768039885484127,0,-13.967716630548239,0.000615137879287278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,309,180.301178,0.033414,15.94046410068404,-0.00038257819963252455,0,-13.967716630548239,0.0005917775758150899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,310,180.334599,0.033421,15.94046410068404,-0.00037702391321834983,0,-13.967716630548239,0.0005831861240472679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,3,2,311,180.36805099999998,0.033452,15.94046410068404,-0.0003674339669952451,0,-13.967716630548239,0.0005683522544395457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
