id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
44,3,2,32,31.900263,0.033456,-33.50346313155582,9.288281817353226,0,-24.1504579640452,4.197527189334418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,33,31.933697,0.033434,-33.192840661353586,9.24801473890017,0,-24.010176847425342,4.189436692877033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,34,31.967122999999997,0.033426,-32.882291997152045,9.205088244406532,0,-23.869929064239965,4.181047662769656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,35,32.000538,0.033415,-32.57183727391692,9.160137295838934,0,-23.729723703029943,4.170593874723172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,36,32.03397,0.033432,-32.26182378773661,9.112779652839624,0,-23.58886057607172,4.158956820454089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,37,32.067395,0.033425,-31.960693964066095,9.063305223289277,0,-23.439207371954023,4.146585753120934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,38,32.100823,0.033428,-31.650118509965992,9.00997855711899,0,-23.29894749004881,4.137140240584386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,39,32.134242,0.033419,-31.340277349998342,8.956474238214923,0,-23.15872931056667,4.122351896587426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,40,32.167652,0.03341,-31.039890151229084,8.900885751465822,0,-23.018548615868763,4.106490628329584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,41,32.201057,0.033405,-30.738873567467234,8.843100960697743,0,-22.878385257917042,4.0894990672826586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,42,32.234491,0.033434,-30.429624308418735,8.783233220523565,0,-22.738790747823035,4.071431675997046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,43,32.267932,0.033441,-30.138271736844516,8.72184205736642,0,-22.607793357616845,4.052161850925896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,44,32.301373999999996,0.033442,-29.83758906516145,8.660523055359455,0,-22.467474777349377,4.0282780749133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,45,32.334829,0.033455,-29.537555798309366,8.595277241855678,0,-22.32710554974168,4.007367978204616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,46,32.368286999999995,0.033458,-29.24676421494384,8.527461384037409,0,-22.1875086365567,3.9851222144082588,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,47,32.401722,0.033435,-28.956165203115248,8.45650836110197,0,-22.05643422643794,3.961259555902489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,48,32.435176,0.033454,-28.666241027042364,8.382398074095837,0,-21.91690115601407,3.9358556944421546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,49,32.468649,0.033473,-28.385350799552914,8.305406631181999,0,-21.786487836634468,3.9097913502023314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,50,32.502100999999996,0.033452,-28.1046298536045,8.22676926432555,0,-21.656153110914676,3.881844266498891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,51,32.535557,0.033456,-27.82479918306402,8.146456080483803,0,-21.52580636200716,3.8529396160405915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,52,32.568982999999996,0.033426,-27.55432100930979,8.064294502703303,0,-21.395576129505073,3.8233467011737017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,53,32.602436,0.033453,-27.28361777575383,7.978845350750601,0,-21.265237535056986,3.795206730443567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,54,32.635889,0.033453,-27.013907583616227,7.893036808606669,0,-21.135888178747834,3.7632225158502877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,55,32.669334,0.033445,-26.753299010785696,7.805880508199157,0,-21.014598187156114,3.731179461855363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,56,32.702774999999995,0.033441,-26.49374694588862,7.718460805007051,0,-20.8853379337506,3.697949498386084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,57,32.736236999999996,0.033462,-26.2430351647505,7.630363142590489,0,-20.76499627944652,3.664212465580892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,58,32.769693,0.033456,-25.9923675237421,7.541407982585157,0,-20.644675811151902,3.62977298874538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,59,32.803129999999996,0.033437,-25.741836375551728,7.452360768539325,0,-20.524420861528714,3.593871772315102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,60,32.836565,0.033435,-25.492455250346126,7.3643989162515355,0,-20.405304669469103,3.555496965477168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,61,32.870019,0.033454,-25.251828651719432,7.275551745659277,0,-20.29386300890746,3.519800407750685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,62,32.903448,0.033429,-25.012549654912878,7.187054304126629,0,-20.174810168461942,3.4845101737360493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,63,32.936859999999996,0.033412,-24.781052666738102,7.097746653511535,0,-20.063475015944235,3.451235202317207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,64,32.970316,0.033456,-24.541625151641384,7.0102009105516405,0,-19.944368014126702,3.4148562454530333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,65,33.003771,0.033455,-24.31101250779735,6.923379225169491,0,-19.834075009364412,3.3793316935322535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,66,33.037216,0.033445,-24.0817383742396,6.838400942198205,0,-19.723817868975388,3.343796590956425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,67,33.070678,0.033462,-23.861111154711622,6.755120203264367,0,-19.61350426064101,3.3088451929058724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,68,33.104102,0.033424,-23.640729592874692,6.673605872526638,0,-19.503313479487016,3.2739994339611447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,69,33.137519,0.033417,-23.420399926013793,6.593174084696523,0,-19.393148646442466,3.2400623559056783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,70,33.170961999999996,0.033443,-23.199897944208107,6.514530564501704,0,-19.28424483452087,3.2052530663384715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,71,33.204411,0.033449,-22.980723599384373,6.437599936565949,0,-19.182624473224212,3.1700243475515273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,72,33.237862,0.033451,-22.770194932921008,6.361512854382105,0,-19.073744742319317,3.1366296090454293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,73,33.271319999999996,0.033458,-22.561045819245955,6.28668916988986,0,-18.973471591224676,3.1042193525081174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,74,33.304733999999996,0.033414,-22.35932011726791,6.213717990474767,0,-18.873328164079005,3.071284396766927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,75,33.338186,0.033452,-22.150249477708734,6.141504581480076,0,-18.773073423064492,3.0385453529378856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,76,33.37164,0.033454,-21.949727111802943,6.06998105724369,0,-18.672812238511458,3.005431601674001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,77,33.405076,0.033436,-21.74930842800987,5.998862492601018,0,-18.572602897310663,2.972464468275585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,78,33.438528,0.033452,-21.548798942753546,5.9282597113366196,0,-18.47234815418372,2.9395891219792256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,79,33.471982,0.033454,-21.349839501117344,5.858420746532358,0,-18.372086949338293,2.9064224347929377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,80,33.505434,0.033452,-21.1593506861987,5.788998648946408,0,-18.273418373042595,2.87331450654993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,81,33.538886999999995,0.033453,-20.968860981015457,5.720169561486619,0,-18.181571937977186,2.839638708504718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,82,33.572334,0.033447,-20.778404507800467,5.652046623492791,0,-18.082970183064337,2.805228869090581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,83,33.605785,0.033451,-20.58792142892795,5.583992394241615,0,-17.992741357500666,2.7714521327548263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,84,33.639223,0.033438,-20.399202335814216,5.516261700571879,0,-17.902549851071626,2.7377212949972334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,85,33.672636999999995,0.033414,-20.218947875435536,5.44890748154745,0,-17.812422620744865,2.703613379843722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,86,33.706089999999996,0.033453,-20.038479465691545,5.381470821788658,0,-17.722188415488237,2.6694806575202237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,87,33.739545,0.033455,-19.85800474507838,5.314108779042432,0,-17.63195105504521,2.635287063161213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,88,33.772982,0.033437,-19.679398933578902,5.247172586014392,0,-17.54176176668789,2.6005537738949562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,89,33.806435,0.033453,-19.507157801241743,5.180593423257215,0,-17.453326367497286,2.565083917230116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,90,33.83989,0.033455,-19.328508237018237,5.11367451000429,0,-17.37129022396832,2.530035292626145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,91,33.873345,0.033455,-19.159910531665616,5.046472875176413,0,-17.282903949660376,2.4950125678350292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,92,33.906804,0.033459,-18.997586067998153,4.97895702807282,0,-17.202681418138496,2.460159531342014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,93,33.940259999999995,0.033456,-18.829038701265663,4.911795173062126,0,-17.1224680341609,2.4241784343983412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,94,33.973695,0.033435,-18.666785194949078,4.844925382869609,0,-17.042304536101742,2.387294912436616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,95,34.007143,0.033448,-18.500270456451332,4.777251043367324,0,-16.96210839685428,2.351340025695094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,96,34.04063,0.033487,-18.347744007716624,4.709432310044741,0,-16.88182068849514,2.314553284540506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,97,34.074067,0.033437,-18.187407384122093,4.641294547762777,0,-16.80165237443424,2.2776078523467507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,98,34.107501,0.033434,-18.029110628088695,4.573459511632593,0,-16.723518170120297,2.239090578559442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,99,34.140918,0.033417,-17.87888585499563,4.504513999929791,0,-16.653413278182377,2.202206879487397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,100,34.174361,0.033443,-17.72854327147741,4.435055212459996,0,-16.581187231289334,2.165710589171485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,101,34.207811,0.03345,-17.580257869291785,4.366107893617569,0,-16.5030776183036,2.1278032669392264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,102,34.241254999999995,0.033444,-17.439934796300555,4.297511339217718,0,-16.432916080617467,2.088845713110021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,103,34.274699,0.033444,-17.299610825970216,4.228197431142063,0,-16.362754095981245,2.0508554402043786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,104,34.308144999999996,0.033446,-17.15927606138552,4.158978850221576,0,-16.29474813086471,2.0122113084121134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,105,34.341588,0.033443,-17.018957182678232,4.089839606654522,0,-16.232427273198653,1.9730573350480116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,106,34.375033,0.033445,-16.88083662397307,4.019472867768692,0,-16.16447081264108,1.9361966196197218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,107,34.408477999999995,0.033445,-16.750529694776347,3.949805997834977,0,-16.10209790742146,1.8977152834799267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,108,34.441922999999996,0.033445,-16.620225801458602,3.8804763520512293,0,-16.03418889466082,1.8582380779042833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,109,34.475379,0.033456,-16.489878162927056,3.810411610532673,0,-15.974028446266743,1.8198301980349272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,110,34.508804999999995,0.033426,-16.361944565884347,3.740575800018507,0,-15.91392096537372,1.780722675522483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,111,34.54226,0.033455,-16.24162808624954,3.669407386675663,0,-15.853762725891151,1.7439044374389514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,112,34.575708,0.033448,-16.121335934489025,3.599322195687904,0,-15.7959666465785,1.7044767165411587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,113,34.609145999999996,0.033438,-16.001077841483042,3.5285875689120028,0,-15.743487603643429,1.666149635182855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,114,34.642592,0.033446,-15.883188909560268,3.4581854049571263,0,-15.685740727411519,1.6266526062957731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,115,34.676047,0.033455,-15.770476376795914,3.387211317289649,0,-15.635608497197993,1.588056372425669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,116,34.709464,0.033417,-15.652730671747483,3.315673712268011,0,-15.583095599164642,1.550696772099985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,117,34.742895,0.033431,-15.544975704344921,3.2446582166288502,0,-15.525436536126582,1.5120366633310773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,118,34.776343999999995,0.033449,-15.442248539883952,3.1732968178467647,0,-15.475313287287895,1.473751881527339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,119,34.809791,0.033447,-15.334487198235657,3.101567759382567,0,-15.427697151815916,1.435807351365212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,120,34.84324,0.033449,-15.23424144588695,3.029476550867211,0,-15.385069406094111,1.3981098169483455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,121,34.876649,0.033409,-15.134114811384066,2.9583648279080794,0,-15.335006089137087,1.3583846295018038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,122,34.910095,0.033446,-15.03387581565377,2.88802662512951,0,-15.28745259821817,1.3168983751954884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,123,34.943543999999996,0.033449,-14.936220647053316,2.8167999737440232,0,-15.247354297705817,1.2766897268755162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,124,34.976957999999996,0.033414,-14.846093172523124,2.743377409670225,0,-15.207297642768198,1.2395121743906226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,125,35.010403,0.033445,-14.755880790226925,2.6693285544003187,0,-15.167203250192602,1.2002539015376548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,126,35.043848,0.033445,-14.665670402572553,2.593896440202493,0,-15.127109745282416,1.1602646849000373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,127,35.077281,0.033433,-14.578163243650778,2.5168508086096546,0,-15.087030304392407,1.1205581214809932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,128,35.110727999999995,0.033447,-14.497969680896995,2.4394658867207544,0,-15.046933521580408,1.0787751495084212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,129,35.144166999999996,0.033439,-14.41779705508717,2.361221781239627,0,-15.009564564809518,1.0367873528154552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,130,35.177614,0.033447,-14.337604592203522,2.2816742121971973,0,-14.976750977618217,0.9957019941256384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,131,35.211059999999996,0.033446,-14.260178750018095,2.201529865226614,0,-14.939420710734819,0.9535053147357472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,132,35.244507,0.033447,-14.190010918781663,2.1197800312113086,0,-14.90934878337982,0.9121537972382503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,133,35.277955,0.033448,-14.119840400527659,2.036391539984127,0,-14.879275704372338,0.8727135566162691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,134,35.311398999999994,0.033444,-14.049677356283999,1.9538676479153474,0,-14.84920582791376,0.8311654588300158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,135,35.344812,0.033413,-13.982431574596223,1.8710954081904563,0,-14.81916446942444,0.7917326195169498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,136,35.378239,0.033427,-13.922323166867333,1.7885216342938355,0,-14.789110265717705,0.752910114894423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,137,35.411685999999996,0.033447,-13.862178029911673,1.7055222054741768,0,-14.761930675507802,0.7154321127278287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,138,35.445099,0.033413,-13.80209531330898,1.6233256756793066,0,-14.738996340091285,0.6774466074483473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,139,35.478547999999996,0.033449,-13.744878763146657,1.5416182193051144,0,-14.711853777866235,0.6410531020490086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,140,35.511967999999996,0.03342,-13.694798283542198,1.4618267343161393,0,-14.691821586054827,0.6047793030985369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,141,35.545384999999996,0.033417,-13.644723358844074,1.383157780624369,0,-14.671791616220148,0.5702914575008606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,142,35.578831,0.033446,-13.597590805345265,1.305995401889997,0,-14.65174408418748,0.5357231985123367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,143,35.612252999999995,0.033422,-13.560526998120572,1.230020125133923,0,-14.631710697252974,0.5028707181729697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,144,35.645689,0.033436,-13.52744131467834,1.1563341735988397,0,-14.61469298515253,0.4707274093693171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,145,35.679131999999996,0.033443,-13.490396356104942,1.0847465126060454,0,-14.604670117444103,0.441327447837242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,146,35.712556,0.033424,-13.460344481839087,1.0161155956163395,0,-14.59158902067733,0.41281747707903005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,147,35.746007,0.033451,-13.433357937981388,0.9499935891490434,0,-14.574627652109768,0.38526996576392725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,148,35.779453,0.033446,-13.410197650246412,0.8867874109405698,0,-14.564603881961022,0.3581075083911103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,149,35.812861999999996,0.033409,-13.383284811934177,0.8261027463975779,0,-14.557716631970784,0.3336014838930949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,150,35.846302,0.03344,-13.366388477436331,0.7688750583291922,0,-14.55456921058934,0.31033082548602675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,151,35.87975,0.033448,-13.353192315386673,0.7154570332329695,0,-14.544544840912096,0.2884207488376863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,152,35.913163999999995,0.033414,-13.336349816072282,0.6656007381517959,0,-14.537716632708907,0.26799408533459873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,153,35.946571,0.033407,-13.326337828790733,0.618877531585856,0,-14.534518562831039,0.24848018315297515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,154,35.979994999999995,0.033424,-13.31632065000022,0.5746285781269987,0,-14.527716632932425,0.2307141672635148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,155,36.013422,0.033427,-13.30630246438652,0.533196829686271,0,-14.524483198773272,0.21396515737472607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,156,36.046873999999995,0.033452,-13.296276989680186,0.4949388239773285,0,-14.517716633155942,0.19837386921350147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,157,36.080304,0.03343,-13.286258010721353,0.4601632862990171,0,-14.517716632545389,0.18443566588608876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,158,36.113723,0.033419,-13.279535899637267,0.42882384969308424,0,-14.517716631293297,0.17187466845103014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,159,36.147171,0.033448,-13.276217950646659,0.4005496706735416,0,-14.514398682804826,0.16054224104945938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,160,36.180634999999995,0.033464,-13.266188779297154,0.3750795539953406,0,-14.507716632448137,0.15033369536663876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,3,2,161,36.214084,0.033449,-13.259535898803733,0.3522813609967215,0,-14.507716632448137,0.14119606958923686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
