id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,38,200.43618600000002,0.033416,-36.41069756053438,7.235875849084042,0,-18.048297462107573,3.3334247147308256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,39,200.46963300000002,0.033447,-36.17011551360846,7.197422196735591,0,-17.92881562136245,3.315920621114937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,40,200.503069,0.033436,-35.92961921534689,7.156990471865654,0,-17.818588152328797,3.2999734940723293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,41,200.53648800000002,0.033419,-35.68924458423625,7.11502672251214,0,-17.708416444938177,3.2842268646392094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,42,200.569902,0.033414,-35.44889994093807,7.07133598030807,0,-17.598258485706832,3.269361950738609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,43,200.60334600000002,0.033444,-35.208346100048296,7.026111327150511,0,-17.488004641835047,3.255443153026651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,44,200.636783,0.033437,-34.9678419588576,6.979373339696115,0,-17.377773577432077,3.242439567299438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,45,200.670194,0.033411,-34.728436309412395,6.930688854783757,0,-17.267625525006157,3.2308759859135527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,46,200.70364400000003,0.03345,-34.497864186494255,6.877202604320622,0,-17.15829415018388,3.225556329873904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,47,200.737087,0.033443,-34.267339651017316,6.823943774834129,0,-17.057101036311984,3.2149324126185874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,48,200.77052300000003,0.033436,-34.03685780340177,6.768465024975955,0,-16.946870588038543,3.204637160153976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,49,200.803964,0.033441,-33.80634771889825,6.711394443269154,0,-16.83662663381404,3.194346840936624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,50,200.83739500000001,0.033431,-33.57693325014936,6.652717606245092,0,-16.727442698592352,3.1852428834698667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,51,200.87082600000002,0.033431,-33.35650536006333,6.593417614676778,0,-16.626201361153324,3.1757172386388444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,52,200.90427200000002,0.033446,-33.135984485782004,6.532874008479924,0,-16.517011445012482,3.166834583567117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,53,200.937699,0.033427,-32.91558816782934,6.471757501975578,0,-16.415742765692702,3.157013098360486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,54,200.97115000000002,0.033451,-32.696142426151866,6.41310664255551,0,-16.30657688146723,3.140607770605323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,55,201.00457400000002,0.033424,-32.48578368826785,6.35105630907854,0,-16.205274997597197,3.1308430567451704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,56,201.03802800000003,0.033454,-32.27523541284662,6.2885290200958766,0,-16.096144972237436,3.1221976355292904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,57,201.07144100000002,0.033413,-32.06611155781762,6.223590698498183,0,-15.994833243699123,3.118446531981492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,58,201.10488800000002,0.033447,-31.864436849263175,6.16195810866894,0,-15.885764702785147,3.107681824963354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,59,201.13830800000002,0.03342,-31.655313636738544,6.100748449717662,0,-15.785605501326096,3.096581531056636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,60,201.17175200000003,0.033444,-31.454846835377047,6.040747339074389,0,-15.685372099834865,3.084424204094885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,61,201.20520100000002,0.033449,-31.25561435967016,5.98179459962217,0,-15.585126347718543,3.0722996927148305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,62,201.238627,0.033426,-31.064000922377605,5.924341732828683,0,-15.48367239598071,3.059215824074062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,63,201.272074,0.033447,-30.864817164949955,5.867977368579841,0,-15.374706772343453,3.045485135980133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,64,201.305529,0.033455,-30.674316070338428,5.813457519235793,0,-15.274443038840674,3.030422279383118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,65,201.338942,0.033413,-30.48405337196603,5.7612088538312225,0,-15.174304775012875,3.0143016981254784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,66,201.372366,0.033424,-30.29372386818087,5.713858527957509,0,-15.074131353451834,2.992697731250889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,67,201.40578200000002,0.033416,-30.104818063592894,5.665757844263566,0,-14.975357713687472,2.9766149421964787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,68,201.43921600000002,0.033434,-29.924455876427903,5.620001377935993,0,-14.883783286583567,2.9595666259637685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,69,201.47262500000002,0.033409,-29.742818482995546,5.576351933435739,0,-14.783654833221547,2.941989449735047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,70,201.506031,0.033406,-29.554014274853042,5.535243302205145,0,-14.683537952313644,2.9230461566120276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,71,201.539475,0.033444,-29.373598116922157,5.4975708854445875,0,-14.58474774090196,2.901239754899794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,72,201.57289500000002,0.03342,-29.193307589184197,5.461254714170064,0,-14.493145348566921,2.8809705946228363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,73,201.606313,0.033418,-29.014504879606626,5.427586212697522,0,-14.39446491614424,2.8595329135239704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,74,201.639768,0.033455,-28.842556937901527,5.395736961585297,0,-14.302728320499849,2.8377112619038054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,75,201.673191,0.033423,-28.66225025740863,5.365474483819286,0,-14.204073811033483,2.8153139265324216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,76,201.706615,0.033424,-28.48347571939908,5.336777726694334,0,-14.113920067902445,2.791872911920405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,77,201.74005100000002,0.033436,-28.3115697057033,5.309478609963639,0,-14.022179858515832,2.767902555181599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,78,201.77346500000002,0.033414,-28.13287962150053,5.283626797521307,0,-13.92360448465637,2.74345846366543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,79,201.806893,0.033428,-27.962568835800614,5.258927885462023,0,-13.833439951770135,2.7184997415834236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,80,201.840314,0.033421,-27.790690367807223,5.234432217427264,0,-13.743293866931639,2.69396537860561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,81,201.873726,0.033412,-27.612059349804184,5.208846125920424,0,-13.65317022497319,2.672038128303152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,82,201.907168,0.033442,-27.441677235911612,5.1852795834556105,0,-13.564606672235058,2.646726830536357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,83,201.940618,0.03345,-27.269589845886614,5.162209347500404,0,-13.4827436064173,2.621159229627988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,84,201.97402100000002,0.033403,-27.09106585362528,5.139453916916724,0,-13.392644256721596,2.595275908926391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,85,202.007437,0.033416,-26.920816205630775,5.116557798016139,0,-13.30420148310093,2.568940919452676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,86,202.040853,0.033416,-26.750565689583183,5.0931094350723995,0,-13.222379462732851,2.542604254336893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,87,202.074262,0.033409,-26.580347479466358,5.0690525948967515,0,-13.133980906567178,2.516552937091492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,88,202.10767600000003,0.033414,-26.410108021490004,5.044820678828676,0,-13.052137166392145,2.4900565230135094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,89,202.141095,0.033419,-26.239842199071592,5.020251944716228,0,-12.963743125441528,2.4628067566575838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,90,202.17452200000002,0.033427,-26.069532302327485,4.995681271989604,0,-12.883597292468142,2.433238410763581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,91,202.207953,0.033431,-25.899206232217765,4.967866834089881,0,-12.803443846772216,2.407387021445145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,92,202.241397,0.033444,-25.730620235903142,4.938802892900978,0,-12.723258800625059,2.3813086404244452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,93,202.27480500000001,0.033408,-25.56859994411982,4.908343527087481,0,-12.643158535722508,2.3558387702315047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,94,202.30824800000002,0.033443,-25.39821273440896,4.87651688953392,0,-12.56297632061938,2.3305682568938035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,95,202.341666,0.033418,-25.229809830103612,4.843074241113782,0,-12.48471147825338,2.3057644779889697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,96,202.37511,0.033444,-25.069436699080086,4.807905906183722,0,-12.412667031699367,2.2809711779842528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,97,202.40856200000002,0.033452,-24.909029110194595,4.770795357523434,0,-12.3324632380353,2.2564488112363366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,98,202.441989,0.033427,-24.748740477719227,4.732028843324313,0,-12.254243634951692,2.232067547017437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,99,202.475434,0.033445,-24.588362583621294,4.691440075082545,0,-12.182129974617547,2.2085467201494104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,100,202.508882,0.033448,-24.427974176066023,4.649133988788044,0,-12.103908378877092,2.1861049194872835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,101,202.542339,0.033457,-24.26754165347454,4.604757861863427,0,-12.033719149399735,2.16569667621802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,102,202.575779,0.03344,-24.10920952887978,4.560364949575159,0,-11.963564326699332,2.142809225083463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,103,202.609224,0.033445,-23.95885888282063,4.514309758947941,0,-11.89340069111912,2.120623161631213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,104,202.64264100000003,0.033417,-23.808633183349436,4.466593771495056,0,-11.823295365302979,2.09962376790349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,105,202.67605500000002,0.033414,-23.6584183275728,4.418435984359111,0,-11.753195098911311,2.07763731154818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,106,202.70946800000002,0.033413,-23.508211536462174,4.369475109856952,0,-11.683098596469428,2.0557940190931157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,107,202.742904,0.033436,-23.360009435224107,4.319616597254417,0,-11.612953401395764,2.034142831078865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,108,202.77634300000003,0.033439,-23.219704028997093,4.268534937656808,0,-11.544931546218425,2.0132525169463036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,109,202.809752,0.033409,-23.079527806700803,4.216320369880241,0,-11.482712587425866,1.993240801826301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,110,202.84320100000002,0.033449,-22.93918284489799,4.16435481325899,0,-11.41470818054322,1.9714475684659976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,111,202.87661200000002,0.033411,-22.798994945167646,4.111874472466245,0,-11.35244615496864,1.9501319766114036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,112,202.910044,0.033432,-22.660923197111778,4.059067317738861,0,-11.284510769359997,1.9286838288665518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,113,202.94349000000003,0.033446,-22.528389821860113,4.005530139875199,0,-11.22214359295823,1.9077249861435404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,114,202.97693500000003,0.033445,-22.390307619086098,3.9511975965560904,0,-11.154226657354736,1.8877360357508532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,115,203.01037200000002,0.033437,-22.262304202395654,3.8973682095824613,0,-11.09410078396371,1.8664449384819937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,116,203.043811,0.033439,-22.139753485493557,3.843753394762619,0,-11.033970902249187,1.8448631144255934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,117,203.077242,0.033431,-22.009501133638828,3.790748057734317,0,-10.973854432163531,1.822252023908132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,118,203.11066200000002,0.03342,-21.88162089321678,3.7366596431745984,0,-10.913759129546882,1.8018203112838724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,119,203.14410700000002,0.033445,-21.76133953150575,3.683156962876195,0,-10.853618448662111,1.7801180590097898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,120,203.17752900000002,0.033422,-21.64113897987586,3.6298610439762613,0,-10.79351817209203,1.7586076251000349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,121,203.21093900000002,0.03341,-21.520984335970343,3.5768182822977654,0,-10.7334408510868,1.7375679671035034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,122,203.244369,0.03343,-21.400756902454603,3.5248651404484566,0,-10.675725383841737,1.7154324613970562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,123,203.277806,0.033437,-21.28292187805049,3.4740061313524886,0,-10.623199895272327,1.691831583845338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,124,203.31124,0.033434,-21.170261465315672,3.4224981193207316,0,-10.563079416684431,1.670040404006702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,125,203.34468,0.03344,-21.0524595330099,3.3711919811232844,0,-10.505409192858307,1.6479340679699286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,126,203.37809800000002,0.033418,-20.942288918218075,3.3200812640544393,0,-10.455331641298057,1.625632802687852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,127,203.411537,0.033439,-20.83205155831757,3.269333654684712,0,-10.402725173607331,1.6027160999912753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,128,203.444974,0.033437,-20.72433959065924,3.2191025640783484,0,-10.345118477381943,1.5791947606223222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,129,203.478386,0.033412,-20.621669144272847,3.1695069265465246,0,-10.29504992498736,1.5548647172456251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,130,203.511821,0.033435,-20.51399869129569,3.1194800381450785,0,-10.244948028785448,1.5314865558018917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,131,203.545263,0.033442,-20.413773145723418,3.0694896170212855,0,-10.19225898099849,1.5077986121926739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,132,203.578696,0.033433,-20.313573121142976,3.0197125225743147,0,-10.134735243122089,1.4833470442479804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,133,203.61212300000003,0.033427,-20.213393302909658,2.970003331160428,0,-10.0872595929668,1.4587384583371243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,134,203.64557000000002,0.033447,-20.11315275477957,2.9205828900791384,0,-10.044525059120463,1.4337385995229535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,135,203.679021,0.033451,-20.015562511844653,2.8713160383572065,0,-9.994398083300158,1.4089324429356938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,136,203.71247400000001,0.033453,-19.922641062476004,2.822238697386052,0,-9.944269213645427,1.3842206313634575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,137,203.74592600000003,0.033452,-19.825100545319774,2.773604409295251,0,-9.896856475085949,1.3588953625075124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,138,203.77937300000002,0.033447,-19.734882798485447,2.7251592532388704,0,-9.854020465452708,1.333649647584158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,139,203.81281800000002,0.033445,-19.644672410630985,2.6768897045166984,0,-9.806666192297437,1.3087584760477018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,140,203.846267,0.033449,-19.554450482748152,2.6292628698738945,0,-9.76378028914935,1.283424910919918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,141,203.879715,0.033448,-19.46704181832073,2.5820556604868874,0,-9.71646959034885,1.2580503042596707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,142,203.91316300000003,0.033448,-19.38401157846585,2.535030622775099,0,-9.676372489987477,1.2329747858699485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,143,203.946602,0.033439,-19.296674303168732,2.4881082416560125,0,-9.636285834949256,1.2085731140757876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,144,203.98006,0.033458,-19.216454410367703,2.441950822894708,0,-9.59617588794745,1.1836467493326917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,145,204.013507,0.033447,-19.1362626042883,2.3963929250868183,0,-9.556079983838725,1.1588108008771199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,146,204.04694800000001,0.033441,-19.05608448109983,2.3514212498204925,0,-9.515990921595172,1.1341579365052614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,147,204.08035600000002,0.033408,-18.97892841193939,2.3069057091923093,0,-9.478884851601798,1.1098411803749337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,148,204.11379300000002,0.033437,-18.90878156032404,2.262752118265334,0,-9.44585701056522,1.0858896690077287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,149,204.147211,0.033418,-18.83569366392539,2.2189973167075534,0,-9.408775793886898,1.0623520781842257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,150,204.18065700000002,0.033446,-18.75850673855767,2.1757798692956305,0,-9.375699969434754,1.0387447598639754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,151,204.214073,0.033416,-18.68840394233885,2.133286762348191,0,-9.338660079988978,1.0150499172597711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,152,204.24752,0.033447,-18.621278391245003,2.090996686612157,0,-9.308587877854354,0.9921260153591804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,153,204.280967,0.033447,-18.558066183441696,2.04870842699809,0,-9.275448222499127,0.970173130136458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,154,204.314413,0.033446,-18.487900450552385,2.00683313986767,0,-9.238444297073647,0.9481589169780847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,155,204.34786400000002,0.033451,-18.42083962171432,1.9652496469645822,0,-9.208368492223428,0.926220857015483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,156,204.38127500000002,0.033411,-18.360759263322127,1.924483560195884,0,-9.178328314269473,0.9034970074428816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,157,204.41468700000001,0.033412,-18.300678345224217,1.8825637553519168,0,-9.148287855164787,0.8843312902552475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,158,204.448089,0.033402,-18.240614840846515,1.8409040878672214,0,-9.121409613285909,0.8658866786116349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,159,204.481493,0.033404,-18.180547076956355,1.799852597341204,0,-9.098222221347832,0.847404076346778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,160,204.51490700000002,0.033414,-18.12046256312432,1.7593646396065385,0,-9.068179964062624,0.8289605184062776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
