id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-153,1,1,11,146.980962,0.033454,-41.000921717012936,9.666833463332006,0.4479438261633726,-24.393036238173732,4.358191626659025,0.13093069584672545,17.931033832709765,10.60039035179689,0.45990630505328534,0.528883704802739,-0.2706064522654988,-0.09472454085592874,65.7322611976578
-153,1,1,12,147.01441,0.033448,-40.67690572290236,9.682052523315546,0.46201464242437,-24.248136919062066,4.362870127565613,0.14874601579486116,18.285856779761684,10.61611580567099,0.48030650566451366,0.5197813224836448,-0.2736092374681379,-0.08486591045911308,65.74299759296784
-153,1,1,13,147.047865,0.033455,-40.35229606408051,9.697740060780458,0.4757596832131194,-24.103061044633794,4.368138566444198,0.1661399900727706,18.641291461674694,10.632519098098314,0.5002319347138432,0.5105820380028233,-0.2762868992514193,-0.07525017653148955,65.75184084112107
-153,1,1,14,147.08129,0.033425,-40.0274368414882,9.713867252910596,0.4891632704584813,-23.957949915067164,4.373976341654726,0.18309562839066063,18.996966489809722,10.64956539166929,0.5196610492830931,0.5013068674634996,-0.27864495883441526,-0.06588561769594994,65.75883543803573
-153,1,1,15,147.114713,0.033423,-39.70204162795023,9.730435946059197,0.5022362893523808,-23.81266339991697,4.3803734230713545,0.1996295482729465,19.3532007201539,10.667252033716418,0.5386108120278646,0.49195862650587363,-0.28069391707647534,-0.056761939212660394,65.76404220164528
-153,1,1,16,147.148164,0.033451,-39.375802983981295,9.747450476216766,0.5149892720333025,-23.667052519782946,4.3873221534220415,0.215757908002356,19.710335782479866,10.685579641183827,0.557097673849607,0.4825390463922341,-0.2824432617784082,-0.047869127976054665,65.76751607289745
-153,1,1,17,147.181612,0.033448,-39.0490073094232,9.765097140399334,0.5399392160521002,-23.5212346111674,4.39481761709234,0.23239575204639287,20.068062681336066,10.704713941945307,0.5867930294183279,0.4730658622589735,-0.283977939393522,-0.043821421011120715,65.76969842865316
-153,1,1,18,147.215038,0.033426,-38.72181243825324,9.783547737276105,0.5638811227007656,-23.37527314762625,4.402860464615999,0.24880069963644547,20.42621164396418,10.72480999829847,0.6154799474300794,0.46354992155864183,-0.2853718606243754,-0.03955243560057,65.77096906242069
-153,1,1,19,147.248448,0.03341,-38.394135304794034,9.802774563859936,0.5869356787185728,-23.2291248852783,4.411443706808274,0.26497400418711436,20.784876264765977,10.745839842638212,0.6432677204025015,0.4539943909889929,-0.28661961650740486,-0.03511324849884911,65.77130613104367
-153,1,1,20,147.28207700000002,0.033629,-38.063639093676194,9.82289048844353,0.6092614688699877,-23.081741427561173,4.420624965602932,0.2810181130861272,21.146616997345447,10.767930075465934,0.6703437159143933,0.44433667051434605,-0.28772299932835277,-0.030481103559959557,65.77068190470332
-153,1,1,21,147.315485,0.033408,-37.73462305519645,9.843603054765607,0.6305708573093076,-22.935033472178915,4.430276088120127,0.29671392195606733,21.50673096819834,10.790761854088949,0.6963537527760777,0.4347082882043677,-0.288662302870664,-0.02572659550186071,65.76908566974495
-153,1,1,22,147.348885,0.0334,-37.404972637661324,9.865007898798323,0.6510130192853713,-22.788051316309573,4.44044490770295,0.3121548272528961,21.867535537739812,10.814442019581405,0.7214727835232715,0.425053521346414,-0.2894401955679567,-0.020830916143112596,65.76650079895393
-153,1,1,23,147.382314,0.033429,-37.07430241884772,9.886717731257804,0.6481548656322274,-22.640615292966494,4.451048897447368,0.3222621342747517,22.229455926587992,10.838585929009936,0.7232909640209583,0.4153681341348421,-0.28996352271055753,-0.010613248361285584,65.76249188971462
-153,1,1,24,147.415751,0.033437,-36.74281948284997,9.908347265348075,0.6455940335549922,-22.492806274940985,4.461988746590016,0.3320257583421222,22.592270425125594,10.862803497435648,0.725229243323795,0.40566853010877035,-0.2901538928335717,-0.0008351202098691162,65.75671225748712
-153,1,1,25,147.449169,0.033418,-36.41079367096262,9.92987898544257,0.6430360941130094,-22.3447325427318,4.4732417774838815,0.34137834055487193,22.955688883260784,10.887069163192985,0.7269931064028008,0.3959734686622208,-0.2900236218198683,0.008570949649531359,65.74924474438168
-153,1,1,26,147.482573,0.033404,-36.078179142767745,9.951316251152074,0.6404784707856513,-22.196362137321405,4.48479574052279,0.3503265983913077,23.319766444671966,10.911380678464756,0.7285830738273991,0.38629199951611415,-0.2895853143387956,0.01761216147626282,65.74016655073893
-153,1,1,27,147.516011,0.033438,-35.74450005134857,9.97268972811905,0.6379152922835457,-22.047471648495296,4.496654192512139,0.3588877535292763,23.685028778472336,10.935767233571271,0.7300012747538541,0.37662032851691535,-0.2888500536907957,0.02630643999023952,65.72953753596897
-153,1,1,28,147.549466,0.033455,-35.409927144967895,9.993988218474799,0.6353456551060072,-21.898126468502692,4.508798590503633,0.3670612768060155,24.05129363389786,10.960210741371863,0.731246591356535,0.3669731449302376,-0.28782936865002023,0.0346538157111032,65.71743249599737
-153,1,1,29,147.58292500000002,0.033459,-35.07459150888467,10.015278044719603,0.6371904091629084,-21.74837477901901,4.521247383166569,0.37697246095883086,24.41842196703346,10.984779003109546,0.7372241129587521,0.3573635487041687,-0.2865352782410814,0.042644273540125996,65.70391604293062
-153,1,1,30,147.616386,0.033461,-34.74179421180639,10.03662224011327,0.6386169174188377,-21.597844528647833,4.534034031998361,0.3871062315973683,24.786397441474275,11.009543011783302,0.7429048309592182,0.3478011083140058,-0.2849794128512722,0.05029523229105843,65.6889743990422
-153,1,1,31,147.649821,0.033435,-34.4064701232311,10.058001949684868,0.6402505420885873,-21.444693547674223,4.547129577838029,0.3961692865482093,25.15491778041719,11.034473378159152,0.7483263133681612,0.33830231168344627,-0.2831746531930716,0.0576057974993939,65.6727145593849
-153,1,1,32,147.683258,0.033437,-34.0704024370997,10.079436096971955,0.6417961972329106,-21.29110850273611,4.560522151980041,0.404826585351465,25.524296768199317,11.059582260462436,0.7534933747235526,0.32886731961108473,-0.28113085157354495,0.06458769243013124,65.65524252432735
-153,1,1,33,147.71671700000002,0.033459,-33.73338759053138,10.100934575011713,0.6432525274817986,-21.136987510080864,4.574206560605005,0.41308755955333215,25.894762029777393,11.084876339668373,0.7584088313154825,0.3194983736514412,-0.27885745822774743,0.0712499850392122,65.63661286056274
-153,1,1,34,147.750181,0.033464,-33.39559426415073,10.122483461064498,0.6446164957588347,-20.98239923222646,4.588162815662775,0.4209522189851886,26.266131861456703,11.110334432984132,0.7630698769605794,0.31020778078687705,-0.27636611550995316,0.07759414847868004,65.6168985781535
-153,1,1,35,147.783644,0.033463,-33.057081943611145,10.143980156203947,0.6402477190478997,-20.82736292979929,4.6023267888545,0.42556794789785257,26.63834435824163,11.135836300767362,0.7611567258242363,0.30100433227476275,-0.273669807211349,0.083508568500048,65.59619027808303
-153,1,1,36,147.81710900000002,0.033465,-32.717824896483194,10.165334333275055,0.6359665268416685,-20.671859621116077,4.616641706876768,0.4298951374612535,27.011430971714997,11.161275945900552,0.7591979269293239,0.29189379527749876,-0.2707803840686837,0.08912524735638468,65.57456856684394
-153,1,1,37,147.850572,0.033463,-32.37786795180632,10.186544432962469,0.6317125014220462,-20.51590294966892,4.631095297561655,0.43390794905220764,27.385345431973175,11.186646660137384,0.7571277693080883,0.2828835781466311,-0.26770812661078,0.09444728153700414,65.55209316969622
-153,1,1,38,147.88400000000001,0.033428,-32.03755224590285,10.20759063904999,0.6274876925928784,-20.359643150874298,4.645662660089917,0.4376074459441261,27.75971527492976,11.211919812432457,0.7549484792967591,0.2739883497303633,-0.26446611382035723,0.0994749141316141,65.52884327496037
-153,1,1,39,147.917427,0.033427,-31.696537448290197,10.228495379382382,0.6232856635797185,-20.20291806247866,4.660348147244307,0.44100238502058553,28.13491747338272,11.237117503507736,0.7526580200730248,0.2652045123294942,-0.26106089697665796,0.10421872410504172,65.50485067351137
-153,1,1,40,147.95086,0.033433,-31.354756614548407,10.249263722428557,0.6191034390095683,-20.045691117071378,4.675144755999673,0.4440979028408929,28.511028228136247,11.262241273850767,0.7502558870292794,0.2565355542565348,-0.25750112817919596,0.10868463979159643,65.48016293490738
-153,1,1,41,147.984296,0.033436,-31.01224485212331,10.269987419265856,0.6204372627215344,-19.88797295020653,4.690089134442435,0.44972572124729,28.888011324940177,11.28738970811243,0.7539229284234054,0.24798732152284653,-0.25379373138742356,0.1130260449870423,65.45480842865739
-153,1,1,42,148.017739,0.033443,-30.66895804610739,10.290756426352088,0.6215950326168878,-19.729737727978456,4.7052178098802235,0.4549561638314408,29.265917740462434,11.31265971769367,0.7572592148536968,0.23956367354229777,-0.2499451471659952,0.11708526768500828,65.42881293195468
-153,1,1,43,148.051181,0.033442,-30.32497792924643,10.311561332436881,0.6226209751174165,-19.57101802539469,4.720514751874387,0.45981675621037627,29.644659736592068,11.338035878150905,0.7603164776607372,0.23127119793489173,-0.24596556879773127,0.12086793276420052,65.40223538304954
-153,1,1,44,148.084628,0.033447,-29.980241443544777,10.332401430729089,0.6235130103936531,-19.411779974396584,4.735970448446546,0.4643130807256232,30.02430883741954,11.363513431249837,0.7630952153182586,0.22311266249688522,-0.24186341620026341,0.12438002923641689,65.37512250161923
-153,1,1,45,148.118075,0.033447,-29.63479889636628,10.353269091515227,0.6242687336096315,-19.25204237390571,4.751570495798804,0.468449159452393,30.404811588234722,11.389079258878803,0.7655949498728648,0.2150932464439151,-0.23764825445787635,0.1276263318361061,65.34752841534298
-153,1,1,46,148.15152,0.033445,-29.288670087912518,10.374158468296889,0.6248858695955649,-19.091810330079362,4.767301980188118,0.4722295520880245,30.78614795604872,11.414722493589794,0.7678155568746358,0.20721704857836382,-0.2333291451506972,0.1306120305241568,65.31950361086513
-153,1,1,47,148.184966,0.033446,-28.941824260339825,10.394917705763973,0.6165572069828227,-18.93106602047118,4.783073542664735,0.47088422417241704,31.168353399728073,11.440266660498352,0.7597511611043681,0.19948658948048043,-0.22892217200304674,0.13288610977090745,65.29114926373222
-153,1,1,48,148.218415,0.033449,-28.594249371215618,10.415404403524093,0.6084094394824722,-18.769801075939817,4.798799806077575,0.46939734493837815,31.551442412663132,11.46554639879461,0.751788328822401,0.1919041061897933,-0.2244420745920894,0.1349556371975351,65.26255652813565
-153,1,1,49,148.251864,0.033449,-28.245984874478484,10.435620095745758,0.6003528063090552,-18.608031423306375,4.814473215466606,0.467724580662327,31.935372553275766,11.490559811731986,0.7438268967677222,0.18447259693036142,-0.21989619866627452,0.1368198777274173,65.23376240094848
-153,1,1,50,148.285311,0.033447,-27.897060574322964,10.455566616025294,0.592385988081053,-18.445768813709474,4.83008668527678,0.4658698658085595,32.32011188341935,11.515305474412447,0.7358673408488465,0.17719457845810171,-0.21529161710903524,0.13848296660771695,65.20480201689871
-153,1,1,51,148.318726,0.033415,-27.547799275656626,10.475229434690844,0.584514203692553,-18.283161783973387,4.845620286458314,0.46383895199667496,32.7053051570735,11.539761644024257,0.7279167981870619,0.17007820316630537,-0.21063919164401237,0.1399479392707558,65.17573393628057
-153,1,1,52,148.352183,0.033457,-27.197435930060262,10.494654874828461,0.5767182653573627,-18.11985243539916,4.861102494225912,0.46163107756919686,33.091796881883674,11.56398240803141,0.7199576623427196,0.16310942117306726,-0.20593510596843104,0.14122217871880074,65.14652511161225
-153,1,1,53,148.385626,0.033443,-26.84656476152041,10.513812930282489,0.5690095341387124,-17.956116112183235,4.876501537462505,0.45925353444559996,33.47893227539745,11.58792693864324,0.7120032569973255,0.15630151828536945,-0.20119354491559252,0.1423075371646691,65.11725471478742
-153,1,1,54,148.41906,0.033434,-26.495142511199695,10.532709508516575,0.5613849753089344,-17.79193165638525,4.891814159388776,0.45670995650028456,33.86675949344887,11.611599137020711,0.7040523914586705,0.14965452763901077,-0.19642006499299097,0.14320859614413847,65.0879478913575
-153,1,1,55,148.452515,0.033455,-26.142861942949935,10.551364145059441,0.5538359935365019,-17.62715447959994,4.907048540608529,0.4540017876730638,34.25561805944377,11.635020147655375,0.6960979322465487,0.14316357947277167,-0.19161645333253946,0.14393029341164798,65.05860685009594
-153,1,1,56,148.485938,0.033423,-25.790289798697923,10.569750066242335,0.5463727116329877,-17.462049039808818,4.922175209618347,0.4511372092680558,34.64488266289831,11.658153044530135,0.6881524802648149,0.1368396844341469,-0.186796272243395,0.14447579710608452,65.02930565097286
-153,1,1,57,148.519395,0.033457,-25.43673806348493,10.58790615339046,0.5389785988248379,-17.296292615250447,4.937218768981001,0.44811436545075367,35.03531315459225,11.681043530875973,0.6802003458496477,0.1306709803464766,-0.18195580661908312,0.14485039680575387,65.00001313105766
-153,1,1,58,148.552852,0.033457,-25.082573260680434,10.605816115324307,0.5316594840502804,-17.13005644325016,4.95215864617437,0.44493990799267946,35.42650504285552,11.703667986095589,0.6722496123316404,0.12466440196309586,-0.17710561875213537,0.1450576807927028,64.97078493400087
-153,1,1,59,148.586287,0.033435,-24.728036969318005,10.623470893931813,0.5244183043599918,-16.96345399864991,4.9669801169052175,0.44161988681752495,35.81819145544742,11.726011842395154,0.6643055064172501,0.11882397126870434,-0.17225442797429671,0.14510190446126675,64.94166513183033
-153,1,1,60,148.61974,0.033453,-24.372713159797655,10.640894071042332,0.5172445799781715,-16.79628990801467,4.981696055081284,0.4381541708019767,36.21083196050892,11.7481019253941,0.6563585239152294,0.11314272184554579,-0.16740181273726143,0.14498737851367188,64.91264293293727
-153,1,1,61,148.653199,0.033459,-24.01673658584582,10.658081495041738,0.5101391552102943,-16.628627644611623,4.996296307414675,0.43454766426682784,36.60427761819998,11.769930071887273,0.6484115170123611,0.1076227385152641,-0.16255475791351684,0.14471820406058616,64.88375209300409
-153,1,1,62,148.686621,0.033422,-23.660573397127603,10.675013702782309,0.5031092610862833,-16.46068749597138,5.010757657839877,0.430809005990896,36.99801289097206,11.791468645514353,0.6404746968977137,0.10227058957039821,-0.15772457653437472,0.14429916558827918,64.85505189771187
-153,1,1,63,148.720077,0.033456,-23.303474835734274,10.691728931364239,0.49613814771825804,-16.292117080629016,5.025106349878214,0.4269340846167956,37.392865226971615,11.812763484299117,0.6325312028052236,0.09707441467142504,-0.1529059624959225,0.14373362109973237,64.82650289917893
-153,1,1,64,148.753539,0.033462,-22.945746448757625,10.708214948026093,0.48922995819581966,-16.123061123890412,5.039325776370004,0.4229297207181687,37.78849656053336,11.833796336508705,0.6245876853165518,0.0920382194929214,-0.14810779705938337,0.1430260132508577,64.79815005995927
-153,1,1,65,148.786972,0.033433,-22.587770622460397,10.724456862167994,0.48239004345402653,-15.953701527651672,5.053396962501416,0.4188040459726521,38.18448346637809,11.85454552336021,0.6166524516094919,0.08716631526055957,-0.1433397492014005,0.14218145522363282,64.77004274994158
-153,1,1,66,148.820426,0.033454,-22.22901976126565,10.740481100813863,0.4756063411572417,-15.78378991774449,5.067336888651478,0.4145547470914061,38.581409020934636,11.875042217966335,0.6087136338145649,0.08245041352279962,-0.138599211920634,0.14120296212371594,64.74215799488655
-153,1,1,67,148.853882,0.033456,-21.869704551135936,10.75628032244544,0.4688809539708354,-15.613427216286661,5.081133507096963,0.41018792546292665,38.97903962027782,11.895274552342508,0.6007757421802109,0.07789226208236696,-0.13389330215960835,0.14009518232939489,64.71453024649163
-153,1,1,68,148.887335,0.033453,-21.509886154944674,10.77185410992089,0.4622130704905031,-15.442643914920902,5.094780903430408,0.40570805174109165,39.37730692468328,11.915239561530154,0.592839962961719,0.07349129575174214,-0.12922697367603272,0.13886251783456743,64.68718122150402
-153,1,1,69,148.920794,0.033459,-21.14947507532962,10.78720849671527,0.45559908889099604,-15.271399146055513,5.108278996923538,0.40111771879672553,39.776309287969376,11.934942627951335,0.584904161351757,0.06924497202864346,-0.1246030879486755,0.13750885199880583,64.6601204440814
-153,1,1,70,148.954246,0.033452,-20.788618683817262,10.802339339559325,0.4490397601326719,-15.099764720618928,5.121618945978021,0.39642252696198915,40.175882773685764,11.954376155031433,0.576971420625956,0.0651534194235531,-0.12002740856953407,0.13603894686794107,64.6333745063035
-153,1,1,71,148.98770100000002,0.033455,-20.427216458099338,10.817252952914068,0.44253129618609344,-14.927694781015534,5.134801289669533,0.39162490329751387,40.57613783213428,11.973546046612343,0.5690393691530002,0.06121374236054152,-0.11550238687540618,0.13445661482954463,64.60695070972237
-153,1,1,72,149.021162,0.033461,-20.065242986082634,10.831952277433905,0.436071314678617,-14.7551792155809,5.147823795837233,0.3867281888707864,40.97710173535756,11.992453961489968,0.5611072962097114,0.05742387784917723,-0.11103132502668797,0.1327659009817656,64.58086144262367
-153,1,1,73,149.054592,0.03343,-19.703106230429384,10.84642293037027,0.4296650852131012,-14.58241483805141,5.160669028619753,0.38174171454697464,41.378321532329856,12.011079336128931,0.5531839712342945,0.053785958702079396,-0.10662264597032327,0.13097302184953158,64.5551490576531
-153,1,1,74,149.088016,0.033424,-19.340543279590186,10.860677655995069,0.4233059203717361,-14.409278813125432,5.173343781039965,0.3766657095593508,41.78008737179243,12.029436585815642,0.54526346659385,0.0502950148000189,-0.10227635159476622,0.1290810303188911,64.52980689963218
-153,1,1,75,149.121471,0.033455,-18.977159265660486,10.87473350150435,0.41698501128110255,-14.23558482069594,5.1858589313668295,0.37149825934844816,42.182835833639544,12.047545781482214,0.5373370159461558,0.046945228905065126,-0.09799095809457863,0.1270919471077608,64.50481979702583
-153,1,1,76,149.154895,0.033424,-18.61363460634047,10.888565862562253,0.41071225172253484,-14.0616606373966,5.198188452307781,0.36625274218614035,42.58581167627028,12.06537340928831,0.5294193088724481,0.04374058756432146,-0.09377752129692785,0.12501368100986726,64.48024582156515
-153,1,1,77,149.18833800000002,0.033443,-18.249432690320177,10.90219692914292,0.4044764126157463,-13.887252270226035,5.2103481734769685,0.3609251592448954,42.98960854299158,12.082946327533062,0.521498500275408,0.04067389585909217,-0.08963267609189529,0.12284739710095585,64.45605908644045
-153,1,1,78,149.221796,0.033458,-17.8846032628929,10.915626076539194,0.39827647578532854,-13.71238605932229,5.222333787223035,0.35551983385426267,43.39417017550011,12.10026207724113,0.5135755396696623,0.03774330977682222,-0.0855598625168132,0.12059745119315432,64.43227351087384
-153,1,1,79,149.255263,0.033467,-17.519218116648755,10.92885193757749,0.39211176569991624,-13.537099111230113,5.23414049208904,0.3500414645312332,43.79941577982852,12.117317314846497,0.5056518493815846,0.03494698364670222,-0.08156258786129622,0.11826839141610647,64.40890355464329
-153,1,1,80,149.288683,0.03342,-17.15389623845954,10.941853934886426,0.38599070860765183,-13.361691589043993,5.24574651581809,0.3445031414495306,44.20465743213211,12.13408400021412,0.49774068565768803,0.032286765342976136,-0.07764996043090697,0.11586847294103314,64.38599666745473
-153,1,1,81,149.322129,0.033446,-16.787846849241753,10.95466180288092,0.3798980729398129,-13.18578698913119,5.257175183313004,0.3388966330981836,44.610770924755805,12.150599053371268,0.4898247666603018,0.029754034369241716,-0.07381576900403845,0.1133967492239327,64.3635108146629
-153,1,1,82,149.355576,0.033447,-16.421349767258103,10.967266800130103,0.3738366229884514,-13.009522726876387,5.268415652987066,0.3332298554198589,45.01744451944664,12.16684985602357,0.48191001102423386,0.027348076765100714,-0.07006524712277157,0.11085920987771652,64.34147109073398
-153,1,1,83,149.38902000000002,0.033444,-16.054455571914733,10.979668455778748,0.3678052493163076,-12.832926348115969,5.27946465115937,0.32750729403823514,45.42462067936313,12.18283453526697,0.473997365166888,0.025066331027278173,-0.06640096362717547,0.1082603915397117,64.31988720034684
-153,1,1,84,149.422441,0.033421,-15.68739084219714,10.991860545040309,0.3618056939109811,-12.656110352430984,5.290313975655806,0.3217362337356767,45.83204643936845,12.198543887346608,0.46609155933391494,0.02290711431461196,-0.06282699349570031,0.10560614171793872,64.29877798071713
-153,1,1,85,149.455897,0.033456,-15.319524981907621,11.003865013982528,0.3558257256530285,-12.478774255443808,5.300980659292338,0.3159104324226528,46.240420296540066,12.214005079254301,0.4581788742601143,0.02086377391992168,-0.059339026704694646,0.10289605053638763,64.27811287720404
-153,1,1,86,149.489318,0.033421,-14.951634289901422,11.01565757901807,0.34987602324322187,-12.3012956939011,5.311440821236291,0.3100458755199965,46.64887897348064,12.229185808292499,0.4502758656591201,0.01893755897306579,-0.05594606269312413,0.10014001015774882,64.25794032153532
-153,1,1,87,149.522738,0.03342,-14.583351747654394,11.027251330660178,0.34394866163773846,-12.123501285208352,5.3217039832613775,0.3041404627013267,47.05782834803941,12.244101991865213,0.4423744913477612,0.01712324523680158,-0.05264606166673302,0.09733951500067281,64.23824359779333
-153,1,1,88,149.556197,0.033459,-14.21424244700741,11.038660518252314,0.33803474618608914,-11.945184378091547,5.3317807829560175,0.2981908553892964,47.46774990094662,12.258771079192003,0.4344652966502171,0.015415717800421537,-0.049436653277161666,0.09449536404446102,64.21900389630643
-153,1,1,89,149.589653,0.033456,-13.844775634318523,11.049871151021584,0.33213989239604563,-11.766575041459262,5.341657066507799,0.2922082637690365,47.878121020393216,12.27317427653895,0.42655821198290694,0.013814113960567673,-0.04632329926056527,0.09161529248733985,64.2002494837043
-153,1,1,90,149.623093,0.03344,-13.475101739379406,11.06087962974153,0.3262645338041795,-11.587749714057098,5.351328109466377,0.28619884041988225,48.28877299130248,12.287306259423387,0.4186563086090608,0.012315745419657232,-0.04330826631201909,0.08870467808986635,64.18198996254229
-153,1,1,91,149.65654,0.033447,-13.105144112229086,10.990078145038314,0.33964549612418304,-11.408616206850473,5.526189185290386,0.23824099576117186,48.699979226121336,12.301176901343045,0.41075415104199836,0.010916284115091143,-0.040390438640104984,0.08576575947067677,63.3051775348513
-153,1,1,92,149.689998,0.033458,-12.73725590824148,11.001347290185144,0.33398541949519717,-11.223575115909862,5.534055050195059,0.2319495373732742,49.1117804351228,12.314787694585494,0.40285079537562074,0.009612353653352631,-0.037570402434738526,0.08280239306104528,63.29603555939665
-153,1,1,93,149.72343800000002,0.03344,-12.369205593619897,11.01242129608209,0.32833676132290485,-11.038347217881455,5.541706094641446,0.22564661815319356,49.52381070429931,12.328126971673685,0.39495309146969665,0.008401740831477648,-0.03485128520303299,0.07982138229628848,63.28739790464197
-153,1,1,94,149.75689,0.033452,-12.000669451883274,11.023310396475129,0.3226925315350278,-10.852773388519571,5.54914880569644,0.21933036190335345,49.93643071787709,12.3412068176069,0.3870539536867909,0.0072799987829549415,-0.03223119377046808,0.07682428689583,63.27925683027897
-153,1,1,95,149.790326,0.033436,-11.631962380155397,11.034005694544144,0.31705553598820335,-10.66701598800969,5.556376684409879,0.21300982953104414,50.34928619470083,12.354016378477725,0.3791599935137223,0.006244700288768907,-0.02971273448204048,0.07381784387303975,63.27161861090482
-153,1,1,96,149.823767,0.033441,-11.262859332157973,11.044514120309245,0.3114203162046572,-10.480965473945021,5.563394193671049,0.20668482760386803,50.76262739248755,12.366563876621235,0.37126625233539645,0.005291790556998558,-0.027294565938777153,0.07080439597483625,63.26447716298726
-153,1,1,97,149.85723000000002,0.033463,-10.893178615845697,11.054840843117114,0.30578209404533035,-10.294533949697325,5.570204589925956,0.2003559141927142,51.17665611236455,12.378855417736228,0.363368719000585,0.004417511715688801,-0.024975729518100197,0.06778663397089886,63.257827830136314
-153,1,1,98,149.890639,0.033409,-10.52376665704582,11.064962671288207,0.3001517632339619,-10.108152192996869,5.576792780563156,0.1940412323488875,51.590422615475276,12.390863511277033,0.3554853281032414,0.003620367670143093,-0.022761354225060842,0.06477563567800557,63.251682792760526
-153,1,1,99,149.924082,0.033443,-10.153657055362883,11.074906362620984,0.2945125839219379,-9.921336488611459,5.58317650623557,0.18772791825743768,52.00500758655695,12.402620070322554,0.34759531337252075,0.0028948222705191505,-0.02064538291658473,0.061767692116990736,63.246022629138544
-153,1,1,100,149.957542,0.03346,-9.783043565182622,11.084666294888235,0.2888655041186862,-9.734188235745192,5.5893523628442505,0.18142297708168637,52.42019236023863,12.414118561990724,0.3397026887219946,0.002238044238752946,-0.018628845944667703,0.05876857530845121,63.24084796424495
-153,1,1,101,149.990973,0.033431,-9.412442218969009,11.094228951822853,0.2832163816697756,-9.546971826844029,5.595312423612976,0.1751388460619282,52.835397120436824,12.425343367247653,0.33181830398802176,0.0016475478799893306,-0.01671404489762965,0.055786628297349275,63.23616169853905
-153,1,1,102,150.024409,0.033436,-9.041482796841299,11.103603998324745,0.2775575724721746,-9.359504067666263,5.601063552846899,0.16887289273998204,53.25103491296763,12.436306232692491,0.3239341390858982,0.0011193276861281229,-0.014898366927904874,0.05282302701726542,63.2319540194674
-153,1,1,103,150.057862,0.033453,-8.670038234059403,11.11279428463166,0.27188513061859243,-9.17172440301703,5.606608310488089,0.1626266658417444,53.667246452153094,12.44701087942976,0.31604736581243215,0.0006499399131793086,-0.013180558916720195,0.04988095396366818,63.2282187865668
-153,1,1,104,150.091297,0.033435,-8.298503541889557,11.121789812638156,0.2662030875686477,-8.983836225169938,5.611941733709755,0.15641047676929046,54.083587447009386,12.45744616641315,0.30816623559394285,0.00023658471979058626,-0.011561573134056063,0.046967711626304004,63.22495421300328
