id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
167,3,2,165,168.81385600000002,0.033448,34.47218771137594,15.402480379795856,0,13.25492677838743,7.836654527583173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,166,168.847303,0.033447,34.97983293864567,15.387109598173971,0,13.515555163925793,7.847564707251366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,167,168.880751,0.033448,35.48465836552784,15.368216651232764,0,13.772574674337875,7.855407376894143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,168,168.914199,0.033448,35.99226593500901,15.344221477970194,0,14.026820321665726,7.859905226190876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,169,168.94761,0.033411,36.496584219407204,15.31337360739745,0,14.287168134382455,7.8588886776102855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,170,168.98105700000002,0.033447,37.00780698543973,15.274876996665599,0,14.551464895624294,7.851259691392066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,171,169.01447000000002,0.033413,37.52220299761041,15.230333131148885,0,14.81815281737698,7.837297249772894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,172,169.047918,0.033448,38.04347515992036,15.18003539127953,0,15.082500648741846,7.818402740739744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,173,169.081364,0.033446,38.56470631636554,15.121656743967971,0,15.353139903104735,7.792662401852048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,174,169.11479300000002,0.033429,39.089432512158034,15.051471524752479,0,15.62364463476762,7.756976228725899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,175,169.14823900000002,0.033446,39.61691928088096,14.964698124978788,0,15.8942889426222,7.70964624795255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,176,169.181687,0.033448,40.13818160605989,14.857242048054053,0,16.16494438227417,7.649807547456713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,177,169.215133,0.033446,40.659418725876286,14.731433802205652,0,16.43558673273032,7.577302490443915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,178,169.248578,0.033445,41.18064391990001,14.59510492092366,0,16.70622289030287,7.495379158359532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,179,169.282002,0.033424,41.70153222233582,14.456574983693425,0,16.97281742924389,7.410027438889497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,180,169.315415,0.033413,42.21837454837383,14.32176879512719,0,17.233178891019097,7.3232443554136175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,181,169.348863,0.033448,42.729621951646,14.232938643244003,0,17.493814821796615,7.256600409954757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,182,169.38231100000002,0.033448,43.23693066991293,14.21213696897836,0,17.754445985233854,7.22197434698626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,183,169.415758,0.033447,43.738135383502836,14.190816752360428,0,18.011119010043604,7.1832865225796825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,184,169.449185,0.033427,44.23507194743094,14.168744277724437,0,18.261573085794083,7.1379353064189885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,185,169.482598,0.033413,44.72176209037348,14.14431704955595,0,18.50793236375558,7.083453615865146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,186,169.51604600000002,0.033448,45.202933081536536,14.124646301769127,0,18.748517860037296,6.998738136002451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,187,169.54949200000001,0.033446,45.67601089861341,14.105037352536446,0,18.98505676715194,6.887231535342247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,188,169.58293700000002,0.033445,46.13708621305078,14.069687399073613,0,19.21153742149614,6.779003690435007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,189,169.616383,0.033446,46.590019337804286,14.02856553019234,0,19.43206098725013,6.656522576800039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,190,169.649832,0.033449,47.02700289702813,13.972877801408954,0,19.644394437228165,6.543207864792992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,191,169.683277,0.033445,47.44562129180934,13.89844803508238,0,19.83660410490103,6.451006094589494,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,192,169.716709,0.033432,47.83810840985374,13.817039096351342,0,20.01280845444125,6.350287791857611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,193,169.75016100000002,0.033452,48.21490891235924,13.72676686911707,0,20.179070314773934,6.237849708753375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,194,169.78360800000002,0.033447,48.58159785584678,13.62716367212884,0,20.3394539278656,6.1158558858087675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,3,2,195,169.817056,0.033448,48.94669889110555,13.519673671353765,0,20.49562179885994,5.988017171475671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
