id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
192,3,1,16,206.707674,0.033448,-11.593906383805415,4.794327219440533,0,1.7438390952015206,-7.0948182979315035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,17,206.741122,0.033448,-11.43351779679619,4.805363498508402,0,1.5032562154994276,-7.131106558804051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,18,206.77454799999998,0.033426,-11.273230266945086,4.817009845082842,0,1.2628249199775134,-7.16690505150366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,19,206.807956,0.033408,-11.113033665950812,4.8291410072697145,0,1.0225300192805127,-7.202264932808481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,20,206.841356,0.0334,-10.952875226666075,4.839214490957037,0,0.7822923568374442,-7.238742312108363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,21,206.874779,0.033423,-10.792602101969424,4.8539997338834775,0,0.5414493113626397,-7.271821332060384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,22,206.908209,0.03343,-10.632300006930643,4.869400614803975,0,0.2914295304393048,-7.304255112181954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,23,206.941647,0.033438,-10.471485787571877,4.886102783278683,0,0.05044496948036445,-7.335527259318134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,24,206.975087,0.03344,-10.30160470967623,4.904086649885136,0,-0.1996134163629526,-7.365646623737949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,25,207.008527,0.03344,-10.141254662747968,4.92266127776102,0,-0.44065606256853174,-7.395067816971263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,26,207.04196499999998,0.033438,-9.980375076259937,4.941821120362565,0,-0.6911884282495193,-7.4237636486057115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,27,207.075381,0.033416,-9.810674448469497,4.961619094011697,0,-0.9415626478979178,-7.4517072051071604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,28,207.108805,0.033424,-9.649830201365983,4.9827509227418725,0,-1.1919897165053857,-7.478478898312104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,29,207.142225,0.03342,-9.479559875367922,5.004634155654755,0,-1.4423872542866407,-7.504613640346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,30,207.175682,0.033457,-9.309096542060521,5.028004261426785,0,-1.6930686269163884,-7.529739092739834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,31,207.20914,0.033458,-9.138632910810493,5.0521789309323735,0,-1.9443917912614643,-7.55434976855163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,32,207.242575,0.033435,-8.968286123242029,5.07705400866292,0,-2.204260418369044,-7.57839075798142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,33,207.27603499999998,0.03346,-8.79780754464999,5.102070654668258,0,-2.454964212030014,-7.602307677195291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,34,207.30949299999997,0.033458,-8.627343913451188,5.128615879892155,0,-2.7063631981699974,-7.625325409441885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,35,207.34295,0.033457,-8.456884996388553,5.155308767860717,0,-2.967065069647588,-7.648440976420461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,36,207.376411,0.033461,-8.28640136406369,5.182251189395083,0,-3.227032123916177,-7.67167321129671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,37,207.409866,0.033455,-8.115154024343687,5.209955580707539,0,-3.4784904502030436,-7.694510073369414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,38,207.44331599999998,0.03345,-7.935529724386788,5.237098134654035,0,-3.7391378395326202,-7.71791937197462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,39,207.476765,0.033449,-7.7642585290779165,5.264439296829903,0,-3.9997839433310793,-7.741497388980089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,40,207.510189,0.033424,-7.583951039590959,5.291947001179507,0,-4.260228095366503,-7.765353609348232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,41,207.543645,0.033456,-7.404362968314963,5.319005187355938,0,-4.52002976495289,-7.789943239436306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,42,207.57707299999998,0.033428,-7.233136462252273,5.3460902963778,0,-4.772315787399641,-7.814777483367735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,43,207.61049799999998,0.033425,-7.052823577399906,5.371961975708053,0,-5.0418566498535125,-7.8407920526598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,44,207.643956,0.033458,-6.872332157920369,5.398038013505448,0,-5.30256647837617,-7.8673267379848415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,45,207.67741199999998,0.033456,-6.691847164175541,5.422987010184569,0,-5.563267026788616,-7.895367487359927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,46,207.710848,0.033436,-6.510471553758089,5.447373996988884,0,-5.823804683437846,-7.9244068027127295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,47,207.744306,0.033458,-6.320983479709212,5.470536373748346,0,-6.085545259420956,-7.9546837651605475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,48,207.77775899999997,0.033453,-6.140514710068954,5.493853667218223,0,-6.355191683019986,-7.985522098507037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,49,207.811218,0.033459,-5.960018411055209,5.516264786395364,0,-6.6169928644120874,-8.018284386072088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,50,207.844674,0.033456,-5.778426685992382,5.538684663625591,0,-6.887713935497133,-8.052987023143467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,51,207.87812799999998,0.033454,-5.589063575175448,5.5607592167880595,0,-7.158425116008199,-8.090293312957584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,52,207.91156199999998,0.033434,-5.407544709617299,5.583673217128856,0,-7.428967268201916,-8.129269233928138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,53,207.945022,0.03346,-5.21701446966199,5.606377304200321,0,-7.699720768490855,-8.17026613045601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,54,207.97846299999998,0.033441,-5.027795856087284,5.632176322061825,0,-7.970326696043904,-8.210694508604982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,55,208.01191799999998,0.033455,-4.84608698240517,5.654758583672986,0,-8.242272930575394,-8.254695263107754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,56,208.045349,0.033431,-4.655721837375653,5.676548406151928,0,-8.52155766699477,-8.300766315673036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,57,208.07878599999998,0.033437,-4.465318258883997,5.6989527246814475,0,-8.793405786435692,-8.348342569977332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,58,208.112236,0.03345,-4.274845635750651,5.720541272619006,0,-9.074102282993707,-8.39803526635166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,59,208.145691,0.033455,-4.084343786738979,5.741690587316717,0,-9.354841848552152,-8.448726468268585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,60,208.17913099999998,0.03344,-3.8939231675232175,5.758622397907516,0,-9.635461709680353,-8.502194728430906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,61,208.21258899999998,0.033458,-3.703404990678879,5.7775264151977135,0,-9.916225337614843,-8.554099807515714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,62,208.24603299999998,0.033444,-3.512965738195941,5.79626966891422,0,-10.198271086924763,-8.606267153729961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,63,208.27946699999998,0.033434,-3.321160558620988,5.814172853103374,0,-10.487442109099295,-8.659042321819943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,64,208.31292399999998,0.033457,-3.122066842888266,5.831588952707531,0,-10.769643085811769,-8.71137849655846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,65,208.346377,0.033453,-2.9315762993887176,5.8480944629532745,0,-11.061863368915866,-8.76261608444551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,66,208.37983499999999,0.033458,-2.7395541803674375,5.863649334162391,0,-11.361190122094134,-8.812692021083864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,67,208.41325799999998,0.033423,-2.539218519049652,5.8785441145305315,0,-11.653192700427287,-8.86170659472464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,68,208.44671599999998,0.033458,-2.3402153336148266,5.893510888684104,0,-11.954012262286541,-8.909158340370254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,69,208.48016099999998,0.033445,-2.148199547897811,5.908052570513617,0,-12.25472115788851,-8.954528783511039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,70,208.513604,0.033443,-1.947744008899167,5.92118514164778,0,-12.55540446692157,-8.997644121710547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,71,208.54704099999998,0.033437,-1.7473234674865972,5.933440593941812,0,-12.85764590151184,-9.03794595861213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,72,208.580488,0.033447,-1.5452040734147134,5.9445599697896165,0,-13.168396944973713,-9.0760334787706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,73,208.613926,0.033438,-1.3364133524920254,5.955912195843231,0,-13.479056579582522,-9.110953139481131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,74,208.64737599999998,0.03345,-1.1359148471458738,5.966505459460047,0,-13.78982926089966,-9.142823041397076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,75,208.680835,0.033459,-0.9336495442379166,5.97588069516703,0,-14.102400601727568,-9.17124826656591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,76,208.71425699999998,0.033422,-0.7250287502764732,5.983357860851635,0,-14.421202711612024,-9.196119156790433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,77,208.74771199999998,0.033455,-0.524500233426296,5.990254689320733,0,-14.732021912195037,-9.216823481616272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,78,208.78116699999998,0.033455,-0.322189418765586,5.9955115167187785,0,-15.044625553239865,-9.234680774624978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,79,208.814599,0.033432,-0.11357821565282866,6.000010756509291,0,-15.36524892453246,-9.249360513321207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,80,208.848055,0.033456,0.0887809513887147,6.003739771041773,0,-15.684279599844663,-9.260838678982525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,81,208.88151499999998,0.03346,0.29751867642169155,6.006473943037707,0,-15.99700395090814,-9.268751794720705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,82,208.914974,0.033459,0.49995041979020727,6.007986939055226,0,-16.31788625931648,-9.272741685368166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,83,208.948433,0.033459,0.708622705734049,6.008174855464074,0,-16.63686246806255,-9.273031716011603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,84,208.981888,0.033455,0.9110895695645795,6.006711657312194,0,-16.949622106932377,-9.270380570979746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,85,209.01533799999999,0.03345,1.119652520759279,6.0047874079111985,0,-17.268458682151547,-9.264580331636461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,86,209.048757,0.033419,1.3199653895171706,6.002903278813412,0,-17.578943628938603,-9.25557920371972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,87,209.082178,0.033421,1.522285361869136,5.999608219986063,0,-17.89144426659173,-9.244010353644871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,88,209.115593,0.033415,1.7305815828333566,5.995575594550255,0,-18.20989872625083,-9.229294382107545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,89,209.14900899999998,0.033416,1.9308764972478345,5.990860816206963,0,-18.52035584370446,-9.211936492969265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,90,209.182415,0.033406,2.1311150436404835,5.985301201322825,0,-18.830725592348625,-9.192907049832767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,91,209.215845,0.03343,2.33149266196861,5.979921418225509,0,-19.139259473124362,-9.172170116152818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,92,209.249262,0.033417,2.531793598190918,5.974477358343983,0,-19.43971087594395,-9.149793098034138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,93,209.282671,0.033409,2.72997079962062,5.968101575404982,0,-19.742174929408254,-9.126050023021762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,94,209.316082,0.033411,2.9223138325651927,5.96097570479414,0,-20.050491229386306,-9.10122081837557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,95,209.34949899999998,0.033417,3.122614794075619,5.953709012012577,0,-20.35094266909284,-9.075820965442427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,96,209.38292199999998,0.033423,3.3229551853450743,5.946946976631733,0,-20.65145325609238,-9.050110442191913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,97,209.416371,0.033449,3.52129755949857,5.939589675282248,0,-20.95219051254468,-9.024686915485098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,98,209.449808,0.033437,3.7138675658925586,5.932533615044045,0,-21.25065165397229,-8.99867341772402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,99,209.483254,0.033446,3.9121516967711596,5.92475934585042,0,-21.54353914953932,-8.97317345294684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,100,209.516707,0.033453,4.1048612596547605,5.917186647710746,0,-21.842092510921052,-8.948471642068732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,101,209.55013,0.033423,4.305198261972263,5.909879411671003,0,-22.134817872572427,-8.92532324279228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,102,209.583577,0.033447,4.503421514210036,5.903829007778422,0,-22.433283208685623,-8.903044834156859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,103,209.617022,0.033445,4.696149958914834,5.8976687625724935,0,-22.72624541705441,-8.882152653893002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,104,209.65045999999998,0.033438,4.89427127048395,5.892107953692315,0,-23.024580205194617,-8.86220954806683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,105,209.68389599999998,0.033436,5.086995105473167,5.88716220427696,0,-23.31751313607826,-8.843678970022841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,106,209.717342,0.033446,5.285118400587828,5.882928714914745,0,-23.615873191791664,-8.827724053502386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,107,209.750787,0.033445,5.477937576850707,5.880947400804092,0,-23.906553170859564,-8.81517396423678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,108,209.784233,0.033446,5.676018091871442,5.879590550757798,0,-24.197246405856887,-8.804036055273432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,109,209.817678,0.033445,5.868883198000076,5.878230283673845,0,-24.487924321907816,-8.794362557415203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,110,209.851105,0.033427,6.066805286851505,5.8773114696170445,0,-24.780886924543267,-8.78536573429013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,111,209.884537,0.033432,6.259638434644541,5.876396022336768,0,-25.079019415011665,-8.776850746868163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,112,209.917979,0.033442,6.457606786701099,5.875016599464503,0,-25.369671257160224,-8.769085922729069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,113,209.951425,0.033446,6.650563004798037,5.8740096854755635,0,-25.660360040128005,-8.761883803166578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,114,209.98486699999998,0.033442,6.848489395341306,5.87318577232237,0,-25.951018396159093,-8.755440320610646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,115,210.01827799999998,0.033411,7.0412807761409875,5.871998809517729,0,-26.24140081065425,-8.74988267227548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,116,210.05172499999998,0.033447,7.239196943093443,5.870778619652602,0,-26.532098337401646,-8.744759716417024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,117,210.08515899999998,0.033434,7.432167880388945,5.869112583259884,0,-26.822687110392952,-8.740385408872802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,118,210.118584,0.033425,7.632515529847041,5.867769161555729,0,-27.11319120085053,-8.73649362792721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,119,210.15203,0.033446,7.830364299404742,5.866761722938419,0,-27.40650641684419,-8.733102214724912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,3,1,120,210.185454,0.033424,8.023336700121575,5.866009609041098,0,-27.7043818987862,-8.730093224575503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
