id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,1,156,124.635507,0.033445,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,157,124.66897,0.033463,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,158,124.702394,0.033424,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,159,124.735842,0.033448,-16.5895358993439,0.0007001028663083835,0,-12.177716631442308,0.0003597778425139719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,160,124.769287,0.033445,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,161,124.80273700000001,0.03345,-16.5895358993439,0.0007249292038339011,0,-12.177716631442308,0.0003725359193370998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,162,124.83619300000001,0.033456,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,163,124.869646,0.033453,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,164,124.90307700000001,0.033431,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,165,124.936486,0.033409,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,166,124.969925,0.033439,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,167,125.00337300000001,0.033448,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,168,125.03681200000001,0.033439,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,169,125.070255,0.033443,-16.5895358993439,0.0007500682746421967,0,-12.177716631442308,0.00038545470755161715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,170,125.103705,0.03345,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,171,125.13715300000001,0.033448,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,172,125.170609,0.033456,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,173,125.20403200000001,0.033423,-16.5895358993439,0.0007750046722497033,0,-12.177716631442308,0.0003982693434616314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,174,125.237476,0.033444,-16.5895358993439,0.0007814406090736879,0,-12.177716631442308,0.00040157672524296725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,175,125.27092300000001,0.033447,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,176,125.304343,0.03342,-16.5895358993439,0.000775160905874855,0,-12.177716631442308,0.00039834963080123567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,177,125.337778,0.033435,-16.5895358993439,0.0007999176416905875,0,-12.177716631442308,0.00041107193980482326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,178,125.37121300000001,0.033435,-16.5895358993439,0.0008246746581408469,0,-12.177716631442308,0.0004237943930244817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,179,125.40462500000001,0.033412,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,180,125.43803700000001,0.033412,-16.5895358993439,0.0008400171118516977,0,-12.177716631442308,0.0004316787699647826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,181,125.47147700000001,0.03344,-16.5895358993439,0.0008305317435101829,0,-12.177716631442308,0.00042680430719425406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,182,125.504886,0.033409,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,183,125.53831000000001,0.033424,-16.5895358993439,0.0008057515977693041,0,-12.177716631442308,0.00041406996799800785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,184,125.571753,0.033443,-16.5895358993439,0.000780988650224159,0,-12.177716631442308,0.0004013444668312198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,185,125.60518400000001,0.033431,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,186,125.63860100000001,0.033417,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,187,125.67204500000001,0.033444,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,188,125.705493,0.033448,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,189,125.73894,0.033447,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,190,125.7724,0.03346,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,191,125.80581500000001,0.033415,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,192,125.839239,0.033424,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,193,125.872648,0.033409,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,194,125.90608300000001,0.033435,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,195,125.939498,0.033415,-16.5895358993439,0.0007557553568316654,0,-12.177716631442308,0.00038837725830635924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,196,125.972927,0.033429,-16.5895358993439,0.000751380380239479,0,-12.177716631442308,0.0003861289892088683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,197,126.006375,0.033448,-16.5895358993439,0.0007761471769113941,0,-12.177716631442308,0.0003988564684143011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,198,126.039822,0.033447,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,199,126.073267,0.033445,-16.5895358993439,0.000800970863343911,0,-12.177716631442308,0.0004116131828597471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,200,126.106718,0.033451,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,201,126.140174,0.033456,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,202,126.17362100000001,0.033447,-16.5895358993439,0.0008153107262090007,0,-12.177716631442308,0.0004189823355540537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,203,126.20703800000001,0.033417,-16.5895358993439,0.0008047186787783363,0,-12.177716631442308,0.0004135391583356769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,204,126.240463,0.033425,-16.5895358993439,0.0007799693473998174,0,-12.177716631442308,0.0004008206544192757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,205,126.273908,0.033445,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,206,126.307343,0.033435,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,207,126.340767,0.033424,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,208,126.374204,0.033437,-16.5895358993439,0.0007550597553596095,0,-12.177716631442308,0.0003880197936980718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,209,126.407652,0.033448,-16.5895358993439,0.0007302929781497064,0,-12.177716631442308,0.00037529232449402746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,210,126.441085,0.033433,-16.5895358993439,0.0007055377232214123,0,-12.177716631442308,0.00036257077650787503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,211,126.474496,0.033411,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,212,126.507907,0.033411,-16.5895358993439,0.0007027921579034979,0,-12.177716631442308,0.0003611598501796212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,213,126.541348,0.033441,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,214,126.574775,0.033427,-16.5895358993439,0.0007275980960558176,0,-12.177716631442308,0.00037390744391114784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,215,126.60821800000001,0.033443,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,216,126.64166200000001,0.033444,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,217,126.67511,0.033448,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,218,126.708523,0.033413,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,219,126.74197000000001,0.033447,-16.5895358993439,0.0007411915692809097,0,-12.177716631442308,0.00038089303232186696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,220,126.775416,0.033446,-16.5895358993439,0.0007297521113958138,0,-12.177716631442308,0.00037501437694779173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,221,126.808835,0.033419,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,222,126.842256,0.033421,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,223,126.875697,0.033441,-16.5895358993439,0.0007164851836382127,0,-12.177716631442308,0.0003681965979111381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,224,126.909148,0.033451,-16.5895358993439,0.0007048491105607707,0,-12.177716631442308,0.0003622169033996562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,225,126.942603,0.033455,-16.5895358993439,0.0006800775658706112,0,-12.177716631442308,0.00034948698422169593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,226,126.976054,0.033451,-16.5895358993439,0.0006788361943076732,0,-12.177716631442308,0.00034884905227745605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,227,127.009507,0.033453,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,228,127.042928,0.033421,-16.5895358993439,0.0006917787979955157,0,-12.177716631442308,0.0003555001635004092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,229,127.07637000000001,0.033442,-16.5895358993439,0.0006798550754035144,0,-12.177716631442308,0.0003493726479661481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,230,127.10981500000001,0.033445,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,231,127.14323,0.033415,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,232,127.176651,0.033421,-16.5895358993439,0.0006550146654306228,0,-12.177716631442308,0.00033660733941322913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,233,127.210087,0.033436,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,234,127.24353400000001,0.033447,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,235,127.276982,0.033448,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,236,127.31039200000001,0.03341,-16.5895358993439,0.0006546270342881917,0,-12.177716631442308,0.00033640813854886125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,237,127.343839,0.033447,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,238,127.377297,0.033458,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,239,127.41074900000001,0.033452,-16.5895358993439,0.0006670724123528188,0,-12.177716631442308,0.0003428037290896803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,240,127.444203,0.033454,-16.5895358993439,0.0006545566921346838,0,-12.177716631442308,0.00033637199022060156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,241,127.477654,0.033451,-16.5895358993439,0.0006549443211689268,0,-12.177716631442308,0.0003365711900015867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,242,127.511065,0.033411,-16.5895358993439,0.0006544611748946582,0,-12.177716631442308,0.0003363229045959125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,243,127.54450800000001,0.033443,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,244,127.57794200000001,0.033434,-16.5895358993439,0.0006296485246597254,0,-12.177716631442308,0.0003235718615732637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,245,127.61135900000001,0.033417,-16.5895358993439,0.0006049047575273608,0,-12.177716631442308,0.0003108562170830597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,246,127.64479200000001,0.033433,-16.5895358993439,0.0005801495025990668,0,-12.177716631442308,0.00029813466909690725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,247,127.67824200000001,0.03345,-16.5895358993439,0.0005682468697820307,0,-12.177716631442308,0.0002920179914467647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,248,127.711681,0.033439,-16.5895358993439,0.0005553276077358821,0,-12.177716631442308,0.00028537887532609365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,249,127.74512200000001,0.033441,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,250,127.778576,0.033454,-16.5895358993439,0.0005305016198828325,0,-12.177716631442308,0.00027262097819713956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,251,127.812009,0.033433,-16.5895358993439,0.0005319221817112065,0,-12.177716631442308,0.0002733509947338023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,252,127.845415,0.033406,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,253,127.878859,0.033444,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,254,127.912271,0.033412,-16.5895358993439,0.0005567485192367171,0,-12.177716631442308,0.00028610907155692656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,255,127.94568000000001,0.033409,-16.5895358993439,0.0005550077360483546,0,-12.177716631442308,0.0002852144955596933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,256,127.979121,0.033441,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,257,128.01253300000002,0.033412,-16.5895358993439,0.0005435404841393338,0,-12.177716631442308,0.0002793215570360358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,258,128.045965,0.033432,-16.5895358993439,0.0005301643683172485,0,-12.177716631442308,0.0002724476670360382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,259,128.079375,0.03341,-16.5895358993439,0.0005054257417497014,0,-12.177716631442308,0.0002597346642452305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,260,128.11281,0.033435,-16.5895358993439,0.0004941277128539399,0,-12.177716631442308,0.000253928688214578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,261,128.14625800000002,0.033448,-16.5895358993439,0.0004806086913936714,0,-12.177716631442308,0.00024698136003190345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,262,128.17970400000002,0.033446,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,263,128.213134,0.03343,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,264,128.246552,0.033418,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,265,128.279984,0.033432,-16.5895358993439,0.00048313253451646,0,-12.177716631442308,0.00024827834491406595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,266,128.313413,0.033429,-16.5895358993439,0.0004941277128539399,0,-12.177716631442308,0.000253928688214578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,267,128.346824,0.033411,-16.5895358993439,0.0004941277128539399,0,-12.177716631442308,0.000253928688214578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,268,128.38027400000001,0.03345,-16.5895358993439,0.0004802758170253096,0,-12.177716631442308,0.00024681029828106546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,269,128.41373000000002,0.033456,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,270,128.447179,0.033449,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,271,128.48058500000002,0.033406,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,272,128.51403,0.033445,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,273,128.547469,0.033439,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,274,128.58088800000002,0.033419,-16.5895358993439,0.0004694213272112428,0,-12.177716631442308,0.00024123225380384908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,275,128.614331,0.033443,-16.5895358993439,0.00048363636576934636,0,-12.177716631442308,0.0002485372601819185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,276,128.647779,0.033448,-16.5895358993439,0.0005084027273534712,0,-12.177716631442308,0.0002612645157988559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,277,128.681199,0.03342,-16.5895358993439,0.0005331487855206851,0,-12.177716631442308,0.00027398133763543986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,278,128.71461200000002,0.033413,-16.5895358993439,0.0005722386018826261,0,-12.177716631442308,0.0002940693139482974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,279,128.74805600000002,0.033444,-16.5895358993439,0.0006073593284629038,0,-12.177716631442308,0.0003121176034849519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,280,128.781509,0.033453,-16.5895358993439,0.0006321298259331445,0,-12.177716631442308,0.0003248469845041055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,281,128.81496,0.033451,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,282,128.84843,0.03347,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,283,128.88183700000002,0.033407,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,284,128.915277,0.03344,-16.5895358993439,0.0006423660267101218,0,-12.177716631442308,0.0003301072946789514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,285,128.948686,0.033409,-16.5895358993439,0.0006570904905483763,0,-12.177716631442308,0.0003376740910553695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,286,128.982119,0.033433,-16.5895358993439,0.0006818461882427521,0,-12.177716631442308,0.0003503958665758363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,287,129.015569,0.03345,-16.5895358993439,0.0007066143283919318,0,-12.177716631442308,0.0003631240361846012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,288,129.048997,0.033428,-16.5895358993439,0.0007313658811016295,0,-12.177716631442308,0.00037584368162716584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,289,129.082447,0.03345,-16.5895358993439,0.0007561341713989302,0,-12.177716631442308,0.0003885719283959734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,290,129.11589,0.033443,-16.5895358993439,0.0007658979549236067,0,-12.177716631442308,0.0003935894667325959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,291,129.149306,0.033416,-16.5895358993439,0.0007809334051247262,0,-12.177716631442308,0.00040131607677078746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,292,129.18272000000002,0.033414,-16.5895358993439,0.0007906043405663038,0,-12.177716631442308,0.00040628590114332483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,293,129.216168,0.033448,-16.5895358993439,0.0008057353080074594,0,-12.177716631442308,0.0004140615968062108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,294,129.249618,0.03345,-16.5895358993439,0.0008305031504790017,0,-12.177716631442308,0.0004267896134405725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,295,129.283046,0.033428,-16.5895358993439,0.0008552551598688919,0,-12.177716631442308,0.0004395094935678131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,296,129.316462,0.033416,-16.5895358993439,0.0008799981110174433,0,-12.177716631442308,0.0004522247187297871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,297,129.34992,0.033458,-16.5895358993439,0.0009201138709404034,0,-12.177716631442308,0.0004728399200815463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,298,129.383366,0.033446,-16.5895358993439,0.0009542436049404383,0,-12.177716631442308,0.0004903789456376843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,299,129.416795,0.033429,-16.5895358993439,0.0009944433138852936,0,-12.177716631442308,0.0005110372877897918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,300,129.450242,0.033447,-16.5895358993439,0.0010439745561660627,0,-12.177716631442308,0.0005364910380062099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,301,129.483689,0.033447,-16.5895358993439,0.0011246388803019135,0,-12.177716631442308,0.0005779438557306567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,302,129.517108,0.033419,-16.5895358993439,0.0012080146794747274,0,-12.177716631442308,0.0006207900810324397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,303,129.550545,0.033437,-16.5895358993439,0.0012822893295842401,0,-12.177716631442308,0.0006589592910955077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,304,129.58399500000002,0.03345,-16.5895358993439,0.0013408756598519683,0,-12.177716631442308,0.0006890663860938157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,305,129.617413,0.033418,-16.5895358993439,0.0013903644951192983,0,-12.177716631442308,0.0007144983436501309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,306,129.650872,0.033459,-16.5895358993439,0.0014082639816337284,0,-12.177716631442308,0.0007236967614115473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,307,129.68435,0.033478,-16.5895358993439,0.001392356552431493,0,-12.177716631442308,0.000715522047617699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,308,129.717782,0.033432,-16.5895358993439,0.0013676017742445654,0,-12.177716631442308,0.0007028007446255157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,309,129.751224,0.033442,-16.5895358993439,0.0013588512103483343,0,-12.177716631442308,0.0006983038925900895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,310,129.784641,0.033417,-16.5895358993439,0.0013588512103483343,0,-12.177716631442308,0.0006983038925900895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,1,311,129.818079,0.033438,-16.5895358993439,0.001374952899507872,0,-12.177716631442308,0.0007065784351829453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
