id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
14,3,2,13,30.431179,0.033442,-19.599535898887552,0.007158703256196011,0,-6.4777166321873665,0.003208908748403307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,14,30.464629000000002,0.03345,-19.599535898887552,0.007617406837091483,0,-6.4777166321873665,0.003414523910951833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,15,30.498076,0.033447,-19.599535898887552,0.008127023815059083,0,-6.4777166321873665,0.003642961146078137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,16,30.531529000000003,0.033453,-19.599535898887552,0.008686892181208267,0,-6.4777166321873665,0.003893923706446233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,17,30.564929,0.0334,-19.599535898887552,0.00927207998408889,0,-6.4777166321873665,0.0041562357751155484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,18,30.598373000000002,0.033444,-19.599535898887552,0.009908119227347412,0,-6.4777166321873665,0.004441342144101241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,19,30.631818000000003,0.033445,-19.599535898887552,0.01056870001168418,0,-6.4777166321873665,0.004737449327486819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,20,30.665233,0.033415,-19.599535898887552,0.01122772724463652,0,-6.4777166321873665,0.005032860127121015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,21,30.698641000000002,0.033408,-19.599535898887552,0.011861223017632847,0,-6.4777166321873665,0.005316826378450819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,22,30.732043,0.033402,-19.599535898887552,0.012470205922519203,0,-6.4777166321873665,0.005589804668118924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,23,30.765451000000002,0.033408,-19.599535898887552,0.013079298975230363,0,-6.4777166321873665,0.005862832331857442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,24,30.798856,0.033405,-19.599535898887552,0.013688354051585576,0,-6.4777166321873665,0.006135842972588235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,25,30.832258,0.033402,-19.599535898887552,0.014265216854900675,0,-6.4777166321873665,0.006394423336927839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,26,30.865659,0.033401,-19.599535898887552,0.014172352612211746,0,-6.4777166321873665,0.006352796680519021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,27,30.899103,0.033444,-19.599535898887552,0.014807525594073325,0,-6.4777166321873665,0.0066375147454117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,28,30.93253,0.033427,-19.599535898887552,0.015442357576490633,0,-6.4777166321873665,0.00692207995635014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,29,30.965980000000002,0.03345,-19.599535898887552,0.016080230026491366,0,-6.4777166321873665,0.007208008065383181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,30,30.999438,0.033458,-19.599535898887552,0.016764935063225822,0,-6.4777166321873665,0.007519114768887998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,31,31.032898000000003,0.03346,-19.599535898887552,0.017438128188041722,0,-6.4777166321873665,0.00789430412350028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,32,31.066329,0.033431,-19.599535898887552,0.018368788595067676,0,-6.4777166321873665,0.008315617478324773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,33,31.099777,0.033448,-19.599535898887552,0.01918210292494633,0,-6.4777166321873665,0.008683807836763924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,34,31.133188,0.033411,-19.598910130919908,0.020013534549188344,0,-6.4777166321873665,0.009060199960327007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,35,31.166626,0.033438,-19.589535898994654,0.020767766264087145,0,-6.4777166321873665,0.009401643403843115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,36,31.200061,0.033435,-19.589535898994654,0.021421999055268093,0,-6.4777166321873665,0.00969781697049292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,37,31.233487,0.033426,-19.589535898994654,0.021998116549998396,0,-6.4777166321873665,0.009958627458019268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,38,31.266934000000003,0.033447,-19.589535898994654,0.0224746890224126,0,-6.4777166321873665,0.010174373551496555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,39,31.300349,0.033415,-19.589535898994654,0.022876505940213142,0,-6.4777166321873665,0.01035627753321291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,40,31.33378,0.033431,-19.589535898994654,0.023223938955392386,0,-6.4777166321873665,0.010513561724199103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,41,31.367195000000002,0.033415,-19.589535898994654,0.023471606554068,0,-6.4777166321873665,0.010625681747885076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,42,31.400625,0.03343,-19.589535898994654,0.023645152778147254,0,-6.4777166321873665,0.010704246755413023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,43,31.434050000000003,0.033425,-19.589535898994654,0.023773909900069008,0,-6.4777166321873665,0.010762535573315734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,44,31.467452,0.033402,-19.589535898994654,0.02393201152979511,0,-6.4777166321873665,0.010834108756745751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,45,31.500924,0.033472,-19.589535898994654,0.02417106731930537,0,-6.4777166321873665,0.010942330183066704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,46,31.534367,0.033443,-19.590395131160953,0.024526151059538,0,-6.4777166321873665,0.011103077885141093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,47,31.567794000000003,0.033427,-19.599535898887552,0.024887725547577393,0,-6.4777166321873665,0.011266763972380621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,48,31.601214000000002,0.03342,-19.599535898887552,0.0253299178197337,0,-6.4777166321873665,0.011466946024021771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,49,31.634666000000003,0.033452,-19.599535898887552,0.025915393675567826,0,-6.4777166321873665,0.011721077053516347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,50,31.66808,0.033414,-19.599535898887552,0.026807007843690823,0,-6.4777166321873665,0.01201631621113535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,51,31.701516,0.033436,-19.599535898887552,0.028092753455312758,0,-6.4777166321873665,0.012592655276144615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,52,31.734948000000003,0.033432,-19.599535898887552,0.029798569231223853,0,-6.4777166321873665,0.013357291966699962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,53,31.768406000000002,0.033458,-19.599535898887552,0.03178869759247414,0,-6.4777166321873665,0.0142493725684953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,54,31.801866,0.03346,-19.599535898887552,0.033829383692751895,0,-6.4777166321873665,0.015164115818155572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,55,31.835319000000002,0.033453,-19.599535898887552,0.03565113630753988,0,-6.4777166321873665,0.015980721520865777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,56,31.868746,0.033427,-19.600608547680235,0.03697702890410611,0,-6.4777166321873665,0.016575056584116517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,57,31.902196,0.03345,-19.60953589878045,0.03823515753307373,0,-6.4777166321873665,0.017139016259441312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,58,31.935631,0.033435,-19.60953589878045,0.038616366665323504,0,-6.4777166321873665,0.017309894318730718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,59,31.969053000000002,0.033422,-19.60953589878045,0.039328662748314834,0,-6.4777166321873665,0.017629183029320303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,60,32.00251,0.033457,-19.60953589878045,0.03964718551841032,0,-6.4777166321873665,0.017771961751519808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,61,32.035965000000004,0.033455,-19.60953589878045,0.0417936761432103,0,-6.4777166321873665,0.01873413217509822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,62,32.069377,0.033412,-19.60953589878045,0.04679191552193717,0,-6.4777166321873665,0.020974606950348695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,63,32.102811,0.033434,-19.60953589878045,0.05283386068542898,0,-6.4777166321873665,0.023682925761541372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,64,32.136247000000004,0.033436,-19.60953589876598,0.059884654469318475,0,-6.478959476886414,0.026843463787297354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,65,32.169666,0.033419,-19.610794365499693,0.06786636404682808,0,-6.487716632081053,0.030421287420134318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,66,32.203115000000004,0.033449,-19.619535899721086,0.07673713251553543,0,-6.487716632895172,0.03439763418652078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,67,32.236532000000004,0.033417,-19.619535899721086,0.08642929681846225,0,-6.487716632895172,0.03874217393199846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,68,32.269959,0.033427,-19.619535899721086,0.09709897336965395,0,-6.487716632895172,0.043524886275622836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,69,32.303405,0.033446,-19.620876145901892,0.1090092716651647,0,-6.4877166327703515,0.04886371078458374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,70,32.336857,0.033452,-19.62953589844983,0.12240248572474961,0,-6.487716631963849,0.054867256430625455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,71,32.370279000000004,0.033422,-19.62953589844983,0.13726686482380418,0,-6.487716631963849,0.061530255918592146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,72,32.403736,0.033457,-19.62953589844983,0.15353387812246913,0,-6.487716631963849,0.06882199010792303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,73,32.437158000000004,0.033422,-19.62953589844983,0.17125494275623945,0,-6.487716631963849,0.07676550687335229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,74,32.470574,0.033416,-19.63097658656004,0.1905891586194138,0,-6.487716632232198,0.0854321231872999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,75,32.503986,0.033412,-19.63953589834273,0.21161708654799916,0,-6.487716633826494,0.09485795066973246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,76,32.537398,0.033412,-19.638067980955025,0.2342779222804647,0,-6.487716633553073,0.10501573364042636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,77,32.570840000000004,0.033442,-19.628045459269885,0.2585018285966464,0,-6.487716632102657,0.115874167370197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,78,32.604291,0.033451,-19.619535899721086,0.28438240768344214,0,-6.487716632895172,0.12747520930100792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,79,32.637731,0.03344,-19.617998152700782,0.31202224962660313,0,-6.486178885910672,0.13986484572561145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,80,32.671157,0.033426,-19.60798042316323,0.3413831042758842,0,-6.4777166321873665,0.153279997928211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,81,32.704592,0.033435,-19.59638368265974,0.3720813450112521,0,-6.477716632334153,0.16844257964648646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,82,32.738047,0.033455,-19.577933417475986,0.4047797854910294,0,-6.476114151660815,0.1832452827077329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,83,32.771502,0.033455,-19.567906994810212,0.43907551807743644,0,-6.4677166333422065,0.1987710857214416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,84,32.804931,0.033429,-19.557888163587762,0.47525359446468646,0,-6.4677166333422065,0.2151490326274649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,85,32.838361,0.03343,-19.546202665151416,0.5137855148556637,0,-6.466050016351911,0.23259257328439567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,86,32.871785,0.033424,-19.5261683991039,0.5549094865051729,0,-6.456032881815639,0.2512095449838041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,87,32.905199,0.033414,-19.506139728642193,0.5986449744945892,0,-6.447716631926596,0.271491223922564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,88,32.93864,0.033441,-19.486095373632114,0.6446438593234682,0,-6.445996369590419,0.29471146042031826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,89,32.972089000000004,0.033449,-19.466046118424174,0.6941030819666314,0,-6.4359717427876335,0.31732270463773393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,90,33.005559,0.03347,-19.44598388648166,0.7459821076076246,0,-6.427716631607712,0.34104020879248675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,91,33.039013000000004,0.033454,-19.424129658749433,0.8007432132674228,0,-6.425914552514608,0.36607531180295755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,92,33.072433000000004,0.03342,-19.394081844019396,0.8558837425298863,0,-6.415898614295759,0.3920166818202707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,93,33.105887,0.033454,-19.364002886547656,0.9099389637239097,0,-6.405872295642481,0.42007362849804647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,94,33.139340000000004,0.033453,-19.333925565463215,0.9667417041176148,0,-6.395846521724113,0.4462966326962228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,95,33.172795,0.033455,-19.303846273934035,1.024921562863299,0,-6.383923549642281,0.47409419835194627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,96,33.206248,0.033453,-19.271845665354785,1.0837994104504098,0,-6.365794074610182,0.5053413298066397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,97,33.2397,0.033452,-19.233691801928902,1.1460999035002795,0,-6.353820567938213,0.5343900760062215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,98,33.273112,0.033412,-19.201689587855768,1.20980130673625,0,-6.33575505491259,0.5652379137815012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,99,33.30652,0.033408,-19.161639473796633,1.2736182301417402,0,-6.3237684205288405,0.5997502588343615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,100,33.339928,0.033408,-19.119603930357307,1.3397825301769264,0,-6.303743845612356,0.6321929814097481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,101,33.373341,0.033413,-19.07153493994102,1.4053653173324856,0,-6.283716153081976,0.6683266610525908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,102,33.406755000000004,0.033414,-19.02946307181922,1.4738631140905272,0,-6.2636875019241804,0.7009010409893701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,103,33.440164,0.033409,-18.979400135896167,1.5427809466882034,0,-6.243662328164212,0.7352254860664362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,104,33.473571,0.033407,-18.92730068913749,1.6106756818710621,0,-6.223638229303542,0.7736793482474723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,105,33.506972000000005,0.033401,-18.869287748981474,1.680597216049679,0,-6.201567744081673,0.8089312138024309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,106,33.540376,0.033404,-18.817171586884538,1.7488392782937923,0,-6.173595196212439,0.8482394122734463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,107,33.57378,0.033404,-18.75710468171966,1.819098288119903,0,-6.151501022200525,0.8841899344440362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,108,33.607188,0.033408,-18.694945135647377,1.8868232695997322,0,-6.121463446747272,0.9262825945631553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,109,33.640589,0.033401,-18.626968392046223,1.9550720551678684,0,-6.091432878640377,0.9674208534084112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,110,33.67399,0.033401,-18.564802037707953,2.0251670949311666,0,-6.0592972816691875,1.004232985429994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,111,33.707393,0.033403,-18.4926089943116,2.092525327566184,0,-6.021369040610891,1.0456150838112723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,112,33.740795,0.033402,-18.4146514318086,2.1617321213067853,0,-5.989211221462751,1.082554314532208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,113,33.774223,0.033428,-18.342378313655562,2.2271665762996813,0,-5.951282537259586,1.1265065040524138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,114,33.807636,0.033413,-18.262266141195234,2.2917419806715458,0,-5.919081753392097,1.1707184584706798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,115,33.841071,0.033435,-18.18210310596884,2.356216349688507,0,-5.876821136099092,1.2129283579436034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,116,33.874528,0.033457,-18.101886794869454,2.422098824540759,0,-5.828892080575329,1.2496747632275973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,117,33.907969,0.033441,-18.019478956014247,2.482708224813596,0,-5.788802435608167,1.2938892032095124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,118,33.941422,0.033453,-17.9292469902066,2.5433691796272146,0,-5.746445015890626,1.3357652450509472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,119,33.974865,0.033443,-17.83904138390511,2.605984356365612,0,-5.6963307898705295,1.3715824018861138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,120,34.008311,0.033446,-17.748826215968375,2.661584600252378,0,-5.6462112523655685,1.4179751914934287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,121,34.041740000000004,0.033429,-17.65865898429542,2.709475296656883,0,-5.596118346387395,1.4752495322751784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,122,34.075188,0.033448,-17.566095870173733,2.755357134170874,0,-5.545996618137933,1.5324106428757676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,123,34.108617,0.033429,-17.468270576713028,2.8025099407761958,0,-5.493539751906384,1.5840587350391455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,124,34.142064000000005,0.033447,-17.37566800502384,2.8516773874806525,0,-5.4357826859662595,1.629901109489385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,125,34.175511,0.033447,-17.275427524518676,2.894937073893158,0,-5.383251607935446,1.684258974809805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,126,34.208895,0.033384,-17.17537430229127,2.9349358324811416,0,-5.323219674549313,1.742220552518039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,127,34.242312,0.033417,-17.075224453248588,2.9750764593944004,0,-5.263129765541572,1.7979223976701832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,128,34.27576,0.033448,-16.97252546913338,3.01401691528541,0,-5.2029836705852865,1.8532715506699455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,129,34.309186000000004,0.033426,-16.864801880350683,3.0547745926620418,0,-5.140402818766802,1.9031970248850922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,130,34.342632,0.033446,-16.762068040905255,3.094929195344524,0,-5.07023708585801,1.9519151871537603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,131,34.37606,0.033428,-16.65438155025823,3.1279853765474535,0,-5.002624022153424,2.009933253605965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,132,34.409514,0.033454,-16.55157683752637,3.162972347189448,0,-4.939924501678569,2.063131540071586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,133,34.442949,0.033435,-16.443914776363208,3.1947835503608304,0,-4.869781845701037,2.1189623200168954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,134,34.476402,0.033453,-16.341068296663728,3.224416450280929,0,-4.797012921414211,2.1758073793726975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,135,34.509848,0.033446,-16.230805416250394,3.259755800845326,0,-4.719433597062422,2.221951228727631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,136,34.543297,0.033449,-16.12053508942381,3.2831942996929766,0,-4.646625134795354,2.2838066094548926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,137,34.576739,0.033442,-16.010286962132565,3.3098823888756037,0,-4.569103674510874,2.3391179731966063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,138,34.610185,0.033446,-15.900024105714975,3.334999065702842,0,-4.496253509458369,2.394661307010444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,139,34.64363,0.033445,-15.789766965699714,3.356468450780613,0,-4.413360230795904,2.4530206226526956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,140,34.677046000000004,0.033416,-15.67960453121497,3.372634030881578,0,-4.325948364927176,2.516389753064848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,141,34.710494000000004,0.033448,-15.569335101495664,3.3960021176012365,0,-4.243006888174782,2.5683574032294043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,142,34.743955,0.033461,-15.456251516012994,3.4233699552225625,0,-4.15552704316436,2.6135686331440557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,143,34.777381,0.033426,-15.33882979077953,3.4412341568946383,0,-4.069801989013879,2.6694703395012414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,144,34.810836,0.033455,-15.225719253649494,3.454935639207056,0,-3.9723541489663456,2.7286504760136534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,145,34.844267,0.033431,-15.105489086173938,3.462936600692125,0,-3.882181521725168,2.792909167150701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,146,34.877719,0.033452,-14.98804515990798,3.476451426258074,0,-3.7890886872641083,2.848379153171233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,147,34.911165000000004,0.033446,-14.874895685689888,3.488814715994589,0,-3.688849787100019,2.903627749512876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,148,34.944611,0.033446,-14.754611571820634,3.4970985978399907,0,-3.588613026059815,2.9622330886019816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,149,34.978056,0.033445,-14.634330000070012,3.4998092710451414,0,-3.4883783822280336,3.0261500257284997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,150,35.011503000000005,0.033447,-14.514039749555927,3.5091701701794733,0,-3.3851784953599613,3.0812755049297014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,151,35.04493,0.033427,-14.393823967837674,3.521538501543178,0,-3.2749806954581566,3.132185235018369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,152,35.078377,0.033447,-14.273535179801073,3.5384854453763106,0,-3.167716032346376,3.1772727283276305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,153,35.111805000000004,0.033428,-14.153313283767949,3.5457771586141633,0,-3.0645125673711275,3.232467233890241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,154,35.145222000000004,0.033417,-14.033133465622353,3.548501432424179,0,-2.9513141980215307,3.2915945862725384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,155,35.178654,0.033432,-13.912898603596545,3.545612301332646,0,-2.834132445469133,3.3553438562153066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,156,35.212088,0.033434,-13.792655148105753,3.549232499944607,0,-2.720835882616821,3.410374878483263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,157,35.245516,0.033428,-13.672435769681242,3.551400572447048,0,-2.603708180768688,3.4650605895389837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,158,35.27896,0.033444,-13.555272576107926,3.551842856306775,0,-2.4903384619921103,3.519625503499634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,3,2,159,35.312411,0.033451,-13.441853158185378,3.5507422895209917,0,-2.3700338907292675,3.573994094900148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
