id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-133,1,1,57,121.32507100000001,0.033436,-32.32898193646579,6.6048684663106005,-1.5897682504651502,-19.80273685716044,3.186094083505885,-0.7302206751076608,27.74217349897278,7.333171358343465,-1.7491105069029225,0.9022941436046442,-0.008988625390555716,0.026131587968060782,64.24800332687728
-133,1,1,58,121.358525,0.033454,-32.10929362780757,6.550922467764385,-1.6352299374310755,-19.695792978066343,3.161268895457368,-0.7538704685018708,27.986509055651148,7.273798183777308,-1.8003317077527474,0.9020078230278458,-0.008135706754542584,0.024864995075143493,64.2395068021479
-133,1,1,59,121.39198800000001,0.033463,-31.89136866536553,6.495616434600876,-1.670413669098654,-19.589679153309895,3.135728425939445,-0.7726780361447416,28.228895866778487,7.212889292334178,-1.8401922378676188,0.9017492667971585,-0.007326884237881884,0.023485462564366455,64.23129047518961
-133,1,1,60,121.425431,0.033443,-31.675434670165608,6.439159013314294,-1.7059674234048243,-19.484508029747786,3.109571302617757,-0.7916166815386985,28.46907996621213,7.150675450655464,-1.8804431422131715,0.90151711691861,-0.006563855870404593,0.022153601434835142,64.22337158926112
-133,1,1,61,121.45889500000001,0.033464,-31.46126769131625,6.381471854410659,-1.7417828591445788,-19.38017220843401,3.0827625355494988,-0.8106384917037914,28.707309719572454,7.087070884698819,-1.9209660159612594,0.9013096258100457,-0.005844183201176483,0.020865535136473122,64.21573279026487
-133,1,1,62,121.49231900000001,0.033424,-31.249296548533067,6.322653960764526,-1.7777452144276502,-19.276882263990345,3.055349541592937,-0.8296855455636394,28.94310739592132,7.022185359569528,-1.9616323213939773,0.9011257115393521,-0.005167662033004646,0.019622874617241368,64.2083802740695
-133,1,1,63,121.52572500000001,0.033406,-31.03941686035092,6.2626642271707516,-1.813828489254911,-19.174588978652302,3.0273147179725504,-0.8487470944753649,29.176588387702033,6.955974200810187,-2.0024139624381263,0.9009638048278318,-0.004532284251678833,0.01842399003891822,64.20130117768714
-133,1,1,64,121.559162,0.033437,-30.831362309937397,6.2014100863618955,-1.8500364806416156,-19.073164065381516,2.9986161308554737,-0.8678279167525134,29.408048295607482,6.88833581278065,-2.0433164276483144,0.9008223404951688,-0.0039357110191107,0.01726644967729365,64.19447813737072
-133,1,1,65,121.592571,0.033409,-30.62554791449243,6.138383894501504,-1.9221246076292822,-18.972811304680242,2.969007543398561,-0.9042486363681541,29.637024772686388,6.818705978439403,-2.1240694735122445,0.9007002860875292,-0.003377666023109683,0.01614710352411278,64.18791978432503
-133,1,1,66,121.626008,0.033437,-30.4217015221148,6.072957460204146,-1.99075853805239,-18.873399455986128,2.9381873867761086,-0.9389641961617247,29.863819958936173,6.746387868846784,-2.200970642737184,0.9005961703833233,-0.002855930032769985,0.015066572558567169,64.18161046925695
-133,1,1,67,121.659458,0.03345,-30.21999554021649,6.005262529871444,-2.0562453987469635,-18.775013944386245,2.906220114495183,-0.9721222318281553,30.088241447224178,6.671528145193665,-2.2743606963093996,0.9005088724431535,-0.002369485838665949,0.014024752406086041,64.17554528784427
-133,1,1,68,121.692873,0.033415,-30.020790356888266,5.935503713693121,-2.1185367129887385,-18.677831902589286,2.873204835050288,-1.0036968569151274,30.30988767253698,6.594354151988338,-2.34418471623938,0.9004373375353444,-0.001917700533097417,0.013022467272444101,64.169725051547
-133,1,1,69,121.726329,0.033456,-29.82370326320288,5.863625772347839,-2.17781573442225,-18.58166789854877,2.8391176863692102,-1.0337796648616973,30.52918389894199,6.514805767661546,-2.410647545562193,0.9003802850995205,-0.001498279045736685,0.012056814748139752,64.16412943144509
-133,1,1,70,121.759783,0.033454,-29.629058044988785,5.789820168460851,-2.2340433038807457,-18.486681112516568,2.8040515488851927,-1.0623495442345172,30.745769329194363,6.433095789631462,-2.473704733231052,0.9003367335996982,-0.0011105617666519645,0.011128468676385186,64.15875933212612
-133,1,1,71,121.793208,0.033425,-29.43705228174743,5.715806990891233,-2.196596717573333,-18.392969200517335,2.768836105698438,-1.0457499303602633,30.959423569966937,6.351133943112341,-2.432766431897667,0.9003056153835401,-0.0007576190726560369,0.01000225339975784,64.15364686984255
-133,1,1,72,121.82666400000001,0.033456,-29.247321073089257,5.64284087059366,-2.166346922378293,-18.30035540914035,2.734078233329873,-1.0325621799975446,31.17055207466035,6.270313922152606,-2.399792575093414,0.9002856645896813,-0.0004409870997407869,0.00893560212679388,64.14880991717958
-133,1,1,73,121.860117,0.033453,-29.06002526083636,5.570791468380728,-2.142137722052926,-18.208919560038858,2.699716534196978,-1.0222301501064759,31.378975287593825,6.190491654455587,-2.3735001584955437,0.9002757212349471,-0.0001591093117244192,0.007925937120851198,64.14424722100856
-133,1,1,74,121.893555,0.033438,-28.87520313844048,5.499486454206607,-2.1237112784238756,-18.118681611508986,2.6656696764293306,-1.0146313079741272,31.584650041223565,6.111476587189798,-2.35360370604434,0.9002746516558823,8.982069581501919e-05,0.006972254635433999,64.13995321392532
-133,1,1,75,121.927006,0.033451,-28.69267922626218,5.428677307887565,-2.110789957887569,-18.029557075532143,2.6318199022711894,-1.0096349779350176,31.787771092285727,6.032993719240254,-2.3397963766215377,0.9002813868050622,0.0003078502224305389,0.0060724306779261624,64.13591689256673
-133,1,1,76,121.960412,0.033406,-28.512752285376944,5.358306466910449,-2.1031272143605375,-17.94169296495904,2.5981407252613797,-1.0071222115083303,31.98800546945541,5.954979695611899,-2.3318044209931155,0.9002948994081474,0.0004964333460638508,0.005226630248842743,64.13213719495323
-133,1,1,77,121.993836,0.033424,-28.335089158949486,5.286599219894446,-2.186007428143899,-17.854927643586283,2.563778161020114,-1.0482468856933957,32.18572346840799,5.875465031298982,-2.4243222638923325,0.900314266458085,0.0006608290943678979,0.0046137374021652565,64.12856668694391
-133,1,1,78,122.02727800000001,0.033442,-28.15976710209224,5.212189419682789,-2.263269968099468,-17.769299557222368,2.5280743686156106,-1.0866261103172496,32.3808387988958,5.7929334461442,-2.510587559670269,0.900338835464629,0.0008052628893700003,0.004029133989131403,64.12516865281064
-133,1,1,79,122.06069500000001,0.033417,-27.987097875425476,5.135334327038428,-2.3357020144991627,-17.6849617197786,2.49115442923221,-1.1226376974181351,32.573004175116964,5.7076709939172465,-2.591473449373074,0.9003678900268443,0.0009305580012660325,0.003474642921152402,64.12194262276009
-133,1,1,80,122.094147,0.033452,-27.81685366305403,5.056053199007813,-2.403515463972071,-17.601803530782693,2.453029127069025,-1.156385291926564,32.76247284048353,5.619699704804596,-2.6672158124983856,0.9004008637365469,0.0010379139157116978,0.002948661218760423,64.11887850156513
-133,1,1,81,122.127605,0.033458,-27.64926275523927,4.9745661647156085,-2.4667269442766524,-17.519937131526273,2.413805732837315,-1.1878755197057238,32.94899044928481,5.529264451104651,-2.7378324970792445,0.9004371465304051,0.0011281675564884755,0.0024510770471771783,64.11597524773403
-133,1,1,82,122.16101900000001,0.033414,-27.484641657405003,4.891151341747316,-2.525333716963303,-17.4395177403372,2.3736196001276713,-1.2171052553040704,33.13220448480672,5.436674535854886,-2.803319670803819,0.9004761228559405,0.001202153850254239,0.0019819653609061422,64.11323327885938
-133,1,1,83,122.194478,0.033459,-27.32261845834284,4.8057062463381435,-2.5813334154461156,-17.360364220141935,2.3324232287778393,-1.245009823713006,33.31252862376392,5.34181701790374,-2.8658828788397455,0.9005173900941624,0.0012615347356756726,0.001571204873225137,64.11063605144012
-133,1,1,84,122.22793700000001,0.033459,-27.1634782571548,4.7184643022863355,-2.632773792558601,-17.2826163736824,2.290330855472397,-1.270679549879077,33.48964533503901,5.244951771919382,-2.923368593577709,0.9005604059239495,0.0013075622887594779,0.0011840126415487726,64.10817887727272
-133,1,1,85,122.261391,0.033454,-27.007302249725793,4.629589336874811,-2.6797558809193824,-17.206314320591396,2.247422718792267,-1.2941624070357638,33.663464052778544,5.146261216330397,-2.975888650667383,0.900604742734573,0.0013410228028633638,0.0008202219584107729,64.10585968739207
-133,1,1,86,122.29482200000001,0.033431,-26.85422336265049,4.539278435193166,-2.722349654633029,-17.131523443085943,2.2037951561150764,-1.3154914813631045,33.83383664148018,5.045964719002283,-3.023520444121694,0.9006499682976485,0.0013626849255304891,0.00047945804727643807,64.10367738457559
-133,1,1,87,122.32826,0.033438,-26.704149789605076,4.447595796192819,-2.760686085216047,-17.05819929656848,2.1594803184871716,-1.3347304662061263,34.000865099217044,4.944134072434983,-3.0664096074797835,0.9006957414017879,0.001373329153928316,0.00016085768005478322,64.10162795693296
-133,1,1,88,122.36171300000001,0.033453,-26.557091599703572,4.354659427656573,-2.7948598008935712,-16.986347181261387,2.1145363114762854,-1.3519249968689822,34.16453805232004,4.84090081043055,-3.104661194000732,0.9007417169876627,0.0013736822275533624,-0.00013617492171995874,64.09970928822958
-133,1,1,89,122.395133,0.03342,-26.413292266747483,4.260931442886172,-2.813884930684202,-16.916086410616145,2.0691877782486343,-1.3617558130470577,34.32458436422393,4.736778753692199,-3.1260693089025233,0.9007875017208464,0.001364257946674591,-0.00042378581950421165,64.097925695863
-133,1,1,90,122.42855800000001,0.033425,-26.27261031098835,4.166595558917977,-2.830293690481857,-16.84734821960107,2.023524758835074,-1.370287561767098,34.48116134058682,4.6319724945802445,-3.144556454099288,0.9008328150058522,0.0013456097570319157,-0.0006882471326484843,64.09627617073423
-133,1,1,91,122.462019,0.033461,-26.134938351313895,4.071653879757993,-2.8440272344785793,-16.780080455444775,1.977549327197803,-1.3774924730258622,34.63438835709036,4.526484830384309,-3.1600575602832843,0.9008774089120608,0.0013184648407494706,-0.0009305450254068685,64.09475729849702
-133,1,1,92,122.495451,0.033432,-26.000560266385335,3.9763799369296007,-2.855101096310939,-16.71442211954259,1.931394999911536,-1.3833772280510497,34.78394933090638,4.4206201375868925,-3.1725895156708135,0.9009209257543239,0.0012836123952443149,-0.0011508570387537096,64.09337006234989
-133,1,1,93,122.528907,0.033456,-25.86927481629539,3.880710688663406,-2.8635765086081775,-16.6502751542997,1.8850322818515746,-1.387972597123514,34.93006812083119,4.31430882191671,-3.1822208392600424,0.9009631880532009,0.001241716798362632,-0.0013501932071673776,64.09211032563744
-133,1,1,94,122.56236600000001,0.033459,-25.74117786092236,3.7847922934805354,-2.8694880847481015,-16.587686642754647,1.8385329992827326,-1.3912953154893042,35.07263792861731,4.207713734300105,-3.188989974379863,0.9010039445667811,0.0011934921344549012,-0.00152905901895034,64.09097722138651
-133,1,1,95,122.59582400000001,0.033458,-25.616294976326035,3.6884900021655445,-2.8862825042321143,-16.52666926806073,1.7918346789781523,-1.3997565196138686,35.21163020665026,4.10068637059635,-3.207793388451074,0.9010430194562203,0.0011414329834353123,-0.0015826991201087727,64.0899428543381
-133,1,1,96,122.629284,0.03346,-25.494629975420768,3.5916943745156344,-2.89878780155321,-16.467224998729666,1.7448867335252933,-1.4061235180278613,35.3470406649262,3.9931061856328958,-3.221823748565843,0.9010803166943904,0.0010876672870794813,-0.0016297637381920413,64.08898153178646
-133,1,1,97,122.662738,0.033454,-25.376226089402774,3.4945655602222327,-2.907257772986336,-16.40937500073591,1.6977673524283334,-1.410517771776716,35.478821168924796,3.885151396237182,-3.2313624122177895,0.9011157837985356,0.0010324626431081245,-0.0016693413735573725,64.08809381937796
-133,1,1,98,122.696191,0.033453,-25.26107418914303,3.3972222321665657,-2.9118044509021574,-16.353114859576696,1.6505346187699292,-1.4129933750976633,35.606981859028366,3.7769541259852115,-3.2365337860415506,0.9011493823246972,0.0009760574101850795,-0.0017016800855725492,64.08727995134055
-133,1,1,99,122.729608,0.033417,-25.149294550094922,3.29989574735748,-2.9125388357251416,-16.298503375465046,1.6033013113082317,-1.4136036796017328,35.73138885601863,3.6687717555291814,-3.2374610240113086,0.9011810440739353,0.0009187502407181806,-0.0017269973473133442,64.08654109303237
-133,1,1,100,122.763059,0.033451,-25.040653661393748,3.2025078581585382,-2.909572139819697,-16.245426494613177,1.5560299580209223,-1.4124029900824766,35.85230203599874,3.560517528549125,-3.2342678872782304,0.9012108071830439,0.0008606510390048574,-0.0017455863522875498,64.08587617626773
-133,1,1,101,122.796475,0.033416,-24.93537219021705,3.105377952765462,-2.9032097550651383,-16.19399208429038,1.5088768807386195,-1.4094924404842601,35.969475778655934,3.452547034615425,-3.2272732662151835,0.9012385576782552,0.0008028185065364731,-0.0017158181741463894,64.08527519000862
-133,1,1,102,122.82992800000001,0.033453,-24.83321676795582,3.008412466846815,-2.893332215672769,-16.14408601952064,1.4617978163892085,-1.404865730450598,36.08316986349431,3.3447567729580583,-3.216366940687346,0.9012644600809916,0.0007459428887421713,-0.001684136707732285,64.08472598739083
