id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-187,1,1,80,202.508141,0.033448,10.827005870374546,-4.066012074828039,-0.5266758550023858,-7.039658331824402,6.230809315819771,0.746563514605199,41.125268807081305,7.439850744161841,0.9132288201040374,0.1646755165066167,-0.06371677446594537,0.01759080300522912,-33.12708590762397
-187,1,1,81,202.541597,0.033456,10.690874559720884,-4.0835552221362255,-0.5220413725176282,-6.830657316936178,6.255611292075505,0.7361112556269359,41.37468544071016,7.4702151656104485,0.9019601363508171,0.16255399963383474,-0.06309729996013878,0.01942450002543368,-33.13580982592615
-187,1,1,82,202.575055,0.033458,10.55415877345792,-4.1009431290655245,-0.5173337066992645,-6.620814519006317,6.2800662666958385,0.7257321969880097,41.62512664426516,7.500204719890087,0.8907120918320108,0.16045409047948603,-0.06241811963855009,0.021157900101131593,-33.14491949353036
-187,1,1,83,202.608512,0.033457,10.416876912753168,-4.118110327310352,-0.5089316924240246,-6.410161451083446,6.304087533580315,0.7102993284395754,41.876555985534154,7.529710962369435,0.8732102800245447,0.1583778792869966,-0.06168567188947401,0.022614943121492658,-33.15435542839287
-187,1,1,84,202.641967,0.033455,10.279041664267435,-4.134997116905541,-0.5005953033741689,-6.198720372303357,6.3275960356277245,0.6951126954335858,42.12894790266233,7.5586350108753555,0.8559500143866061,0.15632710158717777,-0.060905823023288876,0.023992355749038217,-33.164064624695136
-187,1,1,85,202.675425,0.033458,10.140641932256896,-4.151606936382173,-0.492285092680658,-5.986476788417546,6.350601669754819,0.6801135350979689,42.38232060776445,7.586987015691244,0.838860510089723,0.1543029893081504,-0.060081160455967515,0.025289807133487205,-33.17402703321569
-187,1,1,86,202.708881,0.033456,10.001707739989913,-4.167938212404316,-0.4840035312569829,-5.773479123699359,6.3731072793162395,0.6653032934987325,42.63661715153654,7.614768478673154,0.8219443287330239,0.15230729848817143,-0.05921446022285417,0.02650855956535636,-33.184220455907436
-187,1,1,87,202.742342,0.033461,9.862219279740357,-4.18399528730473,-0.4757501188553923,-5.559699245825193,6.395123784758467,0.6506780925470596,42.89187192684651,7.641990902059113,0.8051979541196382,0.15034098006513621,-0.058308141947682114,0.02765031761319952,-33.194627076551015
-187,1,1,88,202.775758,0.033416,9.722395220011887,-4.199755664624105,-0.46753836207198063,-5.345474235438706,6.416625407009148,0.6362586474466146,43.1476831601682,7.668620369892401,0.788646101082281,0.1484081943868509,-0.05736618245023502,0.028714970202687776,-33.20521174643685
-187,1,1,89,202.809218,0.03346,9.581871367385352,-4.215311357960516,-0.4622291622957945,-5.130248105502243,6.4377463455163335,0.6261661964050851,43.404715488980834,7.694819579727458,0.7773046941170119,0.1465050103219491,-0.056386959510068876,0.02980120441870534,-33.2160008698532
-187,1,1,90,202.842652,0.033434,9.44094886357979,-4.2306758677187695,-0.45685976985138327,-4.9144840907985525,6.458513638197998,0.6161351765570584,43.66241642266507,7.720618529515156,0.7659812213260205,0.14463661578177991,-0.05537358751916481,0.030804697648337244,-33.22696803061826
-187,1,1,91,202.876112,0.03346,9.299414094620323,-4.245872003038577,-0.4514509858378976,-4.697857042847759,6.478962865407052,0.6061890674794261,43.9211749976123,7.746059477967137,0.7547067456972766,0.14280123583079746,-0.054327169131680064,0.03172963902681637,-33.23811000953358
-187,1,1,92,202.909564,0.033452,9.157416585408487,-4.260883022642408,-0.4460096880234209,-4.480597606453973,6.499076063883305,0.5963371254721742,44.18071635722361,7.771118201951098,0.743492770306915,0.14100179824574502,-0.053251367001772174,0.032576714074631065,-33.249396021894874
-187,1,1,93,202.943019,0.033455,9.014915903930744,-4.275712795824285,-0.4405355052963155,-4.262645476992753,6.518862977105096,0.5865751646701601,44.4411131050382,7.795804959762869,0.7323355947107117,0.1392386516588147,-0.052148403462512705,0.03334790852998974,-33.260810844268335
-187,1,1,94,202.976442,0.033423,8.872067943049686,-4.290344986882823,-0.435035614977359,-4.044240410258836,6.5383063499840075,0.5769123553618615,44.70207927190463,7.820096341520755,0.721246816199724,0.13751445504446036,-0.05102197610293023,0.03404420113333092,-33.272324178058284
-187,1,1,95,203.009896,0.033454,8.728611564501673,-4.304784120593819,-0.428212985418931,-3.824984281831858,6.557419450783002,0.5657872646687108,44.964090977434175,7.84400589928896,0.7082079268662558,0.13582668598547282,-0.049876150051419606,0.03445097612670613,-33.283911292391835
-187,1,1,96,203.043323,0.033427,8.584799551630741,-4.318984545010759,-0.42142841358083477,-3.605264297599066,6.576148229992914,0.554811530535785,45.22668581927727,7.867463349531681,0.6953145171378939,0.13417879198191587,-0.04871844267278918,0.03480838651800296,-33.295511393625866
-187,1,1,97,203.076773,0.03345,8.440426152572979,-4.332968067177029,-0.4146601982046034,-3.3847666068642672,6.594524723089285,0.5439532429557233,45.49023907301779,7.8905074427627815,0.6825279953650445,0.1325686933339483,-0.04754882035135071,0.035115926821149,-33.307130959429244
-187,1,1,98,203.110206,0.033433,8.295671501149354,-4.346718622902149,-0.40791738322463195,-3.1637668129773546,6.612531024368637,0.5332248001129842,45.75442149679469,7.91311437595558,0.6698636830021059,0.13099866970511823,-0.046370334991378,0.035374338290360866,-33.31874566063564
-187,1,1,99,203.143668,0.033462,8.150343785728943,-4.360255760901387,-0.401191649466135,-2.9419724908150404,6.630195866605956,0.5226108866647863,46.019582805825735,7.93531889896431,0.6573042177081407,0.1294668715134594,-0.045182981002898456,0.03558507416477567,-33.33036139743422
-187,1,1,100,203.177121,0.033453,8.00461521419471,-4.37356468898384,-0.3944916020139377,-2.719646812421796,6.647503001100239,0.5121230453961346,46.28540849886098,7.957099292212954,0.6448639660732034,0.12797530966230664,-0.043989683189507855,0.035748976316259284,-33.34195524990378
-187,1,1,101,203.210576,0.033455,7.858444141228736,-4.3866610072525996,-0.3884115230588749,-2.496726440594253,6.6644776803429355,0.5026406166966645,46.5519743771756,7.978485221653328,0.6336042221411895,0.12652366710591095,-0.04279149680710069,0.03587321469178292,-33.353523118564475
-187,1,1,102,203.244031,0.033455,7.711848819289351,-4.399553674332348,-0.38233737785627003,-2.2732392922145404,6.6811361762947215,0.4932511789120033,46.81924708730621,7.999495197749778,0.6224251958202583,0.12511216972886643,-0.04158991107903762,0.03595232287528175,-33.36505641531612
