id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
168,3,2,13,164.064732,0.033446,38.06423039774838,-7.747193532782564,0,29.73904184061108,-3.984041345076583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,14,164.09817999999999,0.033448,37.813623304542844,-7.782990593663275,0,29.608726154667664,-3.9945612387058906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,15,164.131629,0.033449,37.56270313884233,-7.818942619242546,0,29.478402887995504,-4.00506442321168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,16,164.165043,0.033414,37.3026494945604,-7.855588843753897,0,29.348219773024535,-4.014901635141208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,17,164.19844799999998,0.033405,37.052040555768414,-7.903769685663598,0,29.21807159559999,-4.030548601253045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,18,164.231849,0.033401,36.79176808410464,-7.954221264179098,0,29.087935361372097,-4.047216946155107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,19,164.265251,0.033402,36.53149535932632,-8.007237436601043,0,28.957798996541595,-4.063931732606677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,20,164.298655,0.033404,36.27085072213633,-8.064406858316856,0,28.827298653333695,-4.077874103908262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,21,164.332059,0.033404,36.000910950341854,-8.122510719506097,0,28.68750679208375,-4.096029029760461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,22,164.365468,0.033409,35.74020366412108,-8.183611721512953,0,28.556963141256148,-4.115541776661581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,23,164.39887,0.033402,35.46952961664041,-8.247786112538535,0,28.41720664248497,-4.136442185577451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,24,164.432284,0.033414,35.18953204245405,-8.314359030617883,0,28.286614893470087,-4.158415849107544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,25,164.465697,0.033413,34.91874114200277,-8.38214216524964,0,28.146421888779944,-4.181785104159708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,26,164.499105,0.033408,34.63796574960199,-8.451207590316756,0,28.006249682846306,-4.204668927529211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,27,164.532512,0.033407,34.34760978380205,-8.520871409078644,0,27.86563458362754,-4.22873777342126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,28,164.565922,0.03341,34.05723606092257,-8.591390668283434,0,27.715897417781427,-4.25423768431351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,29,164.599331,0.033409,33.766870622807836,-8.661729765274375,0,27.575720998583716,-4.282488394433519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,30,164.63274,0.033409,33.47601569342029,-8.733021614275502,0,27.435059165097066,-4.308981466983581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,31,164.666155,0.033415,33.17608012901174,-8.804216316769098,0,27.28484338271011,-4.334356383502848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,32,164.699566,0.033411,32.884678871659474,-8.874074302360228,0,27.135154555062844,-4.36107934515265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,33,164.732976,0.03341,32.57479292949568,-8.943415923585404,0,26.994447782279405,-4.388487768954571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,34,164.766388,0.033412,32.27438833765747,-9.012351644806206,0,26.84424548794045,-4.41553739490172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,35,164.799825,0.033437,31.973201618562143,-9.0804246062897,0,26.693930554235013,-4.441245622745684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,36,164.833251,0.033426,31.662644699159213,-9.144760749143648,0,26.543661077497763,-4.469372728249686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,37,164.866686,0.033435,31.352012936496713,-9.206498089319512,0,26.393355385928075,-4.497328724613932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,38,164.900127,0.033441,31.040707461882146,-9.2660371093113,0,26.24240504999215,-4.525334298058854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,39,164.933541,0.033414,30.720879481564182,-9.323523048224954,0,26.08280694120173,-4.5534825625955975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,40,164.966986,0.033445,30.409499675446813,-9.378975653845078,0,25.93245629567007,-4.581805759797254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,41,165.000434,0.033448,30.08872220843538,-9.432034482579708,0,25.781412420819656,-4.610148288201381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,42,165.033863,0.033429,29.768118669706812,-9.482328036449655,0,25.621110650847637,-4.638344441783934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,43,165.067309,0.033446,29.447361035468706,-9.52989025001533,0,25.461453805897005,-4.6663459679057295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,44,165.100725,0.033416,29.126890403167067,-9.575410355554745,0,25.31049651958993,-4.693567191004751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,45,165.134172,0.033447,28.806114295027708,-9.618738051208318,0,25.150108464118336,-4.721982439851697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,46,165.167618,0.033446,28.4845720523382,-9.661159129423574,0,24.989729646574542,-4.750114976854221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,47,165.20105,0.033432,28.153928405491726,-9.702373596817353,0,24.829417575792732,-4.778929129093492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,48,165.234496,0.033446,27.82396606432979,-9.742077811495022,0,24.66903435031211,-4.808297756113311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,49,165.267945,0.033449,27.50232701992221,-9.780166760581691,0,24.50864114644346,-4.838179282129454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,50,165.301371,0.033426,27.171742648576345,-9.816782750103231,0,24.347487467733178,-4.86853980544967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,51,165.334826,0.033455,26.84086329868458,-9.85263907988414,0,24.177931464079688,-4.898637242689745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,52,165.368294,0.033468,26.509864406144633,-9.88770179449762,0,24.016519889641014,-4.928675291829561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,53,165.40172,0.033426,26.17927996119638,-9.92100806517613,0,23.847163785860023,-4.960058190577227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,54,165.435178,0.033458,25.84837101511456,-9.953854774312461,0,23.685750567514297,-4.990211411775912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,55,165.468649,0.033471,25.517342454097157,-9.985929583074514,0,23.51522070265921,-5.020087477848281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,56,165.502101,0.033452,25.18547159458981,-10.017394178563322,0,23.34581630649235,-5.049752082522926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,57,165.535559,0.033458,24.845591921337615,-10.048401371779617,0,23.184318914121693,-5.079156986515366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,58,165.568986,0.033427,24.51392380648739,-10.079176780038827,0,23.014013220345735,-5.107396550113857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,59,165.602442,0.033456,24.173015800195923,-10.109311221256783,0,22.842457796029873,-5.135271527488782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,60,165.635902,0.03346,23.833188649346447,-10.139412133088978,0,22.663080863326826,-5.161935175085919,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,61,165.669359,0.033457,23.50114201605108,-10.169522769929298,0,22.492622325913075,-5.187540440724898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,62,165.702813,0.033454,23.16025430692553,-10.199409989160872,0,22.320995831465652,-5.212794755403533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,63,165.736271,0.033458,22.81810788071234,-10.229793416801925,0,22.141710346350642,-5.236088228213211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,64,165.769732,0.033461,22.468360226409946,-10.259890095413004,0,21.969993081594446,-5.258964372756587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,65,165.803171,0.033439,22.127625283192508,-10.290748924085793,0,21.789603993674234,-5.2798277021534465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,66,165.836614,0.033443,21.78555895608622,-10.321956604705075,0,21.610472297339037,-5.299760640672382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,67,165.87005,0.033436,21.43483518581698,-10.353316264544022,0,21.438817069344775,-5.319453514128737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,68,165.903495,0.033445,21.08401562092624,-10.385679414663404,0,21.258395579525533,-5.337397329484006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,69,165.936914,0.033419,20.73480401779699,-10.418233214410632,0,21.07811038437988,-5.355091757839031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,70,165.970371,0.033457,20.39251702702572,-10.451820827572146,0,20.897624874109603,-5.371031347404865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,71,166.00382199999999,0.033451,20.040239321692045,-10.48548534490309,0,20.717170978796837,-5.386816909202609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,72,166.037275,0.033453,19.68072333950989,-10.519575151737195,0,20.536702406263068,-5.401474940422329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,73,166.070736,0.033461,19.32973733498223,-10.553863353961221,0,20.35619531712262,-5.415456768980235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,74,166.104195,0.033459,18.977293808355594,-10.587394780101812,0,20.174221269517638,-5.430529349770474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,75,166.137646,0.033451,18.617880710831024,-10.622454333194511,0,19.98524048297933,-5.441788343577088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,76,166.171102,0.033456,18.265418098517276,-10.657326272872503,0,19.804760366469157,-5.452497325416047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,77,166.204557,0.033455,17.904466977786907,-10.692762884856178,0,19.624284806482283,-5.461161693075323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,78,166.237988,0.033431,17.54534227382047,-10.728213982186215,0,19.44236009152259,-5.468717218271807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,79,166.271433,0.033445,17.192925814723296,-10.765265989205417,0,19.253514226185096,-5.471952471361505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,80,166.30486,0.033427,16.83227672453906,-10.800434526826518,0,19.073189680530533,-5.477580313073873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,81,166.338282,0.033422,16.471674278801878,-10.835317187833812,0,18.892888457094088,-5.4827737821138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,82,166.371733,0.033451,16.109109768832216,-10.870347037320546,0,18.710777090065466,-5.486818155291162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,83,166.405153,0.03342,15.740194365595192,-10.90492788389784,0,18.52214850168854,-5.490574835008136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,84,166.438611,0.033458,15.377501893017723,-10.93896608634425,0,18.341653104373755,-5.494203662210767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,85,166.472068,0.033457,15.008232554829927,-10.972021740448437,0,18.15943894224024,-5.4984125952223115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,86,166.5055,0.033432,14.645781190901728,-11.004596487986321,0,17.970816006326384,-5.502326838964904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,87,166.53895599999998,0.033456,14.274785137031069,-11.036643731738135,0,17.790331440058452,-5.506396842651918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,88,166.572411,0.033455,13.903809322898312,-11.067306783834537,0,17.608055239360578,-5.511997621432372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,89,166.605869,0.033458,13.53279821330842,-11.097334859821837,0,17.419364829771094,-5.517488441305695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,90,166.63932499999999,0.033456,13.161802249265481,-11.126264102507346,0,17.237024581734275,-5.52378374629264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,91,166.672735,0.03341,12.789456818007919,-11.154053898582479,0,17.04864834035217,-5.530881682067731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,92,166.70617,0.033435,12.41056929778989,-11.180843235727744,0,16.86639144188694,-5.538846776752815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,93,166.739615,0.033445,12.03778270930258,-11.206635307621033,0,16.677855340587527,-5.547694865300874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,94,166.773011,0.033396,11.659373802277951,-11.231478119688957,0,16.49577753950813,-5.557463133715772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,95,166.806459,0.033448,11.2865277584509,-11.25550904087864,0,16.30726089094728,-5.5682224869690025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,96,166.839909,0.03345,10.905573341298437,-11.278707640845303,0,16.12483798834546,-5.579976225325576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,97,166.873356,0.033447,10.52466226113258,-11.301187726908395,0,15.934382448777791,-5.592508091916971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,98,166.90679,0.033434,10.143896937811709,-11.323210542685544,0,15.743999786536008,-5.605387851573262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,99,166.940214,0.033424,9.763238699154108,-11.343995343552352,0,15.555702915171612,-5.620209778735901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,100,166.973642,0.033428,9.382544000510865,-11.364028843522998,0,15.37332331835741,-5.635807883267812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,101,167.007062,0.03342,9.001938056180421,-11.383428186620295,0,15.18302034696137,-5.651699408686378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,102,167.04051,0.033448,8.62100655361152,-11.40148517514755,0,14.992554593217964,-5.669214991762579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,103,167.073967,0.033457,8.239981589189576,-11.418889198172403,0,14.802042112426795,-5.686741976023045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,104,167.107423,0.033456,7.856820872235103,-11.43519140078014,0,14.611534101893344,-5.705187444701871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,105,167.140846,0.033423,7.46831886835837,-11.450355509276408,0,14.421210751149268,-5.724527265027234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,106,167.174299,0.033453,7.0873394566314625,-11.464482178163804,0,14.228533556537961,-5.744839932227703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,107,167.207753,0.033454,6.706346136768738,-11.47767536949429,0,14.03022438513207,-5.765855452320328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,108,167.241187,0.033434,6.323340296691757,-11.49034031798515,0,13.839838435989774,-5.78664417417212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,109,167.274647,0.03346,5.934515109911216,-11.502298824597476,0,13.647047056581153,-5.807460395343361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,110,167.308102,0.033455,5.553510315964645,-11.513094315179973,0,13.448806475957358,-5.8291859838264415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,111,167.341539,0.033437,5.170394870927943,-11.523243810113179,0,13.258403487590146,-5.851074583488277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,112,167.374994,0.033455,4.781702150490309,-11.533753889077627,0,13.065566552535671,-5.871303808439666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,113,167.408445,0.033451,4.3983817414749184,-11.543436020843622,0,12.86506164565293,-5.891926120480054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,114,167.441897,0.033452,4.0097661065818855,-11.553006504220395,0,12.666934370612006,-5.911418646105762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,115,167.475343,0.033446,3.626455948676656,-11.562298666119093,0,12.474074059169327,-5.930099960094959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,116,167.508758,0.033415,3.2383170050765657,-11.572057992298461,0,12.273784896083226,-5.946819867657239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,117,167.542165,0.033407,2.8554157004494423,-11.581576724097916,0,12.073540597819079,-5.9630852512313295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,118,167.575613,0.033448,2.464468956441989,-11.591384572834084,0,11.873055089159948,-5.977705592866433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,119,167.609042,0.033429,2.073741389501563,-11.601545146348904,0,11.67268197871624,-5.990304457325782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,120,167.64249,0.033448,1.6827858562863858,-11.611519505009875,0,11.472191960320883,-6.002090411050498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,121,167.675936,0.033446,1.2943907353752788,-11.621973596780517,0,11.271718439089208,-6.011923537311491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,122,167.709383,0.033447,0.9109244500420037,-11.632414964336087,0,11.068685094451363,-6.0210061358454805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,123,167.742831,0.033448,0.5199690012110432,-11.643430795667923,0,10.860747419217464,-6.02818796912325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,124,167.776276,0.033445,0.12905732130615233,-11.65434235935998,0,10.66027989261655,-6.034549484312636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,125,167.809725,0.033449,-0.261904178260367,-11.665806551204707,0,10.459786815052105,-6.038614154032101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,126,167.843171,0.033446,-0.6554848903042716,-11.677276669637326,0,10.256660146381067,-6.041191180210279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,127,167.876616,0.033445,-1.0537478446319888,-11.688593601927671,0,10.048841343349839,-6.0425911851276295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,128,167.910039,0.033423,-1.444405526646783,-11.699711753944705,0,9.84850407093069,-6.043086634543046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,129,167.943454,0.033415,-1.834975105297408,-11.71142555903622,0,9.648211979742042,-6.04130910249187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,3,2,130,167.976858,0.033404,-2.2254075682706316,-11.723251486317771,0,9.445275543629068,-6.038093899214354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
