id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
188,3,2,16,200.70129,0.033402,-20.137878572021506,2.1773659853166363,0,20.640389280994583,-2.6023831832416824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,17,200.734694,0.033404,-20.067800898945098,2.243310557273046,0,20.56005265572355,-2.681617496933959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,18,200.768094,0.0334,-19.997729623701247,2.305430195582466,0,20.47021905114062,-2.772752062571776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,19,200.801494,0.0334,-19.92739246372563,2.3705388651649275,0,20.389872003406584,-2.8680540002083945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,20,200.83489699999998,0.033403,-19.84758481129795,2.4435042601966317,0,20.299774826422443,-2.9568332505736907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,21,200.86829899999998,0.033402,-19.777219838264365,2.5051227007257477,0,20.209677798892567,-3.049030216350375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,22,200.901705,0.033406,-19.69712633229823,2.5666966992031033,0,20.11927140862558,-3.131124015659076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,23,200.935117,0.033412,-19.6170183659696,2.611140272376553,0,20.019136451802083,-3.2171992333706356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,24,200.96855299999999,0.033436,-19.536850610853527,2.655407110419137,0,19.91892675834237,-3.297768781669718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,25,201.00199099999998,0.033438,-19.456680382709234,2.702086376488725,0,19.818357033212223,-3.376181425422097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,26,201.035437,0.033446,-19.376110255710778,2.7456970095211255,0,19.708096470472668,-3.4625745522822293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,27,201.06887899999998,0.033442,-19.28590536581142,2.7927282818533734,0,19.59744265696311,-3.5552459546176824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,28,201.102332,0.033453,-19.195244234150845,2.8369197732650937,0,19.4771333682978,-3.6573866425239676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,29,201.13575699999998,0.033425,-19.095516838347645,2.897204322736433,0,19.356478055010587,-3.7511674786640707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,30,201.169178,0.033421,-19.00490557551551,2.9447058840482754,0,19.226263945532526,-3.8572841512493428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,31,201.202632,0.033454,-18.90464483823379,2.9986656355821264,0,19.095435882045322,-3.9597678045866127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,32,201.236053,0.033421,-18.80397754582744,3.047124324151158,0,18.95520910008988,-4.067623775791414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,33,201.269512,0.033459,-18.694204283961287,3.1032423422555206,0,18.81428594500334,-4.172011532738136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,34,201.302944,0.033432,-18.59345683778139,3.1597095449389756,0,18.663993739808447,-4.277298926172238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,35,201.33637499999998,0.033431,-18.48324566385539,3.2091306309154577,0,18.513705773833472,-4.387181453541051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,36,201.369789,0.033414,-18.372501403317486,3.264392563017292,0,18.36290404049689,-4.490713426376039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,37,201.403247,0.033458,-18.25278761466664,3.3135087658623466,0,18.20246768025076,-4.59693894352998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,38,201.4367,0.033453,-18.141864616426734,3.3684307713430877,0,18.04205499100069,-4.697848479440461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,39,201.47012199999998,0.033422,-18.022319486971384,3.4221887892069844,0,17.88113073215264,-4.797810999962731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,40,201.50354399999998,0.033422,-17.911465649896808,3.4701108365569175,0,17.710850516054002,-4.898718165774221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,41,201.53699899999998,0.033455,-17.791148918050027,3.524848883425285,0,17.54040181187355,-4.990142461555648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,42,201.570418,0.033419,-17.670243783399215,3.5744833193505987,0,17.369417360972086,-5.079662473281884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,43,201.603839,0.033421,-17.540764357416073,3.622453559814668,0,17.18912605562555,-5.165971329225898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,44,201.637294,0.033455,-17.41969024719727,3.6656350585690403,0,17.00865092848747,-5.25225088241035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,45,201.67075499999999,0.033461,-17.29010622330483,3.7129894047297842,0,16.828138854020214,-5.332535948566116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,46,201.70418999999998,0.033435,-17.16905548359485,3.7593583519820704,0,16.646965838224148,-5.410495171108168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,47,201.73764699999998,0.033457,-17.038704514296754,3.80497772920441,0,16.456452881763717,-5.485437098627148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,48,201.77110299999998,0.033456,-16.90835419181755,3.8492434327388847,0,16.265940872701933,-5.557371293356579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,49,201.80455999999998,0.033457,-16.77800354641145,3.8926613909557926,0,16.075428391683314,-5.626403472862612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,50,201.838014,0.033454,-16.64675102815817,3.933563038550381,0,15.884932472388035,-5.694605815093493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,51,201.87147199999998,0.033458,-16.5073061513745,3.976816263571783,0,15.693468370508148,-5.759576133109668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,52,201.90492899999998,0.033457,-16.375987782277022,4.019986692290545,0,15.492928915924665,-5.823348096569255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,53,201.93838499999998,0.033456,-16.23660836753003,4.062384374582515,0,15.293389282987444,-5.885774843142472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,54,201.97180899999998,0.033424,-16.105371004981603,4.10462556836107,0,15.102047803570697,-5.945961441790385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,55,202.00526299999999,0.033454,-15.96500597367336,4.145012147540959,0,14.900488479259188,-6.005349853234922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,56,202.03872199999998,0.033459,-15.824619516747937,4.186301394875113,0,14.690974250305336,-6.062429850463027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,57,202.07216,0.033438,-15.684317869331,4.22738720076148,0,14.490543325458919,-6.118137402193601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,58,202.105618,0.033458,-15.543936055027316,4.267271218112842,0,14.288883601617984,-6.172916148924351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,59,202.139076,0.033458,-15.40355376072407,4.3072235069624565,0,14.07945174307108,-6.225523503671264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,60,202.17253699999998,0.033461,-15.261985624726739,4.345818837254622,0,13.877712985328873,-6.277112833998728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,61,202.20599399999998,0.033457,-15.111581033457398,4.384164462252139,0,13.6671465552143,-6.32723851779731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,62,202.23944699999998,0.033453,-14.96241667587667,4.421578379879298,0,13.456604533855502,-6.376633354308506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,63,202.27290499999998,0.033458,-14.82078084104682,4.459685396678672,0,13.244775950104142,-6.4238511170107255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,64,202.306356,0.033451,-14.670403222577374,4.4952022471575654,0,13.024222108114742,-6.470855371021056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,65,202.33980799999998,0.033452,-14.518719498499122,4.529879270742224,0,12.804961841570895,-6.516589273522516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,66,202.373268,0.03346,-14.359598536223993,4.563806773145494,0,12.59171274290305,-6.561371246948318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,67,202.40669899999997,0.033431,-14.207962487815731,4.596568001215662,0,12.362619927102676,-6.605647898758271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,68,202.440125,0.033426,-14.049044979713301,4.628553177243489,0,12.142230019570208,-6.648966367098466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,69,202.473582,0.033457,-13.89724321358992,4.659232974383003,0,11.920237633773228,-6.6916071741491425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,70,202.50702099999998,0.033439,-13.736897963414046,4.689095285796965,0,11.689741335388593,-6.733260742810132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,71,202.54048,0.033459,-13.57645611700293,4.717736415490628,0,11.459106181398605,-6.774387694267102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,72,202.573937,0.033457,-13.416020449652615,4.745870725621984,0,11.228479910257912,-6.814786883105789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,73,202.60736,0.033423,-13.255751920704643,4.773374450960818,0,10.998093899024349,-6.854717245564809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,74,202.64078099999998,0.033421,-13.093989534633975,4.799301662458091,0,10.766217912046683,-6.8946723811513575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,75,202.674244,0.033463,-12.92502785198662,4.824937695320662,0,10.527053049755956,-6.933438892552502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,76,202.707663,0.033419,-12.764778503795581,4.848471128378956,0,10.295147275897124,-6.971492210437037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,77,202.741119,0.033456,-12.602776922570914,4.871246555966065,0,10.056080048226052,-7.007710293620115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,78,202.774577,0.033458,-12.43391058024453,4.891669470751059,0,9.823845390469232,-7.04335807905829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,79,202.80801599999998,0.033439,-12.27194216844529,4.910735417598327,0,9.583327511105706,-7.07813180714559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,80,202.84145999999998,0.033444,-12.101549025635974,4.929538380613424,0,9.342772487063737,-7.11157031769087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,81,202.874888,0.033428,-11.9328988022193,4.946998937263247,0,9.102327722312246,-7.144400597143913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,82,202.908345,0.033457,-11.770775446714923,4.963542154137474,0,8.86168037652648,-7.176236495489816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,83,202.9418,0.033455,-11.600326223827286,4.978627930826585,0,8.619327963001746,-7.207310963862985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,84,202.975259,0.033459,-11.429853277928745,4.993055308854085,0,8.370378491363274,-7.237504771366484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,85,203.008718,0.033459,-11.261158160445094,5.00692970355994,0,8.129716759653324,-7.2672425993371546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,86,203.042159,0.033441,-11.099006617902097,5.020074833829921,0,7.887387365876335,-7.296992841734287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,87,203.075607,0.033448,-10.928589754048595,5.033373076760223,0,7.63859469289,-7.3260413117864855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,88,203.10906699999998,0.03346,-10.758115932885804,5.045721149169557,0,7.397925769458859,-7.355070231183618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,89,203.142495,0.033428,-10.589670767013713,5.057958088923848,0,7.155619097740815,-7.383706795842866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,90,203.17592199999999,0.033427,-10.427494360665612,5.0708288593731945,0,6.905163458798266,-7.412047911154944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,91,203.20937999999998,0.033458,-10.257030728252595,5.083896503867081,0,6.656393716773237,-7.440751187575345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,92,203.24281599999998,0.033436,-10.086678198808771,5.097106201574588,0,6.413963221034613,-7.469722636118252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,93,203.27626099999998,0.033445,-9.916276690727344,5.110546486497344,0,6.163372766997578,-7.498786112398746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,94,203.30971699999998,0.033456,-9.745823248451387,5.124651044946999,0,5.912705940492328,-7.527910488963652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,95,203.343176,0.033459,-9.575353497292411,5.1387471759867855,0,5.662015130163474,-7.558061535523155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,96,203.376635,0.033459,-9.404880700294894,5.1542576420248265,0,5.411319840832955,-7.588721465947941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,97,203.41006,0.033425,-9.234585198942728,5.170865431083331,0,5.160885281222629,-7.620079028951867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,98,203.44350999999997,0.03345,-9.064161266043369,5.187570865726724,0,4.908180989338698,-7.652606530515967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,99,203.47695499999998,0.033445,-8.891655358321955,5.205504678114749,0,4.649671505838752,-7.6853457567801104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,100,203.51040899999998,0.033454,-8.713316580356446,5.224543661561638,0,4.396889114489288,-7.718453787668431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,101,203.54383299999998,0.033424,-8.54302507901455,5.24413533528252,0,4.136443291792753,-7.752415293918838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,102,203.57725599999998,0.033423,-8.370571053674844,5.264393652352127,0,3.876000813188729,-7.787404843111826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,103,203.61071199999998,0.033456,-8.192282324876315,5.285486825951028,0,3.6153073129135764,-7.823307461256106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,104,203.644127,0.033415,-8.019830809684109,5.307698720785514,0,3.354931571560068,-7.859577528106455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,105,203.67757899999998,0.033452,-7.8393680680376985,5.33033946508489,0,3.0942631677367856,-7.89651715177426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,106,203.711033,0.033454,-7.658898742151644,5.353435921559979,0,2.833585251418554,-7.933775632034739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,107,203.74446999999998,0.033437,-7.480798561843656,5.377415987358184,0,2.5707593610571045,-7.971036704621807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,108,203.77792399999998,0.033454,-7.308046403284092,5.401783072209896,0,2.3000491252838775,-8.008888377059593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,109,203.81138199999998,0.033458,-7.12755549943958,5.426540085991762,0,2.03164501339857,-8.047334606042794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,110,203.84483,0.033448,-6.9447606784725595,5.451810434694124,0,1.7686554226743303,-8.086145511634008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,111,203.878278,0.033448,-6.7566761864557146,5.477761277484149,0,1.4956127044474277,-8.125054801626016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,112,203.91169299999999,0.033415,-6.576417248563291,5.503502462207972,0,1.2176053924512598,-8.164576642377556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,113,203.945122,0.033429,-6.393667349600827,5.530161208099284,0,0.9471017461337677,-8.20412552520516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,114,203.978581,0.033459,-6.203139159952113,5.5571450984256625,0,0.6739092260758104,-8.244156767526224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,115,204.01200599999999,0.033425,-6.01526820926732,5.584142295396581,0,0.39342251737335704,-8.284648964092579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,116,204.04545099999999,0.033445,-5.83236332711765,5.610908024033428,0,0.11276589618950185,-8.325711574741476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,117,204.078891,0.03344,-5.641943366919223,5.6382434798330685,0,-0.16785299510319632,-8.366726993916643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,118,204.11232199999998,0.033431,-5.451578935891141,5.665163796723468,0,-0.4483900515400791,-8.40849247687213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,119,204.14577,0.033448,-5.261116249538288,5.692107180948422,0,-0.7290719035519799,-8.450777447081101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,3,2,120,204.179218,0.033448,-5.070650772435671,5.71857736177083,0,-1.009757869635007,-8.493751119645578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
