id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-196,1,1,17,206.407403,0.033448,17.554438309352598,-4.683294586758601,0.08812222948921049,-17.160949666573675,6.99900822418981,0.20231088401846611,28.970571556500428,8.420063052940943,0.12250288883712841,0.082177175779738,0.14799490916194655,-0.190607012006958,-33.78794043369397
-196,1,1,18,206.44081,0.033407,17.397911727183914,-4.6800548008167855,0.1055704361851694,-16.927106985006045,7.005503123447495,0.18671989124647909,29.251924677691093,8.423773424906408,0.09993727350490114,0.08701368737614121,0.1415211543247934,-0.19684402799594283,-33.745065046939885
-196,1,1,19,206.474218,0.033408,17.24150451351135,-4.676258425368595,0.1214436994827054,-16.69304440489542,7.011496839942753,0.17229057984785917,29.533397928551164,8.4267607139127,0.07920057127818408,0.09163071532940494,0.1348505388032606,-0.20238353934220943,-33.70096893045947
-196,1,1,20,206.507623,0.033405,17.08525312241415,-4.671957932337581,0.13577961587359758,-16.45880607124097,7.017027026990573,0.15899506388390702,29.814934453360905,8.42908497134742,0.06024906050357466,0.09602154339218265,0.1280068937723583,-0.20724230270437888,-33.65579702177826
-196,1,1,21,206.541049,0.033426,16.929061447846653,-4.667200531707746,0.14862664634746597,-16.22423839101554,7.022134664198375,0.14679517115908383,30.09671541820342,8.430806201122865,0.043024476749437095,0.10018371385480124,0.12100762132087274,-0.21144063510736583,-33.609652568933186
-196,1,1,22,206.574477,0.033428,16.773032808246466,-4.662037879350242,0.16001537357283346,-15.989488142914308,7.0268528243070465,0.13566942855401118,30.378561475803263,8.431980165113526,0.02749228762826149,0.10410993016342801,0.11387843562539256,-0.2149928518836335,-33.56269449051458
-196,1,1,23,206.607911,0.033434,16.617161491582948,-4.656557069439884,0.1676531807184439,-15.754540578032742,7.031214374428874,0.1254288703407948,30.660488117170583,8.432681649997301,0.014735349709342309,0.10779700075366828,0.10667478579581743,-0.21586957694315406,-33.51528403758077
-196,1,1,24,206.641342,0.033431,16.46149731807732,-4.65084006987503,0.17417889273746254,-15.519468503063287,7.035250068306096,0.116165710240152,30.942407154890542,8.432980894606425,0.003402283534228381,0.11124250720254872,0.09944903397787089,-0.21633940471427326,-33.46776271802691
-196,1,1,25,206.674796,0.033454,16.30592730684216,-4.6449192389288125,0.17960872967409625,-15.284100259922681,7.038994499870496,0.10784596162801485,31.22452408210694,8.432924505299829,-0.006544228213525087,0.11444838505133437,0.0922095075997078,-0.21639775831409108,-33.4201778506751
-196,1,1,26,206.708224,0.033428,16.150685373820107,-4.6388395205665605,0.1839659023661473,-15.048789917491456,7.042473512336327,0.10045510590437977,31.506414565138506,8.432558544475985,-0.015128897768756863,0.11740990488978081,0.08498037134549559,-0.216056477314712,-33.37268190628638
-196,1,1,27,206.741684,0.03346,15.995507109188953,-4.632625576570662,0.18728874491034084,-14.813137449625142,7.045723511378434,0.09395396051372118,31.788558086748562,8.431926977969535,-0.022405401095287707,0.12013252107581981,0.0777622638369912,-0.2153267474868349,-33.32527385648242
-196,1,1,28,206.775144,0.03346,15.840544954041881,-4.626317399378798,0.18960367243333426,-14.577375348019995,7.0487706214358585,0.08832341305544379,32.07067664312823,8.431073427291487,-0.02840405712985868,0.12261409866936596,0.07057490369556353,-0.21422060176931546,-33.27807911078972
-196,1,1,29,206.808582,0.033438,15.68589932512194,-4.620162539965261,0.17869602204343046,-14.341660814897333,7.051813170171585,0.09352194778718499,32.35258369893048,8.430298702015856,-0.01813718642071371,0.12485542822704213,0.06351911124581128,-0.20786601985401204,-33.231762706442076
-196,1,1,30,206.842043,0.033461,15.531355336530757,-4.614362017660872,0.1680265039762187,-14.10567742024135,7.055026956326359,0.09855998558674729,32.634661642070604,8.429859482164145,-0.008133703054508588,0.1268656413675514,0.05666829351701103,-0.20162578137245282,-33.18681568519108
-196,1,1,31,206.875499,0.033456,15.377029073848604,-4.608917374033719,0.1574736343151889,-13.869614643137497,7.058407838322262,0.10353940778198097,32.91668831933061,8.429753137395647,0.0017578398384721376,0.12864985018502964,0.05002614643631121,-0.1954529435877039,-33.14326789932554
-196,1,1,32,206.908957,0.033458,15.2228764129552,-4.603823549054391,0.14703659559200355,-13.633417545711264,7.061954540726851,0.10845981420464755,33.1987338136128,8.429975872046132,0.011537538193342039,0.1302153686969686,0.04358902201721635,-0.18934658684876768,-33.10110058242124
-196,1,1,33,206.94241399999999,0.033457,15.06889950758028,-4.599077095275768,0.13671773497020107,-13.397101804765576,7.065664744281043,0.11331931139415806,33.4807837822525,8.430523885924247,0.021202521656875,0.13156888186201304,0.037355263712298116,-0.18330764248850637,-33.06030761106513
-196,1,1,34,206.975869,0.033455,14.91509139440037,-4.594674141346826,0.1265187511703321,-13.160669071623111,7.06953625915349,0.11811631293369697,33.76284061073158,8.43139325784342,0.030750528549492423,0.13271713684376996,0.03132277509507394,-0.17733666273116547,-33.020879564828604
-196,1,1,35,207.00932699999998,0.033458,14.761420351070397,-4.590525647639896,0.12136023944367996,-12.92408250948947,7.073460217197715,0.11659031015953916,34.04495244851393,8.432444257597403,0.032253512178149264,0.13366683332321178,0.02547564387805945,-0.1721767944577583,-32.9827158009286
-196,1,1,36,207.04278399999998,0.033457,14.607894584299416,-4.586556311949957,0.11587511899796182,-12.68736554767545,7.077342746173844,0.11557235063060363,34.32709515729785,8.433557200372723,0.03436089532872437,0.13442377001302658,0.019801453202288415,-0.1670179062780176,-32.9457358884286
-196,1,1,37,207.07619499999998,0.033411,14.45455742702342,-4.675478908590277,0.10624829258315151,-12.453064344862595,7.020332223744297,0.1148413739420811,34.608888376822215,8.43474735024078,0.036963637455858435,0.13499309274965243,0.014307131830268051,-0.1618770313387434,-33.66326266056569
-196,1,1,38,207.109641,0.033446,14.298247607287099,-4.672024877455,0.10025377740536313,-12.218192872272393,7.024167763352702,0.11458257493768069,34.891018164532596,8.436033937997122,0.04005039228161311,0.13538202614464398,0.008978877573208944,-0.15674358891762286,-33.62929757636824
-196,1,1,39,207.143089,0.033448,14.142049760485962,-4.6687752701579734,0.09401441234621441,-11.983173032163606,7.028001504265008,0.1147178628634265,35.17320967213827,8.437431662611889,0.043601493750282265,0.13559562696048957,0.0038217723968684437,-0.15162455422329188,-33.59650586380483
-196,1,1,40,207.17654199999998,0.033453,13.98594294573933,-4.665737853280036,0.08754069870380239,-11.74798356026816,7.031846749153256,0.11523384777529437,35.45549219616032,8.438955922483023,0.047599975101274505,0.13563958759848127,-0.0011651163476699184,-0.1465213629590334,-33.56488226821263
-196,1,1,41,207.209992,0.03345,13.829956455005131,-4.662948169618256,0.07926098024652711,-11.51267923714605,7.035726788367636,0.1167977146400695,35.7378038952086,8.440645798272294,0.05347089939473193,0.1355197877709167,-0.005964998616705358,-0.1404936863240564,-33.534541373954454
-196,1,1,42,207.24344,0.033448,13.674077695692294,-4.660436202769859,0.07092943039718014,-11.27725295151965,7.039663421840429,0.11863675098852355,36.020157657075195,8.442536057013697,0.059600446470421085,0.1352427886083792,-0.010564985076611159,-0.13457594157328537,-33.50557221953224
-196,1,1,43,207.27688799999999,0.033448,13.518287519224113,-4.658203967552124,0.06253570725719722,-11.041687837391345,7.0436661450748765,0.120747782023801,36.302578122452694,8.444635747299605,0.06599167378637368,0.13481522080720182,-0.014968701411279033,-0.1287578087953474,-33.47795182442262
-196,1,1,44,207.310335,0.033447,13.362581203342028,-4.6562534887256195,0.054086576036038315,-10.805988585587288,7.047743759558242,0.12312038457594204,36.58506399355203,8.44695334449697,0.07263214041106528,0.1342436127147629,-0.019179352259542173,-0.12303920973577151,-33.45165979744485
-196,1,1,45,207.343782,0.033447,13.206944651786914,-4.654586448034256,0.045588300275587926,-10.570145503455791,7.051904961661138,0.12574427171155508,36.86763114046998,8.449497046118726,0.07950979588331104,0.13353435119621818,-0.02320039129098716,-0.11741972123687129,-33.426674119153674
-196,1,1,46,207.377229,0.033447,13.051368372942306,-4.653204380251879,0.037047395913079935,-10.334155656584127,7.056157983098041,0.12860909885698807,37.15028725611151,8.452274580763245,0.08661240251308365,0.1326937228066107,-0.027035129313722952,-0.1118990955743339,-33.40297358448622
-196,1,1,47,207.41067999999999,0.033451,12.895824354937108,-4.651987919730596,0.03551507784116,-10.097987611634311,7.060342258395348,0.12182969518607259,37.43307401989719,8.45508617780162,0.08180436635649749,0.13172768955566602,-0.03069424946956841,-0.10688206932360841,-33.38048210521941
-196,1,1,48,207.44413699999998,0.033457,12.74030267893115,-4.650835180059902,0.033292691937355935,-9.861636563781683,7.064321191382652,0.11619511684397656,37.716000919471284,8.45776170222159,0.07833235100240159,0.130641859859984,-0.034187066773394045,-0.10192290040384447,-33.359131090018636
-196,1,1,49,207.477577,0.03344,12.584906522462369,-4.649767325902791,0.03047692780963642,-9.625269476934216,7.06812672539948,0.11157442164408997,37.99887178559169,8.460339493051723,0.07603378191517189,0.129442572438091,-0.03751337959811811,-0.09702992549380804,-33.338919277290884
-196,1,1,50,207.511024,0.033447,12.429521198627034,-4.648803077943476,0.02708764161628752,-9.388721943447614,7.071794958613074,0.1079322333203301,38.28188702084938,8.462859995973444,0.07486818943933986,0.12813449215006345,-0.04067779141471588,-0.09220034419139306,-33.319816583033315
-196,1,1,51,207.544455,0.033431,12.27424976605103,-4.6479618430050875,0.023148993966344046,-9.152160752136822,7.07535562927092,0.10523908727350556,38.56485066764454,8.465358740248627,0.07479765665507752,0.12672395999213423,-0.043680356948120905,-0.08743819080436635,-33.30182089465551
-196,1,1,52,207.577907,0.033452,12.118915990796928,-4.647260795621935,0.01867812583153923,-8.915327073921462,7.078843829225359,0.10346062058200341,38.84807583437459,8.467874475969019,0.07578405858668766,0.12521472096346162,-0.046526554987031066,-0.08273894922276429,-33.28489792368389
-196,1,1,53,207.611363,0.033456,11.963594398353965,-4.646770529680135,0.010610850149135395,-8.678344141537346,7.08234858043804,0.10613021655485809,39.13141863241505,8.47052043691613,0.0824661460266864,0.12361280991857983,-0.049206687784439346,-0.07750628400303985,-33.269115727918226
-196,1,1,54,207.6448,0.033437,11.808381107353059,-4.646552573864983,0.0023963686050146676,-8.44136927371826,7.0859481905374375,0.10925782657363187,39.41469483220298,8.473395917971112,0.08961178841740776,0.12192511477073459,-0.05171264818753361,-0.07240556720644752,-33.254531516296524
-196,1,1,55,207.678261,0.033461,11.653068464629698,-4.646612331394259,-0.005995774474462238,-8.204095889149166,7.089663106022108,0.11286452953649093,39.69827470326577,8.47652095657924,0.09725537103278496,0.12015515923375053,-0.05405171439646429,-0.06742320727655568,-33.241100033590385
