id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-74,1,1,38,63.79978,0.033459,32.89929586579257,-8.721071197475808,-1.3612916319213666,26.989984968278897,-4.225656417405224,-0.8659453382818846,50.149160039893594,9.69081420425438,1.6034702000869219,-0.30101251841874144,-0.03708163995325227,0.2109688989905537,-115.85177073094543
-74,1,1,39,63.833218,0.033438,32.60643329169631,-8.766275066729747,-1.342379583815962,26.849221190155927,-4.25432945829351,-0.8490342837346738,50.47409336689723,9.744023277705097,1.5790095538719655,-0.30213570143505875,-0.030133848290975214,0.20460740696503668,-115.88759618749123
-74,1,1,40,63.866665,0.033447,32.31200257435407,-8.81085140925548,-1.3230425559971546,26.70744297968398,-4.282442737966718,-0.8320134025168061,50.80088031269571,9.796421336644327,1.5541206898469913,-0.3030303158752855,-0.023395616745988817,0.1983261769187946,-115.92169270649416
-74,1,1,41,63.900113,0.033448,32.01609707862237,-8.854701832061435,-1.2990060095988443,26.56470313859952,-4.309943240256448,-0.8124065185686762,51.12941382993674,9.847896760655855,1.5238758973727282,-0.3037031355251846,-0.01687188217954175,0.19177690105683665,-115.95406944815913
-74,1,1,42,63.93357,0.033457,31.71867020192252,-8.897759454821873,-1.274881448886661,26.42098721516613,-4.336797174708946,-0.792885346470417,51.459742156821605,9.898374687738968,1.49359159052332,-0.3041614903889327,-0.010563690833253132,0.1853327059068885,-115.98475604472002
-74,1,1,43,63.967006,0.033436,31.420017516702316,-8.939981659355736,-1.2506527016152174,26.27644620979995,-4.362982873863748,-0.7734442613099176,51.79153345526565,9.947807377418398,1.4632507847116336,-0.3044122857637602,-0.004473144913488793,0.17899498809421827,-116.01378292347194
-74,1,1,44,64.00046,0.033454,31.11981832394071,-8.981413936424968,-1.226299122301173,26.130932852312093,-4.388533293303279,-0.7540638404419692,52.125140544483884,9.996250235707219,1.4328263418912377,-0.3044629359700381,0.0014103061074954848,0.17275572875922562,-116.04123902907446
-74,1,1,45,64.033916,0.033456,30.818242545407603,-9.022032128107766,-1.201839864549896,25.984537072905386,-4.413438065254148,-0.7347566734574773,52.46037129196681,10.043677068188261,1.402340997166686,-0.3043202195072858,0.007087058083072889,0.16661739038178008,-116.06716261418471
-74,1,1,46,64.067378,0.033462,30.515281350437498,-9.061837437131224,-1.1772795818245045,25.837262131699685,-4.4377024800176805,-0.7155237300268,52.79723222102883,10.090091340371234,1.3717993335253527,-0.303990922788666,0.012561095235048296,0.160578662129605,-116.09160707763087
-74,1,1,47,64.1008,0.033422,30.211413784773892,-9.1007854122051,-1.1536429526011593,25.689348732624403,-4.461302075765061,-0.6968672410930896,53.13518726642591,10.13544244214829,1.3423425163174272,-0.3034826128564999,0.01782784703445012,0.15464073468943626,-116.11458649325382
-74,1,1,48,64.13426,0.03346,29.9058919107662,-9.138988290562766,-1.1298304967132453,25.54044012009232,-4.484307446262878,-0.6782398838610448,53.47506507575294,10.179862260951491,1.3127423026750453,-0.30280062278272346,0.02290405439274955,0.14879531452918232,-116.13620605995006
-74,1,1,49,64.167684,0.033424,29.599451021068717,-9.176352448962879,-1.1059172181535128,25.390901829395567,-4.506666816673899,-0.659694031826101,53.816044548538095,10.223244018888488,1.283089115806158,-0.30195303665168605,0.027781187113183583,0.14305532226868267,-116.15646025432206
-74,1,1,50,64.20112,0.033436,29.29167941822841,-9.212928318862621,-1.0818774206652098,25.240540204555245,-4.5284150830310805,-0.6412066570667011,54.15858062266221,10.265648400721865,1.2533496953366265,-0.30094523550258057,0.03246976256230372,0.13741178732392278,-116.17542315539377
-74,1,1,51,64.234567,0.033447,28.982612222783132,-9.248710175559687,-1.0577202201623652,25.08937914133407,-4.549553196620135,-0.622782045772043,54.50263127077297,10.307070738945004,1.2235340907534333,-0.2997833968198503,0.036972729970361135,0.13186435917064332,-116.19313488540655
-74,1,1,52,64.268019,0.033452,28.6723313289873,-9.2836875009165,-1.0334584006945975,24.9374653583742,-4.5700792872250835,-0.6044272130800128,54.848102420844015,10.34750082110168,1.1936568471969107,-0.29847382570323594,0.04129241452206656,0.12641348185815304,-116.2096319447031
-74,1,1,53,64.301472,0.033453,28.360865607456887,-9.3178853327412,-1.0107733633492086,24.784819581439887,-4.590008557747392,-0.586905356989418,55.19495905228354,10.386967875590805,1.1655637606963956,-0.29702257425326095,0.04543110996386359,0.12100890654899647,-116.22494744477746
-74,1,1,54,64.334927,0.033455,28.048301468880666,-9.351318694125395,-0.9879059343593606,24.63149072387535,-4.609350846507912,-0.5694189874486524,55.54310207162321,10.425489778805785,1.137324065900878,-0.29543595174201787,0.049390457766562125,0.11570452765989625,-116.2391110464857
-74,1,1,55,64.368362,0.033435,27.734836298104174,-9.383965071877908,-0.9648951786014242,24.477582195292037,-4.628097852773128,-0.5519893613876308,55.89230875397446,10.463042720248167,1.1089821724052515,-0.29372088269030305,0.053171790731676036,0.11050194586727287,-116.25215307887436
-74,1,1,56,64.401815,0.033453,27.42013992980934,-9.415856548490344,-0.9417247557000115,24.322938213167316,-4.6462725551032324,-0.5346008775006753,56.24294415034192,10.499665657617975,1.0805165016208989,-0.29188125240621815,0.05678271120467037,0.10539455079693422,-116.2641241674709
-74,1,1,57,64.435273,0.033458,27.104359732225433,-9.446975169311553,-0.9184133259139756,24.167637243532887,-4.663869051269478,-0.5172645510180296,56.59484142374801,10.535339925114272,1.051948631313714,-0.2899233645424434,0.060224905740660854,0.10038373930051518,-116.27505309891966
-74,1,1,58,64.468693,0.03342,26.787929348160656,-9.477277662216741,-0.8950008478452949,24.01189877542679,-4.680867483907007,-0.5000067712280384,56.947514618609446,10.570017992596378,1.0233260304819478,-0.2878555072841004,0.06349743962704997,0.09547511951826317,-116.28496073562908
-74,1,1,59,64.502151,0.033458,26.470156178497685,-9.506805720672899,-0.8700847137045535,23.855387869262866,-4.69729362263589,-0.48191543569998874,57.301733070610474,10.60374866771525,0.9929883744004765,-0.2856784983493665,0.06660765572987935,0.0904623396219957,-116.29388493517894
-74,1,1,60,64.535609,0.033458,26.15142669730519,-9.53550050261278,-0.845188697392834,23.698300696608662,-4.713116971545693,-0.4639712154958318,57.65706344007974,10.636465763494149,0.9627349186203573,-0.28340022563464756,0.06955202957131836,0.08555979839872188,-116.30183062524057
-74,1,1,61,64.569041,0.033432,25.832018035223996,-9.563341186295302,-0.8203251882599513,23.540779815670295,-4.728330687395946,-0.4461813162270538,58.01319416622075,10.668147627692198,0.9325799268871734,-0.28102804470237425,0.07233207191558406,0.08076823864508226,-116.30882569536651
-74,1,1,62,64.602496,0.033455,25.5114902039981,-9.590369244662872,-0.7954646490809072,23.382613983061056,-4.742961886545623,-0.4285219974524416,58.37061331647199,10.698843460239223,0.9024863909836194,-0.27856385537708517,0.07495545007775338,0.07607965917753293,-116.31491233582017
-74,1,1,63,64.635914,0.033418,25.190446573114784,-9.616537511735201,-0.7706585519794907,23.22410657242521,-4.756989508812926,-0.41102718122729326,58.72864561608731,10.728501706957662,0.8725154172480505,-0.27601736968383944,0.07742109126747027,0.07150143975339555,-116.32011089938071
-74,1,1,64,64.669359,0.033445,24.868300627827615,-9.641897492985404,-0.7458662860113665,23.064973492023213,-4.770445572728662,-0.393665631952781,59.087942760995666,10.75718272560964,0.8426167593429851,-0.2733888712725409,0.07973729021128384,0.06702380219100901,-116.32446144034824
-74,1,1,65,64.702778,0.033419,24.54559099422033,-9.666468691707356,-0.7245652318275351,22.905486113356737,-4.783341562016583,-0.3781019463046557,59.44790169519312,10.784909146792579,0.8166456029247804,-0.27068752562874016,0.08190337052620159,0.06262563182216575,-116.32798063772131
-74,1,1,66,64.736229,0.033451,24.22178013152464,-9.690346863398526,-0.7030617112412285,22.74538401250304,-4.795729414799966,-0.36256428934435225,59.8091197214943,10.811789831700533,0.7905052714023921,-0.2679135442710521,0.08392608707795837,0.058327754613342914,-116.33069742876103
-74,1,1,67,64.769685,0.033456,23.897153274261093,-9.713506788844125,-0.6814168462609891,22.584813204450036,-4.807600264158954,-0.3470854091512948,60.171276479036344,10.83779828144935,0.764265019405874,-0.265073857275229,0.08580703628291143,0.054132542303462206,-116.33263555159989
-74,1,1,68,64.803139,0.033454,23.571802614829767,-9.735939077342646,-0.6596454935612706,22.423824262726516,-4.818953668337618,-0.3316726022419249,60.534266947642394,10.862925909030041,0.7379413570963721,-0.2621737450672963,0.08754924463420956,0.050039881992059866,-116.33382095220881
-74,1,1,69,64.836607,0.033468,23.244284509292804,-9.709085945105961,-0.5299651800476922,22.25942116918632,-4.926694857960122,-0.5287953894479196,60.89823571173896,10.887181598735443,0.7115326902551693,-0.25921637207997483,0.08915687893349732,0.04604686600727738,-116.90466692814736
-74,1,1,70,64.870062,0.033455,22.91906853841055,-9.726437152970343,-0.507307374249096,22.09451447559117,-4.9441473389481905,-0.5145534720322373,61.26285962560021,10.91054345295332,0.6850713575739197,-0.25620859052528605,0.09063200939924558,0.042155715274640515,-116.94516384576896
-74,1,1,71,64.903528,0.033466,22.593079538695303,-9.743078971289755,-0.4871902488729328,21.929170002532835,-4.961149877529301,-0.5015435627093123,61.628370615689064,10.93307532343315,0.6614281612360203,-0.2531526405014014,0.09197782469029267,0.03829124792600918,-116.98507331777809
-74,1,1,72,64.936965,0.033437,22.266729087691903,-9.759030091605778,-0.46688007145994814,21.76360108049426,-4.977701927005617,-0.48849608028200103,61.99430517075217,10.954793447699712,0.6375899430640786,-0.2500564774071253,0.09319507078152017,0.034534188112182666,-117.02436110678345
-74,1,1,73,64.970386,0.033421,21.939914017466293,-9.774292094880385,-0.4464116050863498,21.597759925103986,-4.9938096098771165,-0.4754240280357953,62.360776945299094,10.975701807457904,0.6135938205338265,-0.24692320305271545,0.09428790753592695,0.030880922357792603,-117.06306437816706
-74,1,1,74,65.003796,0.03341,21.61260836446278,-9.788862685377657,-0.42579423109842673,21.431637722386988,-5.0094748992232425,-0.46232952569494457,62.72781311320727,10.99579905984999,0.589449293696636,-0.24375647431732678,0.09526003636811972,0.02732966758799477,-117.1012096478462
-74,1,1,75,65.037221,0.033425,21.284579701850387,-9.802748080937656,-0.4050240998036417,21.265120688078856,-5.024709077280301,-0.4492064667593391,63.095672454013894,11.01509568963414,0.5651504348719648,-0.24055778843644487,0.09611554418160807,0.02387656490751844,-117.13884589490334
-74,1,1,76,65.070638,0.033417,20.956076150023478,-9.815933920701182,-0.3841276568675541,21.09833882604496,-5.039500831012717,-0.4360680114356626,63.464074917425954,11.03357358518565,0.5407268068734647,-0.23733319259859292,0.09685711973544225,0.020522908572555357,-117.1759658086996
-74,1,1,77,65.104054,0.033416,20.627050053377165,-9.828457374755772,-0.3653609775495614,20.93127190967523,-5.0538711757269805,-0.4239888403783521,63.83307218175874,11.051275240841619,0.5186769432761226,-0.23408577292753055,0.09748732941317409,0.017213644586439845,-117.2125890253563
-74,1,1,78,65.137467,0.033413,20.29754482675048,-9.840348351411631,-0.3463664780221796,20.76394585074381,-5.06783539500109,-0.411850198311938,64.20261383748947,11.068234076855841,0.49639202931238025,-0.23081942150494017,0.09800861126752622,0.014005290969882116,-117.24872510922992
-74,1,1,79,65.170881,0.033414,19.96754036942346,-9.851601630998859,-0.3271728122451685,20.59635422428349,-5.081393627243316,-0.39966344668081877,64.57272074497428,11.0844453418371,0.4739029265202545,-0.2275373265416958,0.09842436036966375,0.010895832947904915,-117.28439658877949
-74,1,1,80,65.204299,0.033418,19.637027888934032,-9.862211667875956,-0.3077915274964566,20.42849620712338,-5.09454547359279,-0.3874319775437832,64.9434011448773,11.099903756150077,0.4512216232076713,-0.2242426623809099,0.09873787874373714,0.007883812986862096,-117.31962403834372
-74,1,1,81,65.23770999999999,0.033411,19.306137419512115,-9.872169089830898,-0.2882423169251376,20.26044135979495,-5.1072852864008516,-0.37516437093612776,65.31450763374158,11.114598237111673,0.4283696600291221,-0.2209398775466752,0.09895232434507327,0.004969009115730311,-117.35441283300815
-74,1,1,82,65.271126,0.033416,18.974771562377317,-9.881472007949588,-0.26853144187851563,20.092143611121568,-5.1196164572473055,-0.3628608257368624,65.6861479371102,11.12852850344505,0.4053528963844665,-0.21763104160565774,0.09907099080870667,0.0021491653550782582,-117.38879187339592
-74,1,1,83,65.304546,0.03342,18.64296417205255,-9.89011844155126,-0.24889626888408972,19.923623401330836,-5.1315385130658715,-0.3506006883212651,66.05828264176547,11.141692429804538,0.38241902412465645,-0.2143193995380421,0.09909641076692642,-0.000611852141180689,-117.42277232245668
-74,1,1,84,65.337958,0.033412,18.310850994879175,-9.898105229362013,-0.22917282797926264,19.75495294092227,-5.143048137898928,-0.33834256140060015,66.43075804962119,11.154085534178547,0.3594031352863248,-0.21100923196721993,0.09903118952203888,-0.00327639004080483,-117.4563549875765
-74,1,1,85,65.371371,0.033413,17.978366911975616,-9.905431857626354,-0.20936822506066682,19.586102200097848,-5.154148549762242,-0.3260872861059125,66.80364584017128,11.16570869218175,0.33631211575998154,-0.20770261438315374,0.09887851350133015,-0.005846719752160481,-117.48956403181786
-74,1,1,86,65.40478,0.033409,17.645583530893198,-9.912094812236063,-0.18949635987984392,19.417110504771376,-5.164838308437071,-0.31384045228419577,67.17686438709248,11.176557974817111,0.3131610062567776,-0.20440291015509945,0.09864154605554017,-0.008323728859912267,-117.52240927871817
-74,1,1,87,65.438188,0.033408,17.312492956181462,-9.918092698625685,-0.16956636696946553,19.247976687613402,-5.175118757636651,-0.30160476104723266,67.55042128080134,11.186632623309123,0.28995931562252525,-0.2011125863404886,0.09832337103083204,-0.010708920004426784,-117.55490802568
-74,1,1,88,65.471589,0.033401,16.979177122082152,-9.923422901459782,-0.14959272470192744,19.07874507633729,-5.18498861743886,-0.2893862534432484,67.92422342129107,11.195929587302919,0.2667227976647468,-0.1978348917660642,0.09792711750113299,-0.01300315653158677,-117.58706836266565
-74,1,1,89,65.504988,0.033399,16.645608045545185,-9.928026175154814,-0.1261236433141448,18.909404077768787,-5.1944203373846705,-0.27543727437261745,68.29830102748406,11.20438345821096,0.23958264001126017,-0.1945718927113478,0.09745613045464957,-0.015185877031298499,-117.61891346305661
-74,1,1,90,65.538389,0.033401,16.311773015960505,-9.931850759198841,-0.10292849515730797,18.739949651426393,-5.203389566996333,-0.26165229201222606,68.6726672804132,11.211936952764693,0.21275754429860208,-0.19132562521914975,0.09691365308597405,-0.0172825359403496,-117.6504637646075
-74,1,1,91,65.571791,0.033402,15.977706807549614,-9.934904953881475,-0.07998776821933895,18.570401801238614,-5.211901142597363,-0.24802106732230506,69.0472821372862,11.218599546358222,0.18622558227168107,-0.1880985343707672,0.0963025509395812,-0.01929412957056479,-117.68172965278286
-74,1,1,92,65.605193,0.033402,15.643444923570641,-9.937197216445956,-0.057305718332690436,18.400780778057502,-5.219959956504034,-0.23454537151685256,69.42210479254109,11.224380882648376,0.15999145441076484,-0.18489296205817607,0.09562566226965542,-0.021221816652060188,-117.71272112473201
-74,1,1,93,65.63863,0.033437,15.304779672449763,-9.93877654015546,-0.04255220342388626,18.22708531135824,-5.227504682599521,-0.20659564358236412,69.79749900255763,11.22929566650305,0.13403204027672463,-0.18170773811541263,0.09488496192915771,-0.023068710307401992,-117.74305262254187
-74,1,1,94,65.672045,0.033415,14.97507559413676,-9.939827842968725,-0.020412573880329004,18.047772746847183,-5.234187429393355,-0.19342297474598222,70.17279595972848,11.23334517031802,0.10839566825051142,-0.1785503679971248,0.09408442149775123,-0.02483283857671993,-117.77072261139001
-74,1,1,95,65.70545,0.033405,14.64534839140695,-9.940224992776152,-0.0033172371121838206,17.868480335650105,-5.240472528144883,-0.18285988656707788,70.54810384415958,11.23663357556728,0.08843578482914638,-0.17542165952045333,0.09322614272272975,-0.026539913768964286,-117.7981346447642
-74,1,1,96,65.738858,0.033408,14.315491629464047,-9.940047872890538,0.013941269640869175,17.68915210037031,-5.2464043616301606,-0.17225321253192766,70.92354291138341,11.23925215107726,0.06830820971113508,-0.17232227730327418,0.09231210967627813,-0.02816613170289524,-117.82530453498437
-74,1,1,97,65.772265,0.033407,13.985562692321823,-9.939292315127856,0.03130948280383437,17.50982111302157,-5.251981400327815,-0.16162872398742775,71.29904696570073,11.24119639654939,0.048072379931984,-0.16925441509497036,0.09134511018110468,-0.02971274260527643,-117.85224034916529
-74,1,1,98,65.805672,0.033407,13.65557082418743,-9.937954873930108,0.04877406114184069,17.33049415126286,-5.257203308168431,-0.1509915142789305,71.67460466138571,11.242463012902851,0.027742602729891798,-0.16621970584769172,0.09032775431527085,-0.0311810624229867,-117.87895376042944
-74,1,1,99,65.839077,0.033405,13.325555034447625,-9.936032695584391,0.06632011888427235,17.15119406674427,-5.262069467122951,-0.14034768292716693,72.05017082513339,11.24304909598203,0.007335009939846718,-0.16321996689003557,0.08926270154594136,-0.03257227620869283,-117.90545370435939
-74,1,1,100,65.872505,0.033428,12.995287690723545,-9.933521262628378,0.08394703997179326,16.971798784530847,-5.2665830295908656,-0.1296947773053473,72.42600375591236,11.242952048581135,-0.013150821458020127,-0.1602545405994554,0.08815166458940658,-0.033888619954671885,-117.93177001019032
-74,1,1,101,65.905933,0.033428,12.665015097878733,-9.930257022432912,0.11116266814143695,16.79244359942526,-5.270656038334486,-0.11408338599208548,72.80182245864916,11.24198607669552,-0.04443379654810054,-0.15732696789709857,0.086998030977727,-0.03512098524814576,-117.95790230571527
-74,1,1,102,65.939363,0.03343,12.334750286006187,-9.926096408331553,0.13763735780476408,16.613136838287357,-5.27421454531301,-0.09886194452274549,73.17761151798962,11.23998961705211,-0.07488169864002749,-0.15443846811669437,0.08580434746947165,-0.03628093504580345,-117.98386712476686
