id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
72,3,1,58,64.468377,0.03346,-12.815292784173897,-8.98406876657196,0,4.904404924547615,-4.353053625973814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,59,64.501833,0.033456,-13.1160940710928,-8.9699215516852,0,4.755222887011077,-4.34522315941235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,60,64.535291,0.033458,-13.416920140356828,-8.955047110307035,0,4.61359124632837,-4.338017659700084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,61,64.568713,0.033422,-13.71741464101772,-8.93990050408699,0,4.464606621449224,-4.330680317477567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,62,64.602168,0.033455,-14.018207001957924,-8.924361964826833,0,4.32294781771399,-4.323153114450469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,63,64.635645,0.033477,-14.319203834532258,-8.908458556975699,0,4.173771664479516,-4.315449161220762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,64,64.669098,0.033453,-14.61997705334727,-8.892321417247304,0,4.0334108283258105,-4.307779753572871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,65,64.702558,0.03346,-14.9194384939754,-8.875783434422994,0,3.891644093239152,-4.300716542542385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,66,64.736018,0.03346,-15.211658355294704,-8.859565329859768,0,3.742626221800992,-4.293011502214218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,67,64.769455,0.033437,-15.510862658993828,-8.842892731516578,0,3.600907457987823,-4.286026849568987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,68,64.802903,0.033448,-15.803017286650118,-8.826158832151462,0,3.4519920534007413,-4.279008822898801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,69,64.836338,0.033435,-16.102166341563567,-8.80950849134437,0,3.3117031536051926,-4.272026881831873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,70,64.869795,0.033457,-16.394445540488615,-8.793078979378981,0,3.1713255358517447,-4.265148727700931,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,71,64.903256,0.033461,-16.69376685280251,-8.776896406480093,0,3.03093049286788,-4.258386554309001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,72,64.936678,0.033422,-16.984252235602895,-8.760955652657742,0,2.889154227206771,-4.2517365917368295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,73,64.970133,0.033455,-17.275017063634657,-8.745217600507566,0,2.740326943784845,-4.245182227937895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,74,65.003592,0.033459,-17.565818042006267,-8.729816389757106,0,2.5999402629526105,-4.238787762572893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,75,65.03705,0.033458,-17.85661624749305,-8.714952419090583,0,2.4595549235585485,-4.232650501489326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,76,65.070504,0.033454,-18.147372383306816,-8.700644865870675,0,2.319189892269048,-4.226779811401301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,77,65.103923,0.033419,-18.43782577396004,-8.68677128603993,0,2.1789710130561004,-4.22111543816815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,78,65.137372,0.033449,-18.726855705361615,-8.673304967892314,0,2.038623464868214,-4.215646672200878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,79,65.170822,0.03345,-19.0092670703369,-8.660438113856001,0,1.8982752147729813,-4.210649542232798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,80,65.204251,0.033429,-19.299807432485057,-8.648216323507413,0,1.758014351444695,-4.206664914481354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,81,65.237689,0.033438,-19.58867666668775,-8.637415332591502,0,1.617712984511922,-4.2024815717562065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,82,65.271149,0.03346,-19.871239978362045,-8.627658739714542,0,1.4773227768185522,-4.198804607685547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,83,65.304602,0.033453,-20.16198899493391,-8.618947843520118,0,1.3387699110399747,-4.19563414867173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,84,65.338064,0.033462,-20.450984335469016,-8.611377003673427,0,1.2065591498867965,-4.193017056780943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,85,65.371517,0.033453,-20.733569225447436,-8.605128331486391,0,1.066198313493522,-4.191041828126118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,86,65.404972,0.033455,-21.022446047270307,-8.60025572274352,0,0.9258282954131687,-4.189735592092062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,87,65.438411,0.033439,-21.30496851210032,-8.596669596646379,0,0.785522797420108,-4.189257956061234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,88,65.471834,0.033423,-21.59352696764696,-8.594244223105028,0,0.6452878329879315,-4.190001804348366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,89,65.505291,0.033457,-21.876239129584253,-8.59362663930985,0,0.5049093948979361,-4.19076729058806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,90,65.538715,0.033424,-22.164768913257404,-8.594423074165624,0,0.3646668604792381,-4.192221429691852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,91,65.572153,0.033438,-22.447358597329824,-8.596548460546714,0,0.2243689613170988,-4.1943246953577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,92,65.60559,0.033437,-22.735953810066224,-8.599921946981254,0,0.08407441418225461,-4.19703768243349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,93,65.639025,0.033435,-23.01856667769765,-8.60465379089305,0,-0.05621424859754644,-4.200414660168969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,94,65.67247,0.033445,-23.307185671905607,-8.610774062872137,0,-0.19448259801680404,-4.204690869999037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,95,65.705882,0.033412,-23.589637499402254,-8.618081388859247,0,-0.3267311974032111,-4.210175416589297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,96,65.739338,0.033456,-23.878318528740287,-8.62712614988109,0,-0.46710794685183565,-4.215665601870702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,97,65.772795,0.033457,-24.16120011863368,-8.637530163055109,0,-0.6074855651208646,-4.221822517350401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,98,65.806207,0.033412,-24.451593083150296,-8.649279719703559,0,-0.7476752721394156,-4.228638519409499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,99,65.839587,0.03338,-24.739568865921086,-8.662273078559068,0,-0.8877331155552178,-4.236064776193539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,100,65.872999,0.033412,-25.022104004993853,-8.676356306093565,0,-1.030079446109387,-4.244028472036908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,101,65.90641,0.033411,-25.31248830514519,-8.69144923161858,0,-1.1781074494437087,-4.2524897623023765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,102,65.939817,0.033407,-25.602842758693054,-8.707501737419198,0,-1.3182785658119545,-4.2616603911762025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,103,65.973225,0.033408,-25.893199098692822,-8.72434899158593,0,-1.4584505912061696,-4.271833746563528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,104,66.006639,0.033414,-26.183609507064347,-8.742354039428127,0,-1.598648719450791,-4.281735263008608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,105,66.040049,0.03341,-26.473990000115272,-8.760866776693192,0,-1.738832406043036,-4.2918899548370515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,106,66.073453,0.033404,-26.764311575696883,-8.77975996176368,0,-1.881221294330053,-4.30223555625696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,107,66.106854,0.033401,-27.054609026700064,-8.799102481898107,0,-2.0291312472063283,-4.3128061054124505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,108,66.140303,0.033449,-27.34759715634297,-8.819005366852663,0,-2.169478553651978,-4.323657884361277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,109,66.17375,0.033447,-27.64602374577577,-8.839340635761976,0,-2.312106898635814,-4.33472666253996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,110,66.207161,0.033411,-27.938714103783163,-8.859822989704616,0,-2.4599997950118273,-4.346125496901314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,111,66.240571,0.03341,-28.236788573177794,-8.880344271638247,0,-2.60250249889919,-4.357886613790476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,112,66.273979,0.033408,-28.529476258654935,-8.901622680247458,0,-2.7526868119016137,-4.368586636987214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,113,66.307385,0.033406,-28.829829011378568,-8.922795701789173,0,-2.900520085539509,-4.380086115882318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,114,66.340797,0.033412,-29.13024048746651,-8.94411040086852,0,-3.0430689269916376,-4.391660744466547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,115,66.374207,0.03341,-29.430627096709234,-8.96541065588876,0,-3.1932622304327722,-4.403233590606937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,116,66.407586,0.033379,-29.730737121866664,-8.986570213587429,0,-3.3409438699789886,-4.41474169259806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,117,66.440995,0.033409,-30.031121597800286,-9.00755300964824,0,-3.4835094807509437,-4.426436650011446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,118,66.474397,0.033402,-30.333832958824082,-9.028234644029123,0,-3.6336668234043126,-4.438574985495009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,119,66.507797,0.0334,-30.64173514322493,-9.049107900229451,0,-3.783816254907208,-4.449961758786288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,120,66.541197,0.0334,-30.94203867140653,-9.069668413380631,0,-3.933968018077811,-4.461200013823593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,121,66.5746,0.033403,-31.244789892729003,-9.089815624629688,0,-4.084129854289626,-4.472240222230495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,122,66.608001,0.033401,-31.552670227258858,-9.10959111309096,0,-4.234283796196507,-4.48310255720933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,123,66.641401,0.0334,-31.855421654660244,-9.129002413888706,0,-4.384435546287273,-4.493790631116768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,124,66.674804,0.033403,-32.16329739997986,-9.147976622216559,0,-4.534597382518311,-4.504268502798554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,125,66.708207,0.033403,-32.466092872698596,-9.166362622644627,0,-4.684760327978979,-4.514461517331973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,126,66.741611,0.033404,-32.7764436213206,-9.184029675366205,0,-4.834930046798184,-4.524305094792429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,127,66.775016,0.033405,-33.08679666515174,-9.201046368607981,0,-4.987593156673748,-4.533547342442355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,128,66.808418,0.033402,-33.39712416269565,-9.217563699728105,0,-5.145259340314883,-4.541972863948848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,129,66.841855,0.033437,-33.70525742047897,-9.233037169704396,0,-5.29557739293884,-4.5507474080796655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,130,66.875293,0.033438,-34.008441104373475,-9.247821196897217,0,-5.4458965700094755,-4.5591860340301675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,131,66.908708,0.033415,-34.318889432859095,-9.261950216245445,0,-5.59867329383951,-4.5673046709024705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,132,66.942165,0.033457,-34.62973250033613,-9.275555944061358,0,-5.756521438479814,-4.57487163989878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,133,66.97563099999999,0.033466,-34.940652270773604,-9.288646080255504,0,-5.9069664886620155,-4.581630417106807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,134,67.009083,0.033452,-35.25408663927536,-9.30072237328681,0,-6.059992001716057,-4.588746411226277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,135,67.042506,0.033423,-35.57197153915289,-9.31225177963709,0,-6.217604845625359,-4.595594655143084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,136,67.075912,0.033406,-35.88233387322033,-9.323512250884667,0,-6.367780169108327,-4.60200254716203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,137,67.109355,0.033443,-36.19304246249282,-9.334689965086001,0,-6.520816794570595,-4.6078327567668165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,138,67.142777,0.033422,-36.50356023380694,-9.345102505786405,0,-6.678373570541656,-4.614136848963235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,139,67.176187,0.03341,-36.8166830798862,-9.355168141825471,0,-6.831290224100572,-4.6199547201373505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,140,67.209613,0.033426,-37.13451042356656,-9.364998380496768,0,-6.988833338588521,-4.625128835841625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,141,67.243057,0.033444,-37.44523254478641,-9.374067082506414,0,-7.1419471601816955,-4.630776448393975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,142,67.276505,0.033448,-37.758773768979886,-9.382868827855608,0,-7.299546883738338,-4.635968881461516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,143,67.30995300000001,0.033448,-38.076740238002195,-9.391424557478402,0,-7.452725323413637,-4.6405250632532695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,144,67.343402,0.033449,-38.38750874543139,-9.399326952889735,0,-7.610284138962169,-4.645270104263946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,145,67.37684899999999,0.033447,-38.70111380508073,-9.406978579200448,0,-7.763505585610806,-4.649386795268705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,146,67.410278,0.033429,-39.01883069006331,-9.41399139473462,0,-7.920923789653385,-4.653688853415524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,147,67.443681,0.033403,-39.33206324582122,-9.42078908557091,0,-8.07398030639579,-4.657388347595949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,148,67.477112,0.033431,-39.64976636628932,-9.426827994923611,0,-8.231376535756047,-4.661549200893661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,149,67.510553,0.033441,-39.963389522079424,-9.43254749216584,0,-8.384643444290882,-4.665209575123217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,150,67.543997,0.033444,-40.2811785401747,-9.43813748415303,0,-8.54501606029389,-4.667974309058049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,151,67.577445,0.033448,-40.59491156988923,-9.443163433874918,0,-8.702423977957512,-4.670810507177114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,152,67.610873,0.033428,-40.91549945436177,-9.447580100763497,0,-8.855698409512245,-4.673820417490916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,153,67.644317,0.033444,-41.23322247498514,-9.451762823837724,0,-9.01304884670543,-4.67624532082739,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,154,67.677763,0.033446,-41.547002257026584,-9.455292914992606,0,-9.166449811102538,-4.6788130256570595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,155,67.711174,0.033411,-41.8643680631829,-9.458552583523115,0,-9.326662264964522,-4.680786308687968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,156,67.744624,0.03345,-42.17822981782393,-9.461207288915293,0,-9.483979407219493,-4.682917514889215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,157,67.778077,0.033453,-42.499054584186204,-9.463788496883023,0,-9.637475974990766,-4.684195109136179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,158,67.811505,0.033428,-42.8165142595171,-9.465771332551913,0,-9.797769979854776,-4.6855452537091065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,159,67.844936,0.033431,-43.13026296405387,-9.46712909987385,0,-9.954932443105134,-4.687027275346209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,160,67.878372,0.033436,-43.450924695512875,-9.46835912551008,0,-10.108411030330183,-4.687636241765233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,3,1,161,67.911805,0.033433,-43.768372439039695,-9.469005554443577,0,-10.26872904059564,-4.688332194414547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
