id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
132,3,2,161,124.802383,0.033455,17.973840791462145,-0.7192523755050098,0,12.188971713509194,-0.33318450275012734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,162,124.835803,0.03342,17.95380902325715,-0.6689635057414945,0,12.178955830714866,-0.30973464796654354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,163,124.86922100000001,0.033418,17.937121177172454,-0.620286435535549,0,12.172283368185163,-0.2867444958672873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,164,124.902669,0.033448,17.923729302972284,-0.5740798582546217,0,12.16891596964696,-0.265098922340801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,165,124.93611800000001,0.033449,17.90707212740323,-0.5304255779132748,0,12.158891394993763,-0.24494022402095605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,166,124.969566,0.033448,17.893631397695362,-0.48955194203912294,0,12.148867016733496,-0.2259502368100244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,167,125.00301400000001,0.033448,17.87702327667663,-0.4513072989436388,0,12.142283369176166,-0.20807650448259415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,168,125.03646400000001,0.03345,17.866998402100688,-0.4154005065852471,0,12.138817669252834,-0.19152157647986862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,169,125.069912,0.033448,17.85697402188057,-0.3816272453938752,0,12.132283367216587,-0.17595031904590472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,170,125.103328,0.033416,17.846959141153814,-0.3496451442581803,0,12.128778407630943,-0.16120488101310376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,171,125.136751,0.033423,17.8404641012894,-0.31928065096735114,0,12.122283368371427,-0.1471283120226744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,172,125.170201,0.03345,17.836917377199686,-0.29059035413964585,0,12.122283369032056,-0.13376614508953658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,173,125.203609,0.033408,17.82690489650614,-0.2637461599260784,0,12.118724164447928,-0.12135575828820347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,174,125.237035,0.033426,17.82046410185285,-0.2387831892478524,0,12.112283368594944,-0.10977332955694322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,175,125.270487,0.033452,17.816861631934174,-0.21556593478925612,0,12.11228336893045,-0.0990999009411395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,176,125.303914,0.033427,17.810464100912213,-0.19407047636747876,0,12.112283369526267,-0.08921801583547535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,177,125.33736900000001,0.033455,17.810464100912213,-0.17427748244328692,0,12.108636352754804,-0.08011878715106567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,178,125.370817,0.033448,17.810464100912213,-0.15626141923205164,0,12.105954771104342,-0.07183644847205232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,179,125.40426500000001,0.033448,17.810464100912213,-0.13991385858590571,0,12.112283369526267,-0.06432115324580921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,180,125.437712,0.033447,17.810464100912213,-0.12506430986456366,0,12.112283369526267,-0.057494523571021805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,181,125.471159,0.033447,17.810464100912213,-0.11160293401693172,0,12.112283369526267,-0.051306064275094765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,182,125.504575,0.033416,17.810464100912213,-0.09960992842611135,0,12.112283369526267,-0.045792643672722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,183,125.537986,0.033411,17.810464100912213,-0.08909926348559072,0,12.112283369526267,-0.0409606842286224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,184,125.57141700000001,0.033431,17.814255385809986,-0.07985714437271245,0,12.112283369173177,-0.03671190025694407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,185,125.60486,0.033443,17.82046410185285,-0.07151625708778965,0,12.112283368594944,-0.032877430286050245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,186,125.63831300000001,0.033453,17.82046410185285,-0.06375130261749098,0,12.112283368594944,-0.02930772796007119,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,187,125.671729,0.033416,17.82046410185285,-0.05642921553044305,0,12.112283368594944,-0.0259416204824763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,188,125.705185,0.033456,17.82046410185285,-0.049658573242826215,0,12.112283368594944,-0.022829023027471737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,189,125.738602,0.033417,17.82046410185285,-0.0436780896673275,0,12.112283368594944,-0.02007967707681658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,190,125.77206600000001,0.033464,17.82046410185285,-0.03846935300909446,0,12.112283368594944,-0.017685118366211332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,191,125.805526,0.03346,17.82046410185285,-0.03435304042072519,0,12.112283368594944,-0.015792768491223148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,192,125.838975,0.033449,17.824442583497376,-0.03197763503288432,0,12.11626185098052,-0.014708234361155535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,193,125.872422,0.033447,17.83046410162933,-0.031071586397443292,0,12.122283370234072,-0.014303043012243654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,194,125.905872,0.03345,17.83046410162933,-0.03107655671584953,0,12.122283370234072,-0.01430533097646407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,195,125.9393,0.033428,17.83046410162933,-0.030959397369435544,0,12.122283370234072,-0.014251399543752175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,196,125.972747,0.033447,17.83046410162933,-0.030490797328067903,0,12.122283370234072,-0.014035691003432134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,197,126.006202,0.033455,17.83046410162933,-0.029510107790248513,0,12.122283370234072,-0.013584254618380283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,198,126.039615,0.033413,17.83046410162933,-0.028153388372125377,0,12.122283370234072,-0.012959722097100387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,199,126.07304500000001,0.03343,17.83046410162933,-0.026651408715024666,0,12.122283370234072,-0.012268322586169906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,200,126.10647700000001,0.033432,17.83046410162933,-0.02520775279083277,0,12.122283370234072,-0.011603770975754027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,201,126.139905,0.033428,17.83046410162933,-0.02400467116428733,0,12.122283370234072,-0.011049961845070715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,202,126.173321,0.033416,17.83046410162933,-0.023131050824789532,0,12.122283370234072,-0.010647812140437802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,203,126.206737,0.033416,17.834661062555984,-0.022522885384064405,0,12.122283369452328,-0.010367858090265218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,204,126.24017,0.033433,17.8404641012894,-0.022049152601345903,0,12.122283368371427,-0.010149786818304345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,205,126.273623,0.033453,17.8404641012894,-0.02162979054244498,0,12.122283368371427,-0.009956743776039322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,206,126.307063,0.03344,17.8404641012894,-0.021203654718388084,0,12.122283368371427,-0.00976058259705796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,207,126.340508,0.033445,17.8404641012894,-0.020748403904237947,0,12.122283368371427,-0.00955101904620289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,208,126.37395500000001,0.033447,17.8404641012894,-0.020293119996539967,0,12.122283368371427,-0.009341440261544428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,209,126.407369,0.033414,17.836137671131077,-0.019827366646392085,0,12.122283369177287,-0.009127042125734732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,210,126.440804,0.033435,17.83046410162933,-0.019314063242999512,0,12.122283370234072,-0.008890755488704216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,211,126.474249,0.033445,17.83046410162933,-0.01872455580519056,0,12.122283370234072,-0.008619390192733592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,212,126.50765000000001,0.033401,17.83046410162933,-0.018059923287738238,0,12.122283370234072,-0.008313442908199752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,213,126.541088,0.033438,17.83046410162933,-0.01732968891260193,0,12.122283370234072,-0.007977297416849724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,214,126.574509,0.033421,17.83046410162933,-0.016549175008608332,0,12.122283370234072,-0.007618006977099493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,215,126.60794200000001,0.033433,17.83046410162933,-0.015706520610139284,0,12.122283370234072,-0.007230111684223465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,216,126.641374,0.033432,17.83046410162933,-0.014832902759865318,0,12.122283370234072,-0.006827963125443713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,217,126.67480400000001,0.03343,17.83046410162933,-0.01399595065069053,0,12.122283370234072,-0.006442692741640584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,218,126.70824,0.033436,17.83046410162933,-0.013198168858905235,0,12.122283370234072,-0.006075453453104328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,219,126.74166000000001,0.03342,17.83046410162933,-0.01244887778950007,0,12.122283370234072,-0.0057305356797628946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,220,126.77511100000001,0.033451,17.83046410162933,-0.01177493072841521,0,12.122283370234072,-0.005420300673433603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,221,126.808558,0.033447,17.83046410162933,-0.011464965540056753,0,12.122283370234072,-0.005277615798426577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,222,126.842004,0.033446,17.83046410162933,-0.0113209528915208,0,12.122283370234072,-0.0052113231064484684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,223,126.87545,0.033446,17.83046410162933,-0.010939534324445516,0,12.122283370234072,-0.005035746420380229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,224,126.908872,0.033422,17.83046410162933,-0.010585688154071855,0,12.122283370234072,-0.004872862011137815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,225,126.942283,0.033411,17.83046410162933,-0.010220255623586524,0,12.122283370234072,-0.0047046441050821765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,226,126.975699,0.033416,17.83046410162933,-0.009829457689223652,0,12.122283370234072,-0.00452474985723817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,227,127.00914900000001,0.03345,17.83046410162933,-0.009401105132890804,0,12.122283370234072,-0.004327568259901467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,3,2,228,127.042578,0.033429,17.83046410162933,-0.008934216123312425,0,12.122283370234072,-0.004112647351116041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
