id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-134,1,1,31,121.290249,0.033458,-34.4706453318881,9.485134144647148,-1.3835276475405751,-24.67496639764923,4.031953247014761,-0.6169812305810205,24.15289323504911,10.303634813665163,-1.5156968310362793,0.6881435587074789,-0.24398023422269183,-0.027058870197566705,66.97056213302044
-134,1,1,32,121.323704,0.033455,-34.156919619014175,9.43861380806437,-1.3980391312000031,-24.533963801542857,4.011222596267587,-0.6225372157097046,24.496751763418036,10.252676738355477,-1.5312052551872255,0.6799663039761358,-0.24486125331610378,-0.02558880504748693,66.97547602781742
-134,1,1,33,121.357141,0.033437,-33.84489639259828,9.391609790752602,-1.4135635993866333,-24.393802391268622,3.990307690605202,-0.6285098351680529,24.838711484699342,10.201202161844908,-1.5478078172097471,0.6717648544539049,-0.2456916372893857,-0.024075228455848162,66.98032914665616
-134,1,1,34,121.390599,0.033458,-33.5342282033453,9.344046220647854,-1.4297189131642392,-24.25432472061691,3.969175415119144,-0.6347442690824062,25.179153775324398,10.14912829167739,-1.5650925360536012,0.6635313146248182,-0.24647143579573427,-0.02253397788700534,66.9851259090503
-134,1,1,35,121.42405000000001,0.033451,-33.225194200433634,9.295942171247178,-1.4464694365096011,-24.11565478679775,3.947834841243213,-0.6412266941073381,25.517773306533947,10.096476286111443,-1.583021242004485,0.6552742822014218,-0.2471990875687308,-0.020967358569344164,66.98986122713862
-134,1,1,36,121.457465,0.033415,-32.918078089274545,9.247320798943745,-1.4637770405629906,-23.97791836871262,3.926296704068379,-0.6479422368828961,25.854259870537344,10.04327170960777,-1.6015530641983673,0.6470027136930412,-0.24787322152266422,-0.019377808361550817,66.99453021268386
-134,1,1,37,121.490897,0.033432,-32.61241085173989,9.198086613567499,-1.4816462429016555,-23.84090366808044,3.9045191478426697,-0.6548925496531247,26.189127965453192,9.989410282194147,-1.6206927866558114,0.6387052864514521,-0.24849414591400618,-0.017763857191813184,66.99913955404331
-134,1,1,38,121.524349,0.033452,-32.30819446517181,9.147636135315262,-1.5340672626701328,-23.7046101342934,3.882256286139035,-0.6759078587990551,26.522376045101954,9.934240877805715,-1.6771071049199568,0.6303833504321642,-0.24903597556482746,-0.014653700000859695,67.00363490299199
-134,1,1,39,121.557771,0.033422,-32.005934300366924,9.095514180695375,-1.5847186620369655,-23.569262271132654,3.859324996496816,-0.6962277569912474,26.853451334789167,9.877273405338578,-1.731621538705337,0.6220524532065647,-0.24947488051318237,-0.011620903790699801,67.0079626684466
-134,1,1,40,121.591189,0.033418,-31.705449187129407,9.04172936086799,-1.6339618608878919,-23.434776772323243,3.835726601655903,-0.7159977230708323,27.182553217106932,9.818516265711336,-1.784625361993047,0.6137095686763945,-0.2498134059551611,-0.008649254370697048,67.01213482959359
-134,1,1,41,121.624681,0.033492,-31.40609829477502,8.986197725499244,-1.6819199884105447,-23.300865041023926,3.8114222201393506,-0.7352660834070938,27.51038432301316,9.757876914052316,-1.8362506944683814,0.6053385153825415,-0.25005405844455997,-0.005731551150529104,67.0161685701413
-134,1,1,42,121.658105,0.033424,-31.10920471460225,8.929200606344054,-1.7284019077860844,-23.168117011121158,3.7865328619053717,-0.7539549056636891,27.835496518808718,9.695661691784505,-1.8862913612538648,0.5969780407630947,-0.2501978039206778,-0.0028797261279096624,67.02005435625621
-134,1,1,43,121.691523,0.033418,-30.814263408592872,8.870683361202516,-1.7735109679920216,-23.036304737863347,3.761032449402298,-0.7721045676814696,28.158443763809178,9.631810043133743,-1.934858190239575,0.5886158449676909,-0.2502472240809011,-8.783606077063777e-05,67.02380716383834
-134,1,1,44,121.72494,0.033417,-30.521280584710244,8.810660844832395,-1.8185986626625688,-22.905429121789428,3.734926414416335,-0.7902496080486162,28.479220069174406,9.566337765762606,-1.9834027347910255,0.5802537944295993,-0.25020310771786475,0.002716505508523833,67.0274310289678
-134,1,1,45,121.758376,0.033436,-30.230131692850808,8.74911983360643,-1.8622905340385971,-22.775432640216014,3.7082079294387937,-0.8078451902697641,28.79796261417566,9.499230009976085,-2.030448332959699,0.5718900357908769,-0.25006624787825477,0.00545955108626827,67.03093193176672
-134,1,1,46,121.791829,0.033453,-29.940886605946154,8.686108913346915,-1.9046090874799315,-22.646344771217155,3.6808963051816623,-0.8248991596298927,29.114595645798953,9.430539027819915,-2.076018764804798,0.5635281277436711,-0.24983856545810518,0.008142281990086552,67.0343162204396
-134,1,1,47,121.825248,0.033419,-29.654031928777904,8.621771616305042,-1.9455044901090883,-22.518380829287842,3.653051932870543,-0.8413902950407641,29.428587283594407,9.360420542665983,-2.1200599472744965,0.5551838098015712,-0.249522528860851,0.010761167235803022,67.03758543373756
-134,1,1,48,121.858677,0.033429,-29.369233401207715,8.556070645536904,-1.985045682556056,-22.39138986891901,3.6246569197868745,-0.8573452724289673,29.74030420082973,9.288833187049617,-2.1626457091046616,0.5468490134121657,-0.24911985216529936,0.013320232543449561,67.04075035527941
-134,1,1,49,121.892133,0.033456,-29.086393975643656,8.489015877819902,-2.023264125715913,-22.265326970390184,3.5957139675948855,-0.8727757072796791,30.049853328233237,9.21578708174849,-2.2038095337516443,0.5385223836842832,-0.2486322073123625,0.015821191183517738,67.04381855070146
-134,1,1,50,121.925565,0.033432,-28.80598614131511,8.42083864022483,-2.0551530701643,-22.140401054043068,3.5663187936428273,-0.8856716538696091,30.356718278249886,9.141532482798814,-2.2381620792963677,0.5302193372994405,-0.2480665405243855,0.018013309422604956,67.04680216647752
-134,1,1,51,121.959005,0.03344,-28.527778045436577,8.35159498954678,-2.086037956071338,-22.01650721036586,3.536491851173803,-0.8981664823481174,30.66115347665452,9.066128876824518,-2.27143404879311,0.5219344664008871,-0.2474281141063278,0.020162487208547086,67.04971942428857
-134,1,1,52,121.992476,0.033471,-28.251616230500485,8.281270513834691,-2.1159013721427504,-21.893575672388323,3.506225891154104,-0.9102525052745211,30.96332746385103,8.989560145296528,-2.303606435127146,0.5136644893707232,-0.2467178899138603,0.02226812625486055,67.05257650484305
-134,1,1,53,122.025929,0.033453,-27.977939816862893,8.210002542140352,-2.1447079054725346,-21.771800441639108,3.4755789940986905,-0.9219145905075192,31.262760392231193,8.911975392547212,-2.334640793209322,0.5054238821577607,-0.245938384161655,0.02432740095069108,67.05537330854493
-134,1,1,54,122.059388,0.033459,-27.706583547529892,8.137775150937356,-2.1724876954771712,-21.651106481741213,3.444543307591364,-0.9331641515265556,31.559633720412414,8.833356871019598,-2.3645693049833443,0.49720902508259107,-0.2450905838599515,0.026342096533939537,67.05811585552033
-134,1,1,55,122.092812,0.033424,-27.437907995709676,8.064712389472268,-2.1992169316187242,-21.53165265411959,3.413171159423754,-0.9439907746945682,31.8535536221083,8.753839204943214,-2.393366037122131,0.48903220012214643,-0.24417711282745497,0.02831008562992432,67.06080469761712
-134,1,1,56,122.126266,0.033454,-27.17141322039258,7.991365284072102,-2.186387045710305,-21.41321535164075,3.3816850673245877,-0.9386251094475723,32.145067586850566,8.6740160303455,-2.3794516069925837,0.4808793938555766,-0.24322603345076102,0.028576992706809627,67.06350401315376
-134,1,1,57,122.159722,0.033456,-26.907318525824028,7.918404113807223,-2.175483655057711,-21.2958911925446,3.350360877140873,-0.934036752175513,32.43393608677781,8.594611667853115,-2.3676126494885454,0.4727580788969992,-0.24226430904779825,0.028925489712364753,67.06626198775449
-134,1,1,58,122.193143,0.033421,-26.645901106925496,7.845858557354512,-2.1660753576299,-21.179802420726045,3.3192126934780677,-0.9300503737076262,32.71985631265718,8.515658994342358,-2.3573838941985152,0.46467759134962106,-0.2412909004398112,0.029336061813189783,67.06907026066281
-134,1,1,59,122.226607,0.033464,-26.38654157362442,7.773510477814123,-2.158096053285484,-21.064673140626915,3.288148159031849,-0.9266396110715788,33.003506072958494,8.43692116037866,-2.348694198010615,0.45661954373847147,-0.240301473123476,0.029807703746350583,67.07193033483772
-134,1,1,60,122.260063,0.033456,-26.12963040640504,7.701423124955109,-2.1515154945160355,-20.950675879034193,3.2571956710283456,-0.9237932491300548,33.284458665059226,8.358467529594044,-2.3415113817209483,0.4485967957963954,-0.23929551955924125,0.03033780524006762,67.07483306118449
-134,1,1,61,122.293515,0.033452,-25.875128605204957,7.629541775517385,-2.1462874915724592,-20.837792406462928,3.2263329124853133,-0.9214932750062266,33.56275713743751,8.280239048231294,-2.3357859184711915,0.44060896344026573,-0.2382710026349026,0.030924411672110685,67.07777410358409
-134,1,1,62,122.32696800000001,0.033453,-25.623000687711166,7.557237665978028,-2.175869846856423,-20.72600604194199,3.1953018356646594,-0.9334777087508125,33.838440696982225,8.201556585133345,-2.3676581778909314,0.4326557836159474,-0.23720147962195895,0.03299338199323893,67.08070414014048
-134,1,1,63,122.360423,0.033455,-25.373262096279866,7.483970643778194,-2.203983221204131,-20.615322185901356,3.1638806240274633,-0.9448658836757315,34.11149308268396,8.121836675565232,-2.3979461035813747,0.42473904813296653,-0.23606400715418535,0.03499889094189749,67.08358089971806
-134,1,1,64,122.39384700000001,0.033424,-25.126189460814786,7.409850367224188,-2.2309903672852704,-20.505862071588314,3.132115386872784,-0.9558060209235032,34.381612431123564,8.041198256222838,-2.4270412816207814,0.41686876099426473,-0.2348613749778117,0.03695548386145237,67.08640550604323
-134,1,1,65,122.427294,0.033447,-24.881413049029053,7.334793419795752,-2.2569437959846512,-20.39746052545434,3.099969531256882,-0.9663186769374713,34.64920355481682,7.959550226405772,-2.4550000228595588,0.40903438217301125,-0.23359323432818957,0.038866587364260685,67.0891862204021
-134,1,1,66,122.460707,0.033413,-24.639377867859874,7.2589638105189955,-2.2818082764112546,-20.290313269106406,3.0675124953467656,-0.9763888873200164,34.913780553594705,7.87707066449239,-2.4817841228301303,0.4012513760587065,-0.23226333788705053,0.040729215905380305,67.09192187270472
-134,1,1,67,122.494142,0.033435,-24.399704841537567,7.182270305563774,-2.305634521609816,-20.18425115282015,3.0347044619072903,-0.9860365172904855,35.17575838456326,7.793660017913514,-2.507447966399575,0.3935087577275096,-0.23087104296445807,0.042546764690959755,67.09462049551068
-134,1,1,68,122.527572,0.03343,-24.162614042933424,7.104773785646603,-2.3305073759908366,-20.079370191533606,3.0015714748420907,-0.9961124890762164,35.43489708681094,7.709384511020854,-2.5342414158597135,0.38581487570813955,-0.22941735991118392,0.04441262216763183,67.0972796524836
-134,1,1,69,122.561006,0.033434,-23.928074111154046,7.026456504631089,-2.3541854850842596,-19.97565541866115,2.968105822962197,-1.005701490922796,35.69123140948663,7.624224803839552,-2.5597455404932075,0.3781696988328987,-0.22790201467382068,0.04622567649167086,67.0999004282307
-134,1,1,70,122.594423,0.033417,-23.696254892485168,6.947407518428473,-2.3766851904318216,-19.873180529123996,2.9343448003856096,-1.0148095019097838,35.94457633279682,7.538277415391179,-2.5839777305207794,0.3705800372557302,-0.22632773420375357,0.047986069556107284,67.1024846853248
-134,1,1,71,122.627882,0.033459,-23.466775337126755,6.867525265593337,-2.3980563844612903,-19.771775857352825,2.900244328321097,-1.0234560424176222,36.19534881722749,7.4514316285025926,-2.6069914774396112,0.36303451958070515,-0.2246933983737428,0.0496972352707779,67.10504039287835
-134,1,1,72,122.661322,0.03344,-23.240080562556408,6.786993105929129,-2.418270378424364,-19.671636889295062,2.865882013447416,-1.0316288554068136,36.443062964580484,7.363886508590301,-2.6287556556682343,0.3555488704869895,-0.22300364017810104,0.05135638475502199,67.10756618063333
-134,1,1,73,122.694778,0.033456,-23.015955722195137,6.705764973060261,-2.4373599506035823,-19.57266748994959,2.831237550630803,-1.0393405767811301,36.68795407290219,7.275591705301536,-2.649305340252902,0.3481171049675687,-0.22125840045359413,0.052965645576848554,67.11006790168398
-134,1,1,74,122.728235,0.033457,-22.794524012080178,6.623968772106048,-2.4521468395384924,-19.47492087179625,2.796363951845759,-1.045290096373324,36.929888044341766,7.186685594531186,-2.6652092514727057,0.3407443803474647,-0.2194625489154877,0.054381490282065965,67.11255267895623
-134,1,1,75,122.76169300000001,0.033458,-22.575803549023565,6.5416892432652345,-2.466082893263402,-19.37840392386778,2.7612959746709524,-1.0508880652714108,37.168845562893814,7.097259696269948,-2.6801931216451087,0.3334322996194025,-0.21761989543306864,0.055759147523634194,67.11502804137965
-134,1,1,76,122.795129,0.033436,-22.35995765730508,6.459012717800642,-2.479130907017719,-19.283187545857867,2.726070027448043,-1.0561188913793131,37.404648698487286,7.007407675210744,-2.694216667448463,0.3261873802021582,-0.21573306806923448,0.057096293498529606,67.11749439382496
-134,1,1,77,122.828575,0.033446,-22.146793091220704,6.375889606355651,-2.491310146295604,-19.18918536583359,2.6906646168337747,-1.0609899179049864,37.63750904998317,6.917075482114159,-2.7073004673662013,0.31900415081216726,-0.21380160768906353,0.05839438486371904,67.11995616186145
-134,1,1,78,122.862018,0.033443,-21.936407393648803,6.292381164186871,-2.502621900553162,-19.09643931586989,2.6551055001609805,-1.065501294985799,37.86732052905916,6.82632954184167,-2.7194457842090705,0.31188687523844066,-0.2118275680323794,0.05965306027878697,67.1224143769918
-134,1,1,79,122.89547,0.033452,-21.72873868554287,6.208486204477928,-2.513076289521841,-19.004921046934843,2.61939185848345,-1.0696567185515236,38.09415119019488,6.735168429705269,-2.7306633717844293,0.30483442573588937,-0.20981154158813092,0.0608729164811814,67.12487184256591
-134,1,1,80,122.928894,0.033424,-21.524018162099427,6.124780293339741,-2.5095245510857302,-18.914731574825936,2.5837616754998853,-1.0680520411932086,38.317748881018545,6.6442145312704355,-2.726749009707899,0.297855438949436,-0.20777704377433956,0.061474809517251074,67.12736727909144
-134,1,1,81,122.96234,0.033446,-21.321942378101326,6.040795754305112,-2.512517196406958,-18.82573598878631,2.548021195551935,-1.0691292032823763,38.538445557246675,6.552961954580346,-2.7299011787306595,0.290940678300031,-0.2057060524999058,0.062363354304969254,67.12987375951337
-134,1,1,82,122.99576400000001,0.033424,-21.12278165868953,5.956772094904793,-2.5151699487623613,-18.7380524957433,2.5122706559190164,-1.0700602624471667,38.75594634892539,6.461670203944589,-2.73268358924184,0.28410015726870697,-0.20360701039722678,0.06323474179154863,67.13239842987575
-134,1,1,83,123.029202,0.033438,-20.926323721630663,5.872630265065086,-2.5174790140364536,-18.65158666767585,2.476476473161545,-1.0708434331685002,38.970483504203685,6.370253407499346,-2.735092038579111,0.2773274575180186,-0.20147822841200022,0.06408950335169868,67.13494417521464
-134,1,1,84,123.062658,0.033456,-20.73255190968966,5.788371735175266,-2.519437392113727,-18.566330262100163,2.4406393351557716,-1.071475754904928,39.182075606424064,6.278713184405139,-2.737118936511261,0.270622826838802,-0.19931998610928756,0.06492730325674194,67.13751149821408
-134,1,1,85,123.096114,0.033456,-20.54156935388261,5.704336089822155,-2.504546262964356,-18.482327648362936,2.4049000862563257,-1.0651511586017561,39.39061047445314,6.187416912521367,-2.7209308140939084,0.2639907416935007,-0.19714614165067212,0.0650401403833414,67.14012131208689
-134,1,1,86,123.12957300000001,0.033459,-20.35335161668263,5.620767979606264,-2.490881896632828,-18.39956751211086,2.3693598964222033,-1.0593212435994892,39.59611503583871,6.09662912839929,-2.706064232927104,0.2574308637319408,-0.19496735648368732,0.06520297568709364,67.14279217192903
-134,1,1,87,123.163009,0.033436,-20.168024896548346,5.537696886538154,-2.478244955907511,-18.318104426221964,2.3340321024318964,-1.053904689383654,39.79845189719589,6.00638219030758,-2.692304103192627,0.2509484186379031,-0.1927839368644212,0.06540658018373767,67.14551816661395
-134,1,1,88,123.196418,0.033409,-19.985591405512316,5.455098554323232,-2.4665882370599324,-18.23793851862026,2.2989071524248232,-1.0488827560171017,39.99761900783419,5.916650060999798,-2.6795996928976717,0.24454424553060727,-0.19059482815785148,0.0656487358129741,67.14829509311987
-134,1,1,89,123.229864,0.033446,-19.805690187914045,5.372783243600955,-2.45584337456908,-18.158910393176644,2.2639050846171127,-1.044227472920288,40.194010769784505,5.827226913364743,-2.6678771575215094,0.23820637976032039,-0.18839457272442336,0.06592781943932577,67.15112467886085
-134,1,1,90,123.263321,0.033457,-19.628455280472572,5.290785574269163,-2.445974197021346,-18.081078182182473,2.2290413088793932,-1.039924678095095,40.387481182781436,5.7381506420171755,-2.6570977152425166,0.23194021834941866,-0.18618367034550298,0.06624158600003041,67.15400134798354
-134,1,1,91,123.296743,0.033422,-19.454121324901365,5.208837292739645,-2.4575013301677475,-18.004544084621262,2.1942067875587434,-1.0444467899659255,40.577774474766834,5.649131984223952,-2.669444696319297,0.22575481779879278,-0.18394888861337372,0.06747198812370366,67.15688977443178
-134,1,1,92,123.330206,0.033463,-19.282300241474868,5.126427647076855,-2.467733266500396,-17.929136704847142,2.159188509894438,-1.0484319839810141,40.7653146945206,5.55961788022601,-2.680390626063755,0.2196373339235729,-0.18167131816923685,0.0686442179644605,67.1597703907307
-134,1,1,93,123.363658,0.033452,-19.113274961323242,5.04372129574636,-2.4768618463227003,-17.854979277721146,2.1240560982096675,-1.0519593919695045,40.949793430522334,5.469787033562178,-2.690142904078654,0.21359868411709637,-0.17935614007357287,0.06976525775674844,67.16264089674601
-134,1,1,94,123.397092,0.033434,-18.947087670715767,4.960772566693867,-2.484896060119335,-17.78208930310949,2.0888322627857008,-1.0550323915310211,41.131165074834776,5.379698291223148,-2.6987111335583442,0.2076412855455497,-0.17700558162846683,0.0708352246045626,67.16550291892746
-134,1,1,95,123.430547,0.033455,-18.783554055111466,4.877520968627656,-2.4918546008696736,-17.710384980196483,2.053490987053446,-1.0576580507614457,41.309631196960304,5.289285810454422,-2.7061152532183494,0.20175939720044314,-0.17461858044811043,0.07185564561335368,67.168361922407
-134,1,1,96,123.464005,0.033458,-18.62277303862337,4.7940470309007335,-2.497742025943036,-17.639908759609813,2.0180661581150328,-1.059838039661878,41.48508423879324,5.198636915723916,-2.712360128632028,0.19595741110124507,-0.17219805890264275,0.07282620366683323,67.17121840627708
-134,1,1,97,123.497459,0.033454,-18.46478443847715,4.710428455981778,-2.5011426015852267,-17.570677167881886,1.9825901593083288,-1.060988380287587,41.65748114953272,5.107835729793089,-2.715915585606142,0.1902376001925796,-0.1697472714308038,0.0736844693148666,67.1740759528994
-134,1,1,98,123.530911,0.033452,-18.309582744622947,4.626715914971273,-2.50363956222153,-17.502686868877664,1.947083984197992,-1.0617611789962502,41.82682833941721,5.0169370544563785,-2.718492490212361,0.18460059636762052,-0.16726861926657793,0.07449985655225659,67.17693835971289
-134,1,1,99,123.56437,0.033459,-18.15712962804887,4.542917602987502,-2.5052232842574473,-17.435920189490098,1.9115509143409035,-1.0621521942040935,41.99316801148143,4.925949698862213,-2.7200803381436964,0.179045803197824,-0.16476289002846106,0.07527200393998225,67.17980785375168
-134,1,1,100,123.597795,0.033425,-18.007610510010636,4.459166714721947,-2.5058983364083223,-17.37045743400566,1.8760472368945422,-1.062163449859382,42.156298243619595,4.835018195227125,-2.720684157390763,0.17358078928244566,-0.16223463429984425,0.07600012802971397,67.18268226626789
-134,1,1,101,123.631206,0.033411,-17.86093090059932,4.375443418714977,-2.505672464538624,-17.306256328524476,1.8405643565622116,-1.061797823328886,42.316322517551306,4.7441209231800725,-2.7203121921032816,0.16820291659045475,-0.1596838353388571,0.07668486763443622,67.1855645952053
-134,1,1,102,123.664612,0.033406,-17.7170488758466,4.2917551597366534,-2.504551752862165,-17.243297658035548,1.8051052632111009,-1.0610576051197833,42.47328694469725,4.653265886814023,-2.718970935884841,0.1629114283856853,-0.15711126315928292,0.07732655386721655,67.18845684604031
