id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-61,1,1,17,50.751870000000004,0.033435,42.96211646311417,-2.7979943068815487,-1.8282849933679508,27.88553242405529,-1.1154159650272242,-1.153961974942111,40.680294523158565,3.001564455598665,2.151221000792652,-0.15900037385858956,-0.25206295893261005,0.21562025480257047,-111.73461912694275
-61,1,1,18,50.785281,0.033411,42.86760122530243,-2.860157072869395,-1.8920570848317009,27.847610969782224,-1.1546426178085396,-1.193692607775186,40.78179465628696,3.074703335524916,2.226024908049419,-0.1673003646846519,-0.24473956536804437,0.2226750656554349,-111.98388167554417
-61,1,1,19,50.818686,0.033405,42.770991888780024,-2.924363716508141,-1.9513364944952618,27.80836439019176,-1.1951421522620418,-1.2306013295420581,40.885760298175576,3.150239448096562,2.2955487177456178,-0.1753504093763491,-0.23719049348386229,0.2292122256066274,-112.22907405614421
-61,1,1,20,50.852083,0.033397,42.672229432862366,-2.9904608093143574,-2.0062022867143887,27.767754695780912,-1.2368181946609673,-1.2647379407429142,40.992261224167585,3.227992472497217,2.3598854137989296,-0.1831428892046706,-0.22943342431041142,0.23524096934017927,-112.46939175006158
-61,1,1,21,50.885483,0.0334,42.57122059962274,-3.0583240804390677,-2.0567533098459894,27.725730729762006,-1.27959274794321,-1.2961645416194725,41.10140372267008,3.307816383780451,2.4191511749551293,-0.19067370144646795,-0.2214826240948569,0.240772696973787,-112.70427411486025
-61,1,1,22,50.918914,0.033431,42.467820800470896,-3.127869919562175,-2.103105268614704,27.682219986539067,-1.3234134115561171,-1.324953655005565,41.21334954302383,3.3896129694905843,2.4734819169561724,-0.19794257658497275,-0.2133476239607773,0.2458206022833238,-112.93340288040346
-61,1,1,23,50.952358000000004,0.033444,42.36203144419989,-3.198630964790493,-2.128152448909264,27.63721243399375,-1.3679756138950978,-1.3397167714704252,41.328101906884676,3.4728280334575174,2.5024860628774337,-0.20493990998431344,-0.20509212359283852,0.2478376928052675,-113.15520165926365
-61,1,1,24,50.985811,0.033453,42.253833802752155,-3.2702064120639935,-2.150554231173867,27.5906944048685,-1.413017476482405,-1.352843521120262,41.445683675400986,3.55698599911589,2.528392438922313,-0.2116618413382612,-0.1967713608295013,0.2495725533688967,-113.36860119316809
-61,1,1,25,51.019231,0.03342,42.14334005586073,-3.3424139725606343,-2.1702156395562358,27.542710646507363,-1.4584251073992291,-1.3642708122460152,41.565974495313036,3.6418728992530123,2.5510878878207124,-0.21809828550038,-0.1884057948882541,0.25101117139738705,-113.57351375139399
-61,1,1,26,51.052673,0.033442,42.03034754914979,-3.4152820429702997,-2.1872211932816086,27.49317015224652,-1.5042171416873416,-1.3740500565476883,41.68919633019023,3.7275224644612286,2.5706709935659577,-0.22425836292928608,-0.1799914423474425,0.25216178419259194,-113.77047613607503
-61,1,1,27,51.086111,0.033438,41.91492315665215,-3.4886660752904275,-2.2016063362348466,27.442099272788468,-1.5503034355675005,-1.3822040870122352,41.815277578540346,3.81376510211387,2.5871836667835177,-0.2301357710776397,-0.17154437651258678,0.25302898820076997,-113.95954278025245
-61,1,1,28,51.119545,0.033434,41.797051669323636,-3.562479198444749,-2.2134228229929174,27.38948944193685,-1.5966301208150313,-1.3887652559189465,41.94423567423518,3.9004990267830126,2.600686663374197,-0.23572964111863404,-0.1630739835477585,0.2536186088187071,-114.14094415328091
-61,1,1,29,51.152989,0.033444,41.67666392761792,-3.6371880069670435,-2.2532385088864793,27.335307186436626,-1.6434894370736908,-1.4128402101862956,42.076147445631385,3.9882722392344894,2.647063659086183,-0.2410409245049132,-0.15452725827247032,0.257368598861747,-114.31617221893332
-61,1,1,30,51.186439,0.03345,41.55373413369453,-3.713157977799451,-2.288330184758887,27.27953474236269,-1.6911096867760567,-1.433950250466076,42.21104390911767,4.077513710663996,2.687889710460036,-0.24606525440241328,-0.14586322411990252,0.260576352181442,-114.48627747306432
-61,1,1,31,51.219887,0.033448,41.42825193757699,-3.7902242439009832,-2.31907806315374,27.222161538184782,-1.7393874184917282,-1.452334099675728,42.34893904732184,4.168029724675276,2.7236116269782418,-0.25079779703568467,-0.13710078367916492,0.2632855907976397,-114.65105843801605
-61,1,1,32,51.253338,0.033451,41.30016405148052,-3.8682547017279534,-2.345580439744691,27.163158349583945,-1.7882397151346712,-1.4680538140384043,42.48989359064377,4.259665050702109,2.7543450730704127,-0.2552362141673737,-0.12825510536561216,0.2655079241686908,-114.81043642542866
-61,1,1,33,51.28679,0.033452,41.16944800310058,-3.94710430978221,-2.36792887237139,27.102510817945554,-1.8375755729181116,-1.4811674121908456,42.63393405889774,4.352249270395998,2.78019788127716,-0.2593776997795806,-0.11934281220136686,0.2672543600877303,-114.96434630089468
-61,1,1,34,51.320238,0.033448,41.03609867088747,-4.026623788527125,-2.3862144686036992,27.0402135532932,-1.887301369932339,-1.4917327114452106,42.78106744214713,4.445607004158227,2.8012773913291684,-0.2632197198773202,-0.11038097598920407,0.26853592774212837,-115.11275212250762
-61,1,1,35,51.353681,0.033443,40.90010995503977,-4.105885966426091,-2.3543417095018953,26.97626328721517,-1.9368149539518078,-1.4696299770321042,42.931300657800236,4.538639739022204,2.762887877949341,-0.2667620755747149,-0.10149411073809349,0.2629986668429731,-115.25403422739966
-61,1,1,36,51.387121,0.03344,40.76150032819797,-4.184084872302884,-2.322558580687229,26.910675104610704,-1.9855925617541608,-1.447658881651282,43.08461043986015,4.630392415103721,2.7246373625537537,-0.2700100095829746,-0.09279074348886987,0.2575391329324962,-115.38706988636854
-61,1,1,37,51.42057,0.033449,40.62025525052742,-4.261234844306012,-2.2903672155821124,26.843449781631215,-2.033645102649913,-1.425492793042682,43.24100944962599,4.720882733866492,2.685934501632809,-0.2729707122224857,-0.08426752008270484,0.25208752203874946,-115.5124897554011
-61,1,1,38,51.454015,0.033445,40.47646503733454,-4.337292527871831,-2.257794174177828,26.774637876846526,-2.080947548806306,-1.4031484645455559,43.40039429856983,4.810060726598546,2.646810541620431,-0.2756490656903395,-0.07592746308194556,0.24664696005716286,-115.63077463797204
-61,1,1,39,51.487427000000004,0.033412,40.33029498614008,-4.412181135938633,-2.2248824526139184,26.704326653324397,-2.1274542169317963,-1.3806537368908782,43.56257811694201,4.897837286091219,2.607316386931982,-0.2780492901782314,-0.0677771380939606,0.24122315041225706,-115.74231617948016
-61,1,1,40,51.520874,0.033447,40.18148420678613,-4.486040807905732,-2.191579163341503,26.63239804386904,-2.1732540547482615,-1.3579709880421449,43.727847058724805,4.984377526570012,2.567387913676126,-0.28018231434703667,-0.059799576077790365,0.23580605985283198,-115.84778098270282
-61,1,1,41,51.554320000000004,0.033446,40.030226248799046,-4.558799886903701,-2.159211471309241,26.558952540253415,-2.2182944333948424,-1.3353356414593494,43.89598306835405,5.069593827690457,2.528317658084937,-0.2820515713461857,-0.052009848169009734,0.23001340939447354,-115.94737565263388
-61,1,1,42,51.587765000000005,0.033445,39.87655742087554,-4.630469859348533,-2.1265895554488443,26.484015439651113,-2.2625750950350993,-1.3126207489655533,44.0669423602901,5.153496350667233,2.4889844202872897,-0.2836634717112847,-0.044413316334464784,0.22426317359611794,-116.04140846600112
-61,1,1,43,51.621211,0.033446,39.72050519427262,-4.701046959652889,-2.0937337626372035,26.407607766676918,-2.3060961161265823,-1.2898326072510384,44.24069096424995,5.236081760688071,2.4494092167023758,-0.28502455182207725,-0.037008229699497526,0.21855189775267062,-116.13023562320024
-61,1,1,44,51.654657,0.033446,39.56211087868503,-4.770521427132662,-2.060656323033939,26.32975723344412,-2.3488538379476958,-1.2669781031949754,44.41717954163402,5.317339690681152,2.409606065704361,-0.2861411484520419,-0.029793500639226186,0.21288028142915588,-116.21417609448959
-61,1,1,45,51.688106000000005,0.033449,39.40139695650537,-4.838892118963614,-2.0273655000714874,26.250482235019142,-2.3908498769618536,-1.2440613877931783,44.596379760244226,5.3972698402997565,2.3695842145639725,-0.28701967432254594,-0.022767172141618816,0.20724834837659478,-116.2935327453984
-61,1,1,46,51.721552,0.033446,39.23842949324905,-4.906139922103865,-1.9938785245429484,26.16982262870157,-2.4320747918275387,-1.22109278116164,44.77821470760924,5.475850891910255,2.3293636893080385,-0.2876662717794169,-0.015929151576337276,0.20165763593095762,-116.36856391306212
-61,1,1,47,51.755003,0.033451,39.07320696815577,-4.972292015613373,-1.961266583769262,26.08778487318526,-2.4725375481009313,-1.1981409337627202,44.962682858737345,5.553111166798132,2.2899335073406415,-0.2880873985187312,-0.00928355984265342,0.1956910128297013,-116.43946554063729
-61,1,1,48,51.788422000000004,0.033419,38.90595066213162,-5.03728999275707,-1.9286037303154717,26.00448664031185,-2.5121956182146152,-1.1752506423416995,45.14953367268384,5.628979411612532,2.2504852731904728,-0.2882894683329746,-0.002842349286032248,0.1898022252994421,-116.50633526260484
-61,1,1,49,51.821858,0.033436,38.736453726706216,-5.101227548985562,-1.8958602515684513,25.91983247671021,-2.5511090290159095,-1.152392522315586,45.33899485191134,5.703566268696619,2.2109792767153373,-0.28827949722368756,0.003406323805645589,0.18397825700166243,-116.56950106945638
-61,1,1,50,51.855275,0.033417,38.564935409330225,-5.1640339357436975,-1.8630793100663259,25.833939171874775,-2.589237481330767,-1.1295951321279027,45.530818068910165,5.776790438487577,2.1714668919267903,-0.2880640180750401,0.009458014545423903,0.17822537866590552,-116.62910552331503
-61,1,1,51,51.888724,0.033449,38.39116938327192,-5.225802622718522,-1.83021875768813,25.746700396257516,-2.626640384544264,-1.1068276641407329,45.72525331149465,5.848762085504537,2.131896647393516,-0.2876490187890807,0.015324114827223585,0.17253485623713247,-116.6854327285277
-61,1,1,52,51.922178,0.033454,38.21532921622951,-5.286480447169267,-1.797312960246945,25.6582099465679,-2.6632880804297465,-1.0841125428199057,45.922103391979405,5.919420397323704,2.0923093067461616,-0.287040870025343,0.02100184301929844,0.1669114019829512,-116.73861304861025
-61,1,1,53,51.955613,0.033435,38.03757870369488,-5.346098888324505,-1.7688501043628684,25.56855726625961,-2.6991945344275745,-1.0637029931582536,46.121181810277214,5.9887997760669744,2.0577268939292432,-0.2862464137160037,0.026489632091704848,0.16136578827463863,-116.78877634008326
-61,1,1,54,51.989073000000005,0.03346,37.85771525822409,-5.404805533030698,-1.740193248460624,25.477646906773142,-2.7344441112806472,-1.0432672867014854,46.32271245457491,6.057069951459908,2.0229592285578475,-0.28527076647591115,0.03179702373076265,0.15588346101120468,-116.8361398727296
-61,1,1,55,52.022533,0.03346,37.67590354988777,-5.462551271725082,-1.7114154613191608,25.385568547113003,-2.7690101494582673,-1.0228466613536273,46.52650793710702,6.124175076046806,1.9880901051530233,-0.2841205902386839,0.036922106593317586,0.15046867326442281,-116.88080825191832
-61,1,1,56,52.055973,0.03344,37.4922861804188,-5.519298553967255,-1.6825428058674021,25.292401111446864,-2.802873178008584,-1.0024576960723492,46.73240541846,6.190072856224936,1.9531502476806624,-0.2828027845592767,0.04186423834531837,0.14512461624726927,-116.92289103822792
-61,1,1,57,52.089432,0.033459,37.30668141285356,-5.575110000886384,-1.6535503718334397,25.198058822795872,-2.8360734454742977,-0.982080999882564,46.94060581198905,6.254837297480369,1.9181087070761766,-0.2813218033964279,0.04663145029165225,0.1398450695204875,-116.96256286039768
-61,1,1,58,52.122893000000005,0.033461,37.11921422944501,-5.629953031124546,-1.624461553785462,25.10261137058793,-2.868594312901893,-0.9617313389338439,47.150966167332015,6.3184318170389355,1.8829930101766972,-0.2796841562723015,0.05122341370501209,0.1346327943359887,-116.99991891567817
-61,1,1,59,52.156353,0.03346,36.929930990741454,-5.684013458289636,-1.6066393864098258,25.006088328533085,-2.9005550873635637,-0.9485123608179655,47.3634317954423,6.381075955038598,1.8611427532071514,-0.2778955888763085,0.05566385610608099,0.13076667148364282,-117.03524485392504
-61,1,1,60,52.189813,0.03346,36.73884978886486,-5.737461926139214,-1.5880178316487987,24.908503762671007,-2.9320647588902933,-0.9348513125969965,47.57798022594794,6.442971070661442,1.838379819877365,-0.2759606024008532,0.05997405141582889,0.12686218532593072,-117.06878805106481
-61,1,1,61,52.223233,0.03342,36.546222344616055,-5.790213567307073,-1.568765716793311,24.809991151764404,-2.9630745854721923,-0.9208559501289889,47.794326622830276,6.504019460953329,1.8149033927580498,-0.2738861527168055,0.06414830970863285,0.12294032061223464,-117.10056935731517
-61,1,1,62,52.256688000000004,0.033455,36.35163831783707,-5.842365400548846,-1.548860802666057,24.710345320244723,-2.993642736655823,-0.9065077045453152,48.01292976272859,6.564333911818809,1.7906852797881632,-0.271672006521806,0.06819532541169293,0.11899439792872428,-117.13071594485174
-61,1,1,63,52.290143,0.033455,36.15532079196929,-5.893841017243315,-1.5283437495326437,24.609684953492547,-3.023725384591232,-0.8918338222483835,48.23353703924343,6.623826483395141,1.7657740301736649,-0.2693246790551067,0.07211002589285048,0.11503063206542158,-117.15924690080398
-61,1,1,64,52.3236,0.033457,35.95728083815018,-5.9446233012891,-1.5072341145550452,24.508020369115687,-3.0533136024201064,-0.8768461690763674,48.456133938005024,6.68247787444136,1.7401924418637982,-0.26684845472868823,0.0758920717509809,0.11105090338474444,-117.18621489664315
-61,1,1,65,52.357056,0.033456,35.75755866204098,-5.994771889149886,-1.490474342229448,24.405376618141233,-3.0824568575942677,-0.8652175817163126,48.680673297025976,6.740363538791979,1.7200031601919263,-0.2642477828231735,0.07955907739079901,0.10813308909977498,-117.21181299255471
-61,1,1,66,52.390516,0.03346,35.55614422055768,-6.044351651979796,-1.4729308647120924,24.301752152906353,-3.111205134954432,-0.8530714912320787,48.907164792795186,6.797563844706583,1.6988815327363365,-0.2615257656537031,0.08312678085655349,0.10510242211707556,-117.23620921228918
-61,1,1,67,52.423951,0.033435,35.35323310610663,-6.093296215178186,-1.4546983339701185,24.197251185986573,-3.139518280368598,-0.8404768602259202,49.135386879749944,6.8540014705817836,1.676943049562661,-0.25868825249070904,0.0865889134712995,0.1019783177064487,-117.25939673613232
-61,1,1,68,52.45741,0.033459,35.148548430887566,-6.141654234356676,-1.4357742021847306,24.09173471282855,-3.167422772470192,-0.8274322862285662,49.365649378305726,6.909731775890549,1.654184804605973,-0.2557345876330417,0.08994742465735953,0.09876065888504507,-117.28142309256637
-61,1,1,69,52.490873,0.033463,34.94223168265148,-6.189373717178824,-1.4161930840312127,23.985279228432265,-3.194886920856687,-0.8139620575639268,49.59779153094759,6.9646940874214485,1.630648616790437,-0.25266999507321497,0.09319719202768426,0.09545571408238049,-117.30228741908616
-61,1,1,70,52.52433,0.033457,34.734366575612256,-6.236418962873606,-1.3959850446904027,23.877931707145535,-3.22188865602157,-0.8000872823753366,49.83171745612985,7.018846605495606,1.6063708140776984,-0.2494990995438114,0.09633442174421124,0.09206893849939421,-117.32199759329094
-61,1,1,71,52.557788,0.033458,34.52493346040896,-6.282746619894457,-1.3733172433170928,23.769685881486428,-3.2484022055168142,-0.7847871311202425,50.067447533259724,7.072139031319752,1.5792555728933289,-0.2462250725548489,0.09935542403635482,0.0885058735603912,-117.34056275603318
-61,1,1,72,52.591212,0.033424,34.31417766975192,-6.328267479599345,-1.3504927481015734,23.660672689270854,-3.274375278075961,-0.7693419403128336,50.3047037766363,7.124468192292822,1.5519353442062331,-0.24285545071600506,0.10225327396974208,0.08488307869262457,-117.35797154809259
-61,1,1,73,52.624664,0.033452,34.10173470603356,-6.37305940886652,-1.3274586710876168,23.55070768440306,-3.299850470457944,-0.7537211997768763,50.5438946886035,7.175922782782793,1.5243491808650307,-0.23938806534502216,0.10503128992085865,0.08119688385240681,-117.37427245676643
-61,1,1,74,52.658117000000004,0.033453,33.8877998409267,-6.417079092834967,-1.3042457969902328,23.43989598066303,-3.324801286781422,-0.7379482105465243,50.78479860791324,7.226452213566654,1.496535034257795,-0.2358297152682008,0.10768512116651012,0.0774543846391268,-117.38946655301788
-61,1,1,75,52.691547,0.03343,33.67255396395921,-6.460289970681442,-1.2808833840334781,23.328335538940436,-3.3492054556075916,-0.7220453324484223,51.0272099359837,7.276013825247128,1.4685290696221893,-0.23218722546654724,0.11021117897715134,0.07366251630034522,-117.40355952479943
-61,1,1,76,52.724993,0.033446,33.45577255933138,-6.502737368541346,-1.2573566621801866,23.21591426310494,-3.373087087480796,-0.7060049547809016,51.27137961680542,7.324658940569933,1.4403146726640201,-0.22846061570393772,0.11261078226634862,0.06982106767777967,-117.41658348994862
-61,1,1,77,52.758443,0.03345,33.23755721175396,-6.544357775890798,-1.2312230869458123,23.10268954794088,-3.39637245029368,-0.686327477798131,51.51719112547731,7.372297799041199,1.408143137018688,-0.2246558493825682,0.11484634181602868,0.06389032936831915,-117.42828327503567
-61,1,1,78,52.791871,0.033428,33.01811076804112,-6.585083093922262,-1.2054246007174947,22.988772998893058,-3.4189912534848794,-0.667008792524624,51.764413123383406,7.41883807269344,1.3764316771755507,-0.22078214876205082,0.11688539866542663,0.05813091975801618,-117.43844976234575
-61,1,1,79,52.82533,0.033459,32.79711191352257,-6.624987462570461,-1.1798935938790638,22.874004474494203,-3.4409895055761046,-0.6479802468039337,52.013404620728245,7.464366645711818,1.3450891352105223,-0.21683979652297572,0.118735989007483,0.0525116215083056,-117.44716723179141
-61,1,1,80,52.85879,0.03346,32.57478543844,-6.664043613259551,-1.154652805277225,22.758507106618183,-3.4623568439003494,-0.6292577005561719,52.263909497571866,7.508854492293018,1.3141429401606193,-0.21283852341433712,0.12040102781940024,0.047036466381727926,-117.45449134389348
-61,1,1,81,52.892248,0.033458,32.35117959017753,-6.702257807983666,-1.129703913923087,22.64231224384443,-3.4831016101884287,-0.6108411748860282,52.515870583855225,7.552310941294592,1.2835946037168584,-0.208784820033561,0.12188518194283693,0.04170472322462532,-117.46048400858531
-61,1,1,82,52.925705,0.033457,32.126315786238294,-6.7396410074599045,-1.1050455641067838,22.52543712537813,-3.5032346812619473,-0.5927284347229907,52.76926101648537,7.594750657890943,1.2534419145876334,-0.204684540769899,0.12319328673564027,0.036514997968778315,-117.46520520153472
-61,1,1,83,52.95915,0.033445,31.90029718489679,-6.776176037547709,-1.0798236529909582,22.407941323683517,-3.5227490699820336,-0.5743001984078152,53.02396188985465,7.63615515538753,1.2226440764342026,-0.2005448942678963,0.12432676599796715,0.03129482624195607,-117.46869093939159
-61,1,1,84,52.992598,0.033448,31.673049468481963,-6.811879530629583,-1.0551275684414663,22.289792172226132,-3.541656182909274,-0.5563088765701119,53.28005428661737,7.676544409829159,1.1925118610307364,-0.19636985819898103,0.12528839399751382,0.02623066212211766,-117.47098089839879
-61,1,1,85,53.026053000000005,0.033455,31.44457329589135,-6.846772750820893,-1.0309361811530702,22.1709957527899,-3.559972421729958,-0.538739235384487,53.53753490014299,7.715944772666292,1.163019559273207,-0.19216457925489666,0.12608334555002856,0.02131831553460186,-117.47212997769444
-61,1,1,86,53.059473000000004,0.03342,31.215184004258887,-6.880829819416024,-1.0072717518689809,22.051721613533218,-3.5776896520505677,-0.5216072417559331,53.796045865417035,7.754329457044947,1.1341942203379114,-0.18793986102215757,0.12671590965416404,0.016562127121031254,-117.47219088927322
-61,1,1,87,53.092927,0.033454,30.984434529972855,-6.914137756066173,-0.9840779221315409,21.931742703403817,-3.5948584220368214,-0.504871943319222,54.056088586978234,7.791798898242838,1.1059671272569973,-0.18369230617694737,0.12719242780339696,0.011950634046521124,-117.47121434036568
-61,1,1,88,53.126383000000004,0.033456,30.75256972593966,-6.946679863431589,-0.9613701941838865,21.811191572037533,-3.611475159454681,-0.48854445094353444,54.31738478827213,7.828336561766736,1.0783571132135865,-0.17943110770434398,0.12751716774720534,0.007486851521522876,-117.46924805296257
-61,1,1,89,53.159829,0.033446,30.519698510239007,-6.978473672376064,-0.9399151390803978,21.690129975532333,-3.6275479419432046,-0.47265136510100275,54.57980943510469,7.863961740242672,1.052061877794822,-0.17516285453801148,0.1276895263586034,0.0028521033249513735,-117.46629842882975
-61,1,1,90,53.193286,0.033457,30.28569857736932,-7.009568809868083,-0.9189861767780111,21.5684995680694,-3.643101955451519,-0.4572165374737609,54.84349801511862,7.898730084555731,1.026442039573641,-0.1708899898248406,0.1277098642405524,-0.0016076663755809825,-117.46237384095083
-61,1,1,91,53.226745,0.033459,30.050655786059888,-7.039974428810669,-0.8985866824180657,21.44635008864132,-3.658148098117643,-0.442236724574294,55.10835149302254,7.932654652054712,1.0014991692870543,-0.166618653584637,0.12758384421453275,-0.005896867791432553,-117.45752519109229
-61,1,1,92,53.26016,0.033415,29.814917995784988,-7.069667580109776,-0.8787339591639579,21.323867165125453,-3.6726817333689725,-0.4277240603525345,55.373975723791254,7.965712839579586,0.9772541684727014,-0.16235950517023878,0.1273175762974471,-0.01001237496533535,-117.45180923318046
-61,1,1,93,53.293569,0.033409,29.5782415449847,-7.098700742043939,-0.8593945336813805,21.20092882516027,-3.6867353111340297,-0.4136534450325953,55.6406431925509,7.9979660942549415,0.9536658767275812,-0.15811228229620083,0.12691664432238076,-0.013961691140980309,-117.44526788034172
-61,1,1,94,53.326982,0.033413,29.34057727182192,-7.127099534033109,-0.8405528452505061,21.07751402509465,-3.7003276381643526,-0.4000130385751513,55.90840728356064,8.029445738564602,0.9307150831521683,-0.15388012221486852,0.12638642816644002,-0.017748458324996743,-117.43794396425508
-61,1,1,95,53.360389,0.033407,29.102015715785186,-7.154942650899407,-0.8263578457245621,20.9536741334967,-3.7135024623997515,-0.3887688979516304,56.17716404584656,8.060241721804005,0.9129920190018023,-0.14966853163059726,0.12573091106998158,-0.021467339110101034,-117.42986285813397
-61,1,1,96,53.393797,0.033408,28.862525575449876,-7.182315627017229,-0.8123931274268834,20.8293971529085,-3.7263067996765735,-0.3778265925021406,56.446946843302804,8.090451572295683,0.8956098207972452,-0.14548076150433503,0.12495394251511817,-0.0250190400618116,-117.42104773859889
-61,1,1,97,53.427202,0.033405,28.622150284912404,-7.209223970211411,-0.798686109184024,20.704709758651006,-3.738749688679166,-0.3671964943094441,56.717704899940394,8.120084255626288,0.8785976529534439,-0.14132127192837138,0.12406114943604798,-0.02840653182419648,-117.41154359900895
-61,1,1,98,53.460607,0.033405,28.380883674824613,-7.235678652617387,-0.7852311471216031,20.57961267376735,-3.7508426049712766,-0.3568724140679615,56.98944341213218,8.149154714766135,0.8619477012414506,-0.13719346604203264,0.12305789700599316,-0.03163283076667339,-117.40139204970473
-61,1,1,99,53.494018000000004,0.033411,28.1386971893102,-7.261692653180935,-0.772021512803924,20.454094844659817,-3.762597765443297,-0.3468473856021634,57.26219286578151,8.177680019292051,0.8456508340441626,-0.1331002126066521,0.12194931673615066,-0.03470116382306215,-117.39063205189566
-61,1,1,100,53.527422,0.033404,27.895699840061308,-7.287264071343867,-0.7590579562691483,20.328216314866197,-3.7740205747733406,-0.33712010301161666,57.53582890806154,8.205660883334213,0.8297071391925285,-0.12904652659135862,0.12074109503593428,-0.03761303448917689,-117.37930740560797
-61,1,1,101,53.560857,0.033435,27.65162985792762,-7.312394816116366,-0.7443502782861665,20.201844906416916,-3.785115717061537,-0.32666716908484256,57.81064478359087,8.233101107410691,0.8118788643946869,-0.1250311051631697,0.1194365666980831,-0.040394875698766174,-117.36744445120671
