id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
94,3,2,46,141.51130899999998,0.03343,10.090464101172984,-0.010561155510609899,0,16.202283368445933,-0.00529061119978683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,47,141.54474199999999,0.033433,10.090464101172984,-0.011384844065846885,0,16.202283368445933,-0.00570323800857637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,48,141.57817599999998,0.033434,10.090464101172984,-0.012233495338987748,0,16.202283368445933,-0.00612836989171944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,49,141.611615,0.033439,10.090464101172984,-0.013099462379930584,0,16.202283368445933,-0.006562176109311426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,50,141.645059,0.033444,10.090464101172984,-0.01392093360327825,0,16.202283368445933,-0.00697369214561821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,51,141.678497,0.033438,10.090464101172984,-0.014744962089096033,0,16.202283368445933,-0.0073864892426433616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,52,141.711942,0.033445,10.090464101172984,-0.015591374240412997,0,16.202283368445933,-0.007810499437635235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,53,141.745376,0.033434,10.090464101172984,-0.016440296017664398,0,16.202283368445933,-0.00823576682982136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,54,141.77882499999998,0.033449,10.090464101186445,-0.017294456588115042,0,16.201127101720992,-0.008663658595632649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,55,141.81228099999998,0.033456,10.090464101275625,-0.017978432130463455,0,16.193466574427113,-0.009006296166028561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,56,141.845698,0.033417,10.090464101172984,-0.018370448072108116,0,16.202283368445933,-0.00920267656486623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,57,141.879166,0.033468,10.090464101172984,-0.018768019390672706,0,16.202283368445933,-0.009401839929954333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,58,141.91260699999998,0.033441,10.090464101172984,-0.019632822232229286,0,16.202283368445933,-0.009835062941825552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,59,141.946068,0.033461,10.090464101172984,-0.021469365516034723,0,16.202283368445933,-0.010755079360145785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,60,141.979525,0.033457,10.090464101172984,-0.02440989657841518,0,16.202283368445933,-0.01222813849238961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,61,142.012951,0.033426,10.090464101172984,-0.02829364541564767,0,16.202283368445933,-0.01417370259991355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,62,142.04638,0.033429,10.090464101172984,-0.0329637430976618,0,16.202283368445933,-0.016513188187048475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,63,142.079839,0.033459,10.090464101172984,-0.038522207155913694,0,16.202283368445933,-0.019297700939526808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,64,142.11328899999998,0.03345,10.091859491716004,-0.045027831320920135,0,16.202283368445933,-0.022556693578581245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,65,142.14674399999998,0.033455,10.10046410036739,-0.052465325184405734,0,16.202283368445933,-0.02628250637368423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,66,142.18020099999998,0.033457,10.10046410036739,-0.06074168931923399,0,16.202283368445933,-0.03042855125875834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,67,142.21362499999998,0.033424,10.10046410036739,-0.06995779244794387,0,16.202283368445933,-0.035045358423671215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,68,142.24708199999998,0.033457,10.10046410036739,-0.0803146467645322,0,16.202283368445933,-0.04023362493360527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,69,142.28053899999998,0.033457,10.10046410036739,-0.09199873036476151,0,16.202283368445933,-0.04608676699675523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,70,142.313991,0.033452,10.10046410036739,-0.10507160018012464,0,16.202283368445933,-0.05263562155997349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,71,142.347442,0.033451,10.10046410036739,-0.11964135829094669,0,16.202283368445933,-0.05993434236394816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,72,142.380897,0.033455,10.10046410036739,-0.13515981077973496,0,16.202283368445933,-0.06770831164771281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,73,142.414331,0.033434,10.10046410036739,-0.15232119358826887,0,16.202283368445933,-0.07630530692909515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,74,142.447745,0.033414,10.10046410057636,-0.17139445697128794,0,16.20065151680473,-0.08586005884703726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,75,142.481192,0.033447,10.100464101647958,-0.1922546174668747,0,16.192283369600773,-0.09630995693218805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,76,142.51464199999998,0.03345,10.098783099399895,-0.21464389656546928,0,16.192283369600773,-0.10752586703172007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,77,142.54809799999998,0.033456,10.090464101289399,-0.2388308645310123,0,16.192283369600773,-0.11961451556320149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,78,142.581552,0.033454,10.088730300553939,-0.2654901620290725,0,16.190549568441448,-0.13283128937087602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,79,142.61501099999998,0.033459,10.07870248126881,-0.2951257320638764,0,16.182283367961645,-0.1476516110875203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,80,142.64847,0.033459,10.068674908757128,-0.32809183915916257,0,16.182283368128278,-0.16411143548835022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,81,142.68191299999998,0.033443,10.058652077286496,-0.3641756400054605,0,16.180471344548454,-0.18216054140313942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,82,142.715364,0.033451,10.0486266578198,-0.40318092840467284,0,16.172283368185163,-0.2016709744795516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,83,142.74881599999998,0.033452,10.038601183167657,-0.4450525718873967,0,16.17042044960095,-0.22255916890990654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,84,142.78225899999998,0.033443,10.028578349202837,-0.4897158932888678,0,16.160397615732062,-0.2446496920688824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,85,142.81572,0.033461,10.016635767532685,-0.5371161854975502,0,16.15228336881047,-0.26832968091904785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,86,142.84917099999998,0.033451,9.998524759957505,-0.5875377255464515,0,16.150344028160937,-0.2935190088858372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,87,142.88260599999998,0.033435,9.986544542965179,-0.6409950160736917,0,16.140323589483355,-0.3201409736670705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,88,142.91606299999998,0.033457,9.966490115413531,-0.6972100017029201,0,16.13029637598672,-0.3478730088591535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,89,142.949522,0.033459,9.946434970344317,-0.7553050413836614,0,16.12026880368348,-0.37675858172183213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,90,142.98297399999998,0.033452,9.926383899501143,-0.815009485424949,0,16.110243267577914,-0.40614024788077413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,91,143.016395,0.033421,9.904294532267327,-0.8759825749350757,0,16.10022684743216,-0.43642969757314015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,92,143.04985399999998,0.033459,9.876295911286965,-0.9387040603058773,0,16.090199273830486,-0.467311813899599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,93,143.083271,0.033417,9.854166672879863,-1.0027603861839323,0,16.080184225736577,-0.4990627127494223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,94,143.11673,0.033459,9.82195629449922,-1.0683853248790742,0,16.06802946582861,-0.5310852864577401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,95,143.150186,0.033456,9.781849601938255,-1.1351733418331262,0,16.050129744013383,-0.5638770580274669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,96,143.183644,0.033458,9.741740251294965,-1.203181910216999,0,16.037921442878115,-0.5976043881200412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,97,143.217096,0.033452,9.701637416901224,-1.272802395438813,0,16.017870025592742,-0.6314984508230925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,98,143.25053,0.033434,9.66155709784339,-1.3433869481625107,0,15.997829867120135,-0.6661058991919452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,99,143.283975,0.033445,9.619213127215414,-1.4149157388790312,0,15.977782978979555,-0.7007016099362472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,100,143.31743,0.033455,9.569080098328973,-1.487001395001108,0,15.955452967292434,-0.735178178899834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,101,143.35088399999998,0.033454,9.516646856673697,-1.5592088131233148,0,15.92767762151845,-0.7704425335261718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,102,143.384301,0.033417,9.456556530512934,-1.6323082163708758,0,15.90532958377327,-0.8059040615012191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,103,143.41771699999998,0.033416,9.396467038635164,-1.7066531192090773,0,15.875284837038413,-0.8417596539002948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,104,143.451138,0.033421,9.336369936632002,-1.7822431542080321,0,15.845236287241807,-0.8782086681937079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,105,143.48458499999998,0.033447,9.27385258051177,-1.858835187123851,0,15.81516414582382,-0.9153683299186011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,106,143.518024,0.033439,9.206094814409745,-1.9363379658925033,0,15.785098724016128,-0.9529960100085557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,107,143.55147,0.033446,9.143534200418417,-2.0152313684923344,0,15.755027696652059,-0.9906934723007645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,108,143.584923,0.033453,9.070908865606679,-2.0949155072439307,0,15.724950156123452,-1.0294739569136555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,109,143.618357,0.033434,8.993211126762068,-2.175472053157983,0,15.69242452611042,-1.0679847704684386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,110,143.651805,0.033448,8.920552212022605,-2.2560214723923364,0,15.652327422736109,-1.1074453999991005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,111,143.685252,0.033447,8.840359803151879,-2.3372809631020717,0,15.61474425803474,-1.1458980731246264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,112,143.718698,0.033446,8.760168599469596,-2.4177713727274863,0,15.58213561988718,-1.1857386177523137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,113,143.752139,0.033441,8.679991178934959,-2.497886914950525,0,15.542046908752294,-1.2250821457557137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,114,143.785571,0.033432,8.597256045081643,-2.577478885996867,0,15.499390005203896,-1.2631909610486078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,115,143.81901,0.033439,8.507059839977078,-2.6555319813425107,0,15.45188147457273,-1.3024339637566917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,116,143.852428,0.033418,8.416922278424298,-2.733227651475468,0,15.411820334663155,-1.3409254301296567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,117,143.88585899999998,0.033431,8.326748941936797,-2.8109567434042635,0,15.369108278657249,-1.377287567809689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,118,143.919308,0.033449,8.236525779100011,-2.886990278338169,0,15.321644114407068,-1.41370881661468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,119,143.95276199999998,0.033454,8.143605228933975,-2.959231959159581,0,15.27885393164659,-1.453466557622682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,120,143.986197,0.033435,8.0434006241427,-3.029801283781249,0,15.228751630064947,-1.492452745434214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,121,144.019623,0.033426,7.943221616189494,-3.09798627859621,0,15.17866212524386,-1.532880074483349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,122,144.05307,0.033447,7.840233633458627,-3.1643078429222085,0,15.125794022532206,-1.5730733296581323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,123,144.086516,0.033446,7.732744266471375,-3.228152250953699,0,15.068423451261607,-1.6127410764374108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,124,144.11996599999998,0.03345,7.62689920211855,-3.29040263789084,0,15.015500917567685,-1.6494267604905912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,125,144.153412,0.033446,7.509435840143062,-3.3494812982157796,0,14.955358862797125,-1.6866112535376716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,126,144.18686,0.033448,7.396322759771833,-3.406963159815338,0,14.895212698448962,-1.7218631973689351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,127,144.220309,0.033449,7.27602528468239,-3.461254755776281,0,14.835063960271299,-1.7575848321230572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,128,144.25372099999998,0.033412,7.152980059716418,-3.5124748471148437,0,14.774983042013583,-1.7920058708996258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,129,144.287162,0.033441,7.02559627200243,-3.5608009296466445,0,14.711943801786104,-1.8242895867136908,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,130,144.320607,0.033445,6.9023839624862715,-3.6064789867869065,0,14.64470791880069,-1.8538443010116434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,131,144.35403699999998,0.03343,6.772138510052054,-3.648886901138296,0,14.58164651102467,-1.8826816285495949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,132,144.387485,0.033448,6.6418217703082725,-3.6890479756000367,0,14.511475958761096,-1.909396521138687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,133,144.420935,0.03345,6.511495658958057,-3.725857959693492,0,14.441300360318191,-1.9355054943036754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,134,144.454384,0.033449,6.378154034110123,-3.7599356202941174,0,14.37112833498098,-1.958722688211072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,135,144.48783899999998,0.033455,6.240832140938369,-3.7898026705190917,0,14.30094308259506,-1.9806449385969398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,136,144.52129399999998,0.033455,6.10741138489841,-3.8164314849750447,0,14.230757010362812,-1.9990978166605335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,137,144.554744,0.03345,5.970163205251199,-3.839173424339928,0,14.160582886641798,-2.016374169281239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,138,144.588192,0.033448,5.8367219681466915,-3.858701998798919,0,14.090412301215538,-2.032276974022195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,139,144.621638,0.033446,5.6963876183467805,-3.875983778944767,0,14.017096806062552,-2.0453502118989233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,140,144.65508699999998,0.033449,5.55921646179975,-3.8900832073331073,0,13.940073100793688,-2.0567798102337664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,141,144.68853299999998,0.033446,5.425710759806916,-3.900641113192696,0,13.869906697897921,-2.066205305427133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,142,144.721982,0.033449,5.2885852987486786,-3.9079908905319805,0,13.799733243787273,-2.0734496401664235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,143,144.75542199999998,0.03344,5.155057561992141,-3.9129485763363934,0,13.72633677366614,-2.079095924246166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,144,144.78886599999998,0.033444,5.017999616343321,-3.9163216681408475,0,13.649417876574022,-2.083744860022131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,145,144.822292,0.033426,4.884482741995434,-3.9185923363676767,0,13.579292689306758,-2.087471948280991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,146,144.85574,0.033448,4.747451544077357,-3.9195241959298377,0,13.509122760327536,-2.090157624133306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,147,144.889186,0.033446,4.617142456875417,-3.9191995036085943,0,13.438956328000831,-2.091498327409097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,148,144.922633,0.033447,4.48682817340252,-3.9181328130761033,0,13.368787099368417,-2.0922741515125938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,149,144.95608,0.033447,4.356516488081886,-3.917393385700935,0,13.298619269197214,-2.0927185179339665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,150,144.989536,0.033456,4.229575771481709,-3.9173884242946415,0,13.228431843287822,-2.093049189453685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,151,145.02298399999998,0.033448,4.105850261205746,-3.91795026709105,0,13.161692365599608,-2.0930036829370766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,152,145.056431,0.033447,3.9755385759628714,-3.9190312521264095,0,13.09809269994545,-2.0925713262969303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,153,145.08984999999998,0.033419,3.848806125920529,-3.921171012923129,0,13.027982883377138,-2.092354538247926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,154,145.123301,0.033451,3.725004815148033,-3.9255754459421777,0,12.95780529146043,-2.0923296374068543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,155,145.156749,0.033448,3.598210377667514,-3.932568390021346,0,12.887635363445215,-2.0930202336536357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,156,145.190194,0.033445,3.4743839594385175,-3.941896679729134,0,12.821015611530674,-2.0944050951573034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,157,145.22364199999998,0.033448,3.347634958496948,-3.953532099649544,0,12.757299701318361,-2.0960150553005925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,3,2,158,145.257092,0.03345,3.223742490655556,-3.9676887956325517,0,12.68712557748386,-2.098387186196792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
