id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
162,3,2,162,200.41215599999998,0.033446,-11.499371365612879,4.302664711523304,0,8.407036567655268,-6.028503057182591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,163,200.445604,0.033448,-11.355422429934082,4.345237545673421,0,8.200132076011386,-6.089443066778327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,164,200.479021,0.033417,-11.205194783300067,4.3870193557304855,0,7.996205805977284,-6.150247070501623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,165,200.512439,0.033418,-11.054965514954903,4.427698326523832,0,7.785884830200082,-6.211222197962077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,166,200.545887,0.033448,-10.904599736009317,4.467843619856586,0,7.575372740811825,-6.272016666575648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,167,200.579328,0.033441,-10.754264223362794,4.506493197398162,0,7.3649030230774954,-6.333133632457419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,168,200.612765,0.033437,-10.603949541475322,4.543767229412215,0,7.154462466208903,-6.3945026141141765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,169,200.64620399999998,0.033439,-10.45362419267606,4.581114112107112,0,6.940279530154003,-6.455278370032877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,170,200.67964,0.033436,-10.299562871642163,4.617939071389878,0,6.719820454781409,-6.515985665280196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,171,200.713079,0.033439,-10.14298751294497,4.65386322674746,0,6.499345734159456,-6.576978062556903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,172,200.746514,0.033435,-9.988889732698318,4.689093149330066,0,6.278894887540934,-6.638044980312463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,173,200.779956,0.033442,-9.828527118008303,4.723788116507168,0,6.058396293392452,-6.699096307212951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,174,200.81339599999998,0.03344,-9.668177070812481,4.757826704968338,0,5.834080054075969,-6.76030709497243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,175,200.846842,0.033446,-9.507796402943736,4.793010479793465,0,5.603532844582846,-6.820556890754647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,176,200.880288,0.033446,-9.347414640728378,4.828834384502284,0,5.372984060711181,-6.880249159017074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,177,200.913734,0.033446,-9.187035823295268,4.862131069811281,0,5.142439510828324,-6.941578922763049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,178,200.947167,0.033433,-9.026717460423207,4.895086276432911,0,4.911981863558534,-7.00296341278742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,179,200.98058,0.033413,-8.862553850161513,4.928040790413368,0,4.677720476611881,-7.064253304637049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,180,201.014028,0.033448,-8.696105563240781,4.960530690035767,0,4.441102261261379,-7.1260392553832155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,181,201.047477,0.033449,-8.531721357098899,4.993273842929663,0,4.206545191768884,-7.187819026337565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,182,201.080882,0.033405,-8.361524689963355,5.024619265153838,0,3.9622668850567604,-7.250601352325601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,183,201.114319,0.033437,-8.191168050431513,5.05504111210744,0,3.7157640518941006,-7.314179596283289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,184,201.147762,0.033443,-8.024823317355972,5.0880486404275365,0,3.475214494476335,-7.3761554434084795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,185,201.181201,0.033439,-7.856342624105329,5.121071627224389,0,3.230626040923563,-7.438374091111321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,186,201.214643,0.033442,-7.680026803265689,5.154181945170398,0,2.980064108303441,-7.500943794635824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,187,201.24809299999998,0.03345,-7.509601834399362,5.187393455835034,0,2.729439154731338,-7.563889001160791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,188,201.2815,0.033407,-7.339395041260824,5.2206004773578805,0,2.4750091152591063,-7.627034527588004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,189,201.314922,0.033422,-7.16497240815073,5.253796212038383,0,2.214580549429916,-7.690396315090425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,190,201.348346,0.033424,-6.984662674986405,5.2872424644683305,0,1.9582927797151608,-7.753657943965907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,191,201.381778,0.033432,-6.808488157174464,5.321077107203418,0,1.7036221158078992,-7.816729536791593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,192,201.415213,0.033435,-6.633942048144833,5.354876575251226,0,1.4388925925530387,-7.879953386769612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,193,201.448623,0.03341,-6.4537078099231895,5.3882953571557435,0,1.1727539061627659,-7.943532947109596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,194,201.48206199999998,0.033439,-6.273316280563828,5.421588625459406,0,0.9079539405808975,-8.00741926660747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,195,201.515511,0.033449,-6.092873927041284,5.456694594386312,0,0.6372904118713697,-8.070231264142286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,196,201.54894,0.033429,-5.908259449180162,5.492216079647606,0,0.3667852570477549,-8.132797652713172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,197,201.582389,0.033449,-5.722091717193105,5.526195130618859,0,0.09611709688021822,-8.196515897528785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,198,201.615836,0.033447,-5.5373337227944095,5.560250320052638,0,-0.17885667999424928,-8.260298945980965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,199,201.649285,0.033449,-5.3512154524099484,5.593814346673024,0,-0.4595484369411198,-8.324565622100922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,200,201.68273299999998,0.033448,-5.166399865578938,5.62734694133448,0,-0.7402328906611151,-8.388992555334736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,201,201.71617899999998,0.033446,-4.975950019964802,5.659340347709627,0,-1.0208958211345498,-8.4545582515332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,202,201.749626,0.033447,-4.785491961407036,5.690481904265711,0,-1.3059942212852063,-8.520783941342529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,203,201.783073,0.033447,-4.595033246394372,5.723371522760113,0,-1.5922468575172022,-8.585964518629055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,204,201.816461,0.033388,-4.400459865637555,5.756657421517778,0,-1.8768768808375886,-8.650895471804127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,205,201.849909,0.033448,-4.204449882542231,5.7895915534505455,0,-2.1675847619588566,-8.716384155733225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,206,201.883324,0.033415,-4.014173414508592,5.821954767254031,0,-2.4624995023827347,-8.78227214807003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,207,201.916754,0.03343,-3.819303033790281,5.854279326494055,0,-2.7585542870572746,-8.848347038944786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,208,201.950189,0.033435,-3.6234248872024994,5.886576940324117,0,-3.053681387475286,-8.914622730437495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,209,201.983637,0.033448,-3.4284039422064216,5.918468926156414,0,-3.354414567069651,-8.981423417245258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,210,202.01708299999999,0.033446,-3.2279304207635398,5.950162734827817,0,-3.655124848829774,-9.048342360381987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,211,202.05053,0.033447,-3.0274481450613338,5.981559748219622,0,-3.955848263383093,-9.114905161307318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,212,202.083978,0.033448,-2.82695940074339,6.011685546397494,0,-4.261210203655436,-9.181792957218727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,213,202.117426,0.033448,-2.6264738908796406,6.041913186087775,0,-4.5719627431123975,-9.249258219391265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,214,202.15087599999998,0.03345,-2.425973589766286,6.073073332478799,0,-4.882738211060399,-9.318304410498943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,215,202.184322,0.033446,-2.220794927210604,6.105567564878494,0,-5.193477113768167,-9.389813644808934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,216,202.217768,0.033446,-2.0150233564637676,6.1395649025519,0,-5.508936698576691,-9.46382421423372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,217,202.251217,0.033449,-1.8097786612754823,6.174247668770133,0,-5.824977315287897,-9.540311686895066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,218,202.28463,0.033413,-1.604250137699304,6.209976533638836,0,-6.140173850271503,-9.618732265883464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,219,202.318076,0.033446,-1.3989886511369254,6.246923952006977,0,-6.465719449937585,-9.6994146645621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,220,202.35151199999999,0.033436,-1.1885513634994405,6.285266043021461,0,-6.791597828459251,-9.78261970207185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,221,202.384942,0.03343,-0.9781515969876018,6.325352313798897,0,-7.117034820368542,-9.868912741338137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,222,202.418399,0.033457,-0.7675851684130703,6.367138844322137,0,-7.447924922345519,-9.95826943118579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,223,202.451857,0.033458,-0.5570093743621154,6.412341820648536,0,-7.778829741994732,-10.047949688767126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,224,202.485285,0.033428,-0.3466222416762239,6.457660922764977,0,-8.109438093743705,-10.137891819797865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,225,202.518732,0.033447,-0.13119412393578248,6.499877384335602,0,-8.44515392119792,-10.229040467360548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,226,202.552166,0.033434,0.0843060361900878,6.541730565791066,0,-8.785841669252065,-10.320017346572401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,227,202.585614,0.033448,0.299788283827135,6.583506175338289,0,-9.1266721860501,-10.411291429890042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,228,202.61907,0.033456,0.5153791370335228,6.62149191625894,0,-9.46757906995107,-10.503977259370586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,229,202.652515,0.033445,0.7308926808283965,6.658393650150829,0,-9.81339846209164,-10.59422089151846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,230,202.685963,0.033448,0.951430025110589,6.696850147596989,0,-10.164253328318136,-10.67915358728536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,231,202.719414,0.033451,1.1719838664090694,6.73341584500504,0,-10.51513443848507,-10.761415937191783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,232,202.75284399999998,0.03343,1.3974907156037417,6.768869268241144,0,-10.87597683581695,-10.840987255239305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,233,202.786296,0.033452,1.6280800093115153,6.803289678354765,0,-11.241811095616292,-10.916781644629273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,234,202.819744,0.033448,1.8586383452566662,6.8357556401968775,0,-11.607823023813685,-10.98723493590735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,235,202.85317,0.033426,2.0890485883105185,6.865748496727487,0,-11.983638828447754,-11.05143866306928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,236,202.886615,0.033445,2.3247689534988956,6.893551570933979,0,-12.364532647398496,-11.109804791735426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,237,202.920062,0.033447,2.5601410281476142,6.91939199594649,0,-12.745443727167114,-11.162634150158206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,238,202.953519,0.033457,2.7959954810676013,6.942781950635761,0,-13.131705123476708,-11.209092482384321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,239,202.986964,0.033445,3.041813938124087,6.962227630996016,0,-13.52262237657014,-11.248040484939024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,240,203.02041499999999,0.033451,3.2871641337696076,6.977754492937331,0,-13.913604184657064,-11.278039219019616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,241,203.05386099999998,0.033446,3.5277361739621558,6.98996285031649,0,-14.309836753351364,-11.29896215199778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,242,203.087307,0.033446,3.773634598489129,6.998222210900379,0,-14.705462608186325,-11.31231303878151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,243,203.12072,0.033413,4.018638644716398,7.002523329405607,0,-15.10134087155605,-11.317914437162997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,244,203.154166,0.033446,4.264575172164668,7.002694895095379,0,-15.50229434481865,-11.314300986982106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,245,203.187612,0.033446,4.51517054735906,6.997692000085949,0,-15.903246944870643,-11.29979619132725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,246,203.221062,0.03345,4.760379286508718,6.986629717345446,0,-16.29882880667575,-11.272997174205788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,247,203.254478,0.033416,5.006163614958347,6.969692199843262,0,-16.69483585427352,-11.234257286510099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,248,203.287925,0.033447,5.251314341838207,6.947939043188501,0,-17.090348273403105,-11.185318525736186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,249,203.321353,0.033428,5.491753099267508,6.922561800703578,0,-17.481061252619742,-11.128181210157981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,250,203.35479899999999,0.033446,5.732325277137579,6.894046465072379,0,-17.871991042874175,-11.063675670283795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,251,203.388249,0.03345,5.972925515047516,6.862393740686921,0,-18.25744720351786,-10.990536865591661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,252,203.421696,0.033447,6.213500933944733,6.826324229583742,0,-18.638358282896835,-10.90841914654132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,253,203.455144,0.033448,6.454087550117482,6.786954807530329,0,-19.01928709169799,-10.81870488003275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,254,203.488596,0.033452,6.6891088699833,6.746565756964127,0,-19.394666911608834,-10.724312850239748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,255,203.522044,0.033448,6.919667206031053,6.706501850298439,0,-19.765565104843695,-10.628549943604728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,256,203.55549,0.033446,7.150215644321949,6.667885043465042,0,-20.125164631665786,-10.53194328038417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,257,203.58893799999998,0.033448,7.375111207887582,6.633925113364495,0,-20.48168462265606,-10.430803903157875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,258,203.622386,0.033448,7.595645268650775,6.597956168548773,0,-20.831178433967466,-10.328370239024075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,259,203.655832,0.033446,7.816169909957196,6.557800373191826,0,-21.17198924307911,-10.227056247502347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,260,203.689277,0.033445,8.030949610815927,6.51807785705617,0,-21.50705100303691,-10.125817166568126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,261,203.722728,0.033451,8.241478276749532,6.490960690451352,0,-21.837881764439917,-10.045055389881519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,262,203.756174,0.033446,8.45197911672731,6.465578370642923,0,-22.157095939835692,-9.981087702792736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,263,203.789623,0.033449,8.656686716472091,6.438680729515381,0,-22.47367281566363,-9.912968498144354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,264,203.823072,0.033449,8.857178220520645,6.413480569143966,0,-22.78278780914577,-9.839587925356561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,265,203.856452,0.03338,9.05725964206481,6.3865246744727076,0,-23.08874971883679,-9.76527421698596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,266,203.889901,0.033449,9.257753638807573,6.357755166383971,0,-23.393650937174936,-9.69068229453251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,267,203.923361,0.03346,9.452418727653917,6.326225577392586,0,-23.688594743489666,-9.61563369710814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,268,203.956799,0.033438,9.648740191066318,6.292374038561073,0,-23.985130763886623,-9.539178686425196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,269,203.99024599999998,0.033447,9.84328425335346,6.255962463451189,0,-24.27991580923892,-9.46285698919482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,270,204.023693,0.033447,10.039701671533619,6.217108820410667,0,-24.57657298615183,-9.389305672520504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,271,204.05714,0.033447,10.234198741591571,6.1779874968063035,0,-24.871311607940125,-9.31925063735002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,272,204.090587,0.033447,10.430666696774345,6.140084535966908,0,-25.168020523988478,-9.252002599491352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,273,204.124034,0.033447,10.631146211927376,6.103042932621051,0,-25.4687397967735,-9.187390225621913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,274,204.157479,0.033445,10.831617370540494,6.067391358232892,0,-25.769446534873282,-9.125779804948236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,3,2,275,204.190927,0.033448,11.032105243969049,6.033681572069292,0,-26.064096287609537,-9.068382402744495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
