id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-75,1,1,27,63.765485999999996,0.033454,34.03065027957129,-12.791129917492313,-3.3118327526072155,23.282646925770088,-6.374422654920693,-1.6786801586890805,50.727251391485204,14.29147068235938,3.7129107093655387,-0.03132584985958757,-0.011596766591746265,0.021964018603528847,-116.48923829682639
-75,1,1,28,63.798944999999996,0.033459,33.60081881271605,-12.90212734759419,-3.3222920261361044,23.068418541112738,-6.430685530439579,-1.6840547823189123,51.207510435693536,14.415910951198622,3.7246693338147496,-0.031701546456731684,-0.010859652594475406,0.022091931679548003,-116.49260922568195
-75,1,1,29,63.832367999999995,0.033423,33.167721723287265,-13.01469926400694,-3.4113332425138614,22.852531214339017,-6.4877482738193635,-1.7292232547744206,51.69143223090657,14.542117190176612,3.824509894667813,-0.03205204750255447,-0.01011059636004358,0.022714427771918868,-116.49597534091083
-75,1,1,30,63.865787999999995,0.03342,32.730853056567355,-13.130039736058293,-3.489497623509582,22.63473205940322,-6.546215582111175,-1.7688815775394133,52.17958241082945,14.671427832473698,3.9121577403051337,-0.03237715308110032,-0.009342080120423384,0.023266208132077824,-116.49936831065841
-75,1,1,31,63.899226,0.033438,32.28984930140971,-13.247892227583485,-3.5579027369474185,22.414839065659862,-6.60595751161149,-1.8035957439897694,52.672367507187175,14.803555313428593,3.9888655701290814,-0.032676432665535805,-0.00855576666399101,0.023754389440609803,-116.50277828645696
-75,1,1,32,63.932685,0.033459,31.844587487170113,-13.367947227873218,-3.616763213192515,22.19279019261127,-6.666817265348606,-1.833474434203682,53.16992525335738,14.938152677535253,4.054873957790339,-0.032949321123990266,-0.007753670090291773,0.02418034768784242,-116.5061945172716
-75,1,1,33,63.966145999999995,0.033461,31.3952504431026,-13.48982167515845,-3.666261569793409,21.968676004193803,-6.728600755981305,-1.8586100206000091,53.67205162010684,15.074790506702902,4.110387461451492,-0.033195159147207796,-0.006938298562750056,0.024545221691422616,-116.50960488658515
-75,1,1,34,63.999601999999996,0.033456,30.94187728492142,-13.613180306709246,-3.7066145369500076,21.742515523861286,-6.791138120813109,-1.8791122296731693,54.17870311349739,15.213092969028164,4.155649000871044,-0.033413490402827956,-0.00611184451066712,0.024850388501686783,-116.5129993779213
-75,1,1,35,64.033052,0.03345,30.484463647369832,-13.735492498750151,-3.608171299830787,21.514306376366672,-6.853147835884678,-1.829329134794822,54.68988470008974,15.350223498599787,4.045335319980754,-0.03360414013494668,-0.005290250221612811,0.024283201661983087,-116.51631419759403
-75,1,1,36,64.066501,0.033449,30.02302644603875,-13.854571479642697,-3.5119878569370258,21.284057573047814,-6.913522486522148,-1.7806870380640931,55.20557722037548,15.483730943164213,3.937553124294738,-0.03376761298516374,-0.004487301560601307,0.023727469193456228,-116.51949858023956
-75,1,1,37,64.099916,0.033415,29.55813466889115,-13.97032981703995,-3.416665128360545,21.052053816841386,-6.972217611747517,-1.7324774689146314,55.72514443319709,15.613517217625459,3.8307342052147493,-0.033904412588025096,-0.003703694243492707,0.023174420814466218,-116.52255537703756
-75,1,1,38,64.133362,0.033446,29.08899116665683,-14.083018759450804,-3.3220240210168837,20.817898022106867,-7.029360480799725,-1.6846098963470468,56.24947691318679,15.739863961204739,3.7246778908294482,-0.034015427387020535,-0.002937829205870378,0.02262306105757211,-116.52549597593537
-75,1,1,39,64.166806,0.033444,28.616159676373538,-14.192548852360472,-3.228165352308528,20.581872235638475,-7.084905612902511,-1.6371353534970063,56.777944303606006,15.86267082405971,3.619497177316311,-0.034101130646376036,-0.002190411134562074,0.02207401744684156,-116.5283223995908
-75,1,1,40,64.200234,0.033428,28.139946015694125,-14.298902852792917,-3.135134217976902,20.344129844558147,-7.138844135542171,-1.5900766978123517,57.310204476279594,15.981918415782353,3.5152426215064683,-0.03416212048800574,-0.0014616604149409749,0.021527598577490977,-116.53103831189176
-75,1,1,41,64.233681,0.033447,27.65995767001801,-14.402160560511113,-3.0394733364464424,20.104475591055778,-7.191216402385456,-1.54168106873498,57.84669582927721,16.097696157912868,3.408038045027853,-0.03419907263592247,-0.0007511302979578316,0.020960195028905736,-116.53364958933196
-75,1,1,42,64.267095,0.033414,27.177045494274296,-14.502140167959874,-2.9449973560346248,19.863335030179723,-7.241930074819354,-1.4938821269073321,58.386467020986096,16.2098001423863,3.302160119919301,-0.0342125748100695,-6.0177852519325665e-05,0.020397530368701795,-116.53615525117132
-75,1,1,43,64.30054,0.033445,26.69039238914046,-14.599069025058947,-2.8514931632274725,19.62030085483205,-7.291100332376892,-1.4465720646277413,58.930431040969964,16.318485226266418,3.19737001922202,-0.03420328388026484,0.0006126554408321321,0.019838352010702474,-116.5385643051457
-75,1,1,44,64.333989,0.033449,26.200490634490137,-14.692899410257679,-2.759038982247845,19.375619566111624,-7.338702833352607,-1.3997905069613332,59.47803734231056,16.423697840349217,3.0937554293887364,-0.03417179695796683,0.0012669319376012091,0.019283170114611753,-116.54087859414926
-75,1,1,45,64.367439,0.03345,25.707486892189394,-14.783657727208904,-2.66764441885903,19.12936509560924,-7.384750833984437,-1.3535423646578004,60.02912168372226,16.525467529087724,2.9913271381591677,-0.034118733051963154,0.001902725579818067,0.018732087853699474,-116.54310159507132
-75,1,1,46,64.40088899999999,0.03345,25.212211994707577,-14.816593353862478,-2.677012362887874,18.879608241868244,-7.537925548913276,-1.1117383890837778,60.58355313956466,16.623830901555138,2.8900894893607294,-0.034044709377326184,0.0025201550967603767,0.018185174359321685,-116.96466616756213
-75,1,1,47,64.434336,0.033447,24.71528337111824,-14.90458176631663,-2.5846780549531037,18.626634222033356,-7.574233218944476,-1.0595200979770243,61.14116761458399,16.71871875347423,2.7842171111609373,-0.033950355119322255,0.003118655033923203,0.01760431302552785,-116.93883647604828
-75,1,1,48,64.467782,0.033446,24.21560299828205,-14.989504533753982,-2.4937471294815072,18.372237847003078,-7.608809660244476,-1.0082268635834777,61.70187964193836,16.810092710609112,2.6800195574224985,-0.033836309463958214,0.003697835485189487,0.01703056651331405,-116.91276632815948
-75,1,1,49,64.501229,0.033447,23.71324415282189,-15.07141083694233,-2.404152145566219,18.11645711755505,-7.641686393719718,-0.9578223822472397,62.265606680009995,16.89801104940121,2.5774200725889993,-0.03370320794071379,0.004257954731695607,0.016463492651870738,-116.88646326924916
-75,1,1,50,64.534678,0.033449,23.208293475436168,-15.150347400408029,-2.315884891203238,17.859336826385388,-7.67289388543078,-0.9083009286329593,62.832251196230075,16.982529372779638,2.476408551194186,-0.0335516784559518,0.004799250798625321,0.015903079337134914,-116.8599353291612
-75,1,1,51,64.568127,0.033449,22.700881367217132,-15.226353731997218,-2.2289451153066775,17.600944041489235,-7.702459686209794,-0.8596610811229506,63.40166655445584,17.063695521979643,2.3769839221393694,-0.03338235541530864,0.0053219136204171414,0.01534936462855238,-116.83319265391928
-75,1,1,52,64.60154,0.033413,22.1916565776396,-15.299396977648975,-2.14341867065957,17.34160981733547,-7.73038398303614,-0.8119491945053203,63.973124419424686,17.14148040476259,2.279243392105759,-0.03319606806657641,0.005825634429598179,0.014802937602532052,-116.80627268095508
-75,1,1,53,64.63497699999999,0.033437,21.679800707940537,-15.369688954301305,-2.0612203008783183,17.08091801669875,-7.756765045981009,-0.7661435446021412,64.54754291239594,17.216117526612795,2.185337091025973,-0.032993097065398005,0.006311923637555373,0.01428461446601434,-116.77913630669393
-75,1,1,54,64.66841099999999,0.033434,21.165822613055433,-15.437246447514227,-1.980226634277651,16.819128399873886,-7.781625769169279,-0.7211451352511526,65.12435071190343,17.2876323281066,2.0928739155018516,-0.032774176169331086,0.006780921290339706,0.013771399534972356,-116.75181421954399
-75,1,1,55,64.701863,0.033452,20.649487951596917,-15.502150494762887,-1.900403713302245,16.5561221963693,-7.8050077553222215,-0.6769327244528218,65.70381053858738,17.356116031686447,2.0018138580751867,-0.032539730469678514,0.007233087444189344,0.013263217567081062,-116.72429632865031
-75,1,1,56,64.735323,0.03346,20.131039232454693,-15.564419138856655,-1.8217732139863507,16.292023506478227,-7.826929333155434,-0.6335166383960591,66.28564997538003,17.42159312781593,1.9121806910976458,-0.03229038090249967,0.007668445277701193,0.012760260663319634,-116.69659776837517
-75,1,1,57,64.768777,0.033454,19.610680064533785,-15.623775026537796,-1.685910281217823,16.027881939564963,-7.847988524644639,-0.7073031169515792,66.8695254655234,17.484084321559543,1.8240069047079475,-0.0320267933299801,0.008086990530206175,0.012262773743312166,-116.67086546237134
-75,1,1,58,64.80224,0.033463,19.085919798339482,-15.678903347980134,-1.6091790684271805,15.766902020680012,-7.8709757591557405,-0.6667070184578309,67.45560035672167,17.543665453145298,1.7372480126342469,-0.03174940472135363,0.008489089244624028,0.011770568481565392,-116.65713639434918
-75,1,1,59,64.835716,0.033476,18.559220106822764,-15.731511810258038,-1.5340059373954613,15.504943857606344,-7.892628749595753,-0.6270155094293214,68.04384737944642,17.60039697405248,1.652288461139111,-0.031458715522296385,0.008875302692131772,0.011303908811138545,-116.6432965889344
-75,1,1,60,64.869179,0.033463,18.031071105465646,-15.781604144790688,-1.460093348555399,15.242251752008348,-7.912956703767324,-0.5880549780769473,68.63371890615845,17.65428638301509,1.5687843725455686,-0.031155478901632193,0.009245813045904992,0.010841251313412145,-116.62936169667512
-75,1,1,61,64.902637,0.033458,17.501433379980107,-15.829236814773719,-1.3874225926466657,14.978806633562275,-7.931990131485378,-0.5498144828279385,69.22525871991434,17.705397860756726,1.4867140719750616,-0.03084015016739248,0.009600858304775244,0.010382780685175176,-116.61533228639807
-75,1,1,62,64.936072,0.033435,16.9706757898402,-15.874428334904856,-1.3160274262471074,14.714792508860672,-7.949744226195243,-0.5123104865240843,69.81805461293732,17.75375479751518,1.4061150435705891,-0.030513426798031096,0.009940405498391525,0.00992880456578451,-116.60121967528447
-75,1,1,63,64.96951299999999,0.033441,16.438419625699417,-15.917260663363221,-1.2458412142139936,14.450021517701343,-7.966259050004886,-0.4755066687364395,70.41252932884981,17.799448443955484,1.3269114168570166,-0.030175542041135688,0.010264901639886406,0.009478992145634751,-116.58701523594668
-75,1,1,64,65.00294099999999,0.033428,15.905046778606733,-15.957750973637232,-1.1768996949312558,14.184684140684665,-7.981549179251743,-0.4394204363131997,71.00825610876782,17.842500710982208,1.249142870258359,-0.02982719398774608,0.010574310076842272,0.009033663743094437,-116.57273050609562
-75,1,1,65,65.036373,0.033432,15.370362575955676,-15.996007059429223,-1.1118989411544589,13.918684026735667,-7.995670146670177,-0.4054556897657184,71.60545216423479,17.88303287435771,1.1758486054556627,-0.029468696886584454,0.010869880572875456,0.008647740332232685,-116.55836446829342
-75,1,1,66,65.069821,0.033448,14.834249930533648,-16.032123660499195,-1.0478336133528536,13.65196335438235,-8.008671376348445,-0.3720410212078125,72.20424808102685,17.921151801653497,1.1036377809658273,-0.029100355779216915,0.011152666615119558,0.00826130195400404,-116.54391761297616
-75,1,1,67,65.103276,0.033455,14.296922961677316,-16.066120931021896,-0.9847501367789676,13.384629067909426,-8.020567029015124,-0.33919963029108263,72.80440451859504,17.95688187747616,1.0325622414424813,-0.02872269219377212,0.01142258782971206,0.00787514832134102,-116.52939633199023
-75,1,1,68,65.13673299999999,0.033457,13.758532585526185,-16.098026267472065,-0.9226604327852791,13.116756675066123,-8.031374294998379,-0.3069365972720698,73.40575272603945,17.990255316732,0.9626348709899569,-0.02833619104150794,0.011679613749885753,0.00748950803659393,-116.51480532066884
-75,1,1,69,65.170193,0.03346,13.219132398868465,-16.127873569604503,-0.8615649774793995,12.848373266546146,-8.041112671494753,-0.2752509928361916,74.00823265049583,18.021311181391066,0.8938556357015094,-0.02794127051502687,0.011923769971206897,0.007104540484472771,-116.50014662568518
-75,1,1,70,65.20365,0.033457,12.678887884420314,-16.155690969253847,-0.8014768499600496,12.57956160468508,-8.04979982550007,-0.2441483720518132,74.6116592679608,18.05008255326475,0.8262386666615178,-0.027538432330006964,0.012155039232009746,0.006720485475805303,-116.48542531891914
-75,1,1,71,65.237095,0.033445,12.13801688928636,-16.18132094632699,-0.731554469824195,12.310430539761162,-8.057358950300666,-0.20808548207448968,75.21578905139475,18.07639421401698,0.7476081934274421,-0.02712824660627504,0.012370993665412543,0.0061971854866142255,-116.47064073943652
-75,1,1,72,65.270547,0.033452,11.59628413239581,-16.20465134583828,-0.6636144696429679,12.040863562968646,-8.063732051846948,-0.17311548977307967,75.82088454865463,18.100119940090597,0.6712401122281308,-0.026711040290216967,0.012569745303109814,0.0056876445206210475,-116.45578094633261
-75,1,1,73,65.304,0.033453,11.056185916329294,-16.145553858863664,-0.5531752563807293,11.76576663923823,-8.228228687036141,-0.22932244443334845,76.4267495066013,18.121327052144533,0.5969856509853901,-0.026287455408439707,0.012751660545208252,0.005190242448229589,-117.00467115273524
-75,1,1,74,65.337456,0.033456,10.515761243472278,-16.162984590476338,-0.489140255600763,11.490285335030135,-8.235341161407836,-0.1960243968875686,77.03333716851667,18.14008677112474,0.5248174137811923,-0.025858022234715693,0.01291715212054672,0.0047048448804188235,-116.99968810349387
-75,1,1,75,65.370918,0.033462,9.974718186139135,-16.17830614637439,-0.4269211896826295,11.214483362913436,-8.241356904993028,-0.1636935477124856,77.64062139248368,18.156469443823042,0.4547064281100899,-0.025423243395927195,0.013066629700155201,0.004231306278116021,-116.99465265404282
-75,1,1,76,65.40436,0.033442,9.433547109693519,-16.191568691251064,-0.3665449413414166,10.938611226277668,-8.246304269974079,-0.13234292276239332,78.24805153398921,18.170532643440513,0.38668254691490817,-0.024983989644118524,0.013200384732532421,0.0037698803075028684,-116.98957084716899
-75,1,1,77,65.437813,0.033453,8.89180959643036,-16.203021689332566,-0.3182338477462407,10.6624459536325,-8.250310289820069,-0.10719341130355377,78.8561194531333,18.18255632020891,0.33222414814175766,-0.024540368738512366,0.01331937399293891,0.0033452825792517713,-116.98444087482014
-75,1,1,78,65.471254,0.033441,8.349939397259314,-16.212868485376053,-0.27084047402622113,10.386209140253118,-8.253481268730459,-0.0825441453239944,79.46433807322197,18.192769920113477,0.2788106610253178,-0.024093162849153485,0.013424276470951546,0.0029302041501718347,-116.97926893077687
-75,1,1,79,65.504705,0.033451,7.8076305471197545,-16.221149552598764,-0.22444403070419644,10.109745286426799,-8.255837687523028,-0.058434689954521356,80.07305060665207,18.201218807052243,0.2265306200884812,-0.023642544062916885,0.013515484022627517,0.002524593153424236,-116.97405321092202
-75,1,1,80,65.53813699999999,0.033432,7.265405179802721,-16.227892074932228,-0.17908082058476354,9.833321032648575,-8.257396077292844,-0.034883287513314314,80.68167077692338,18.207934709809702,0.17542464123737297,-0.02318935771705999,0.013593242678076958,0.0021287395636506645,-116.9687998286392
-75,1,1,81,65.571569,0.033432,6.723006048846015,-16.233134791855715,-0.13472069510423182,9.556805687227868,-8.258176159321682,-0.011873649208110125,81.29048712523777,18.21296110219354,0.12545846224301757,-0.022733791200193348,0.013657925559954232,0.0017423525157644023,-116.96350736407742
-75,1,1,82,65.605026,0.033457,6.180077006381183,-16.236913463443596,-0.09132809509608747,9.280018121436516,-8.258195739957024,0.010613268776193976,81.89989921249477,18.216337934335954,0.07659175052568465,-0.022275933635337756,0.013709882319002374,0.0013650958538657697,-116.95817330754885
-75,1,1,83,65.638443,0.033417,5.63772084362307,-16.239357496089923,-0.055033642737905675,9.003520980428235,-8.257524391985466,0.029516800866814085,82.50866900949823,18.218212095235252,0.0356765083924843,-0.021817104884165727,0.01374856613800645,0.0009527459079982933,-116.95280680517872
-75,1,1,84,65.671865,0.033422,5.095247838495419,-16.240597384766556,-0.019260185532309116,8.726963111911047,-8.256226024400304,0.048123525954504386,83.1175704829454,18.218728876217607,-0.004639698847944596,-0.021357143070015773,0.01377370487141058,0.0005537212194102888,-116.9473997247547
-75,1,1,85,65.705322,0.033457,4.552211613328461,-16.240650929816237,0.01596075280154284,8.450117407606676,-8.25430897688365,0.06641880847814584,83.7271044633397,18.21790792774302,-0.04432214107915708,-0.020896079041551188,0.013785727438829868,0.00016709009457952512,-116.94194887790268
-75,1,1,86,65.73877999999999,0.033458,4.009203405876084,-16.23953595661613,0.05058922851430019,8.173285733691992,-8.25178529363051,0.08438243684308716,84.33660710999244,18.2157706010876,-0.08332606553710538,-0.020434813010874717,0.01378502657560668,-0.00020688700322358652,-116.93646143262045
-75,1,1,87,65.772217,0.033437,3.466618905586451,-16.237274134400558,0.08459980581574272,7.896670249648488,-8.248668297996382,0.10200181684609208,84.94563408285977,18.212342252909135,-0.12162310243559908,-0.01997406662267383,0.013772034869916124,-0.0005681285284628077,-116.93094267980696
-75,1,1,88,65.805678,0.033461,2.9237659408414363,-16.23388227634476,0.11803497374659158,7.619918496505711,-8.244964880187974,0.11929953901859083,85.55496212438827,18.207640996396123,-0.1592613655125478,-0.019513624338972784,0.01374714911885481,-0.0009172720908418766,-116.92538680130131
-75,1,1,89,65.839136,0.033458,2.3811214010504007,-16.229491962420123,0.14450340714252657,7.343274002799523,-8.24074400396906,0.13305627290426741,86.16405576369195,18.2018153797736,-0.18908455392454845,-0.019054252185624603,0.013710501402521284,-0.0012710101754987047,-116.9197986434571
-75,1,1,90,65.872592,0.033456,1.8386946306978507,-16.22421549398748,0.17089964896532767,7.066741948664052,-8.236063146913043,0.14674839502993253,86.77290432324176,18.194991560815954,-0.21881404867030815,-0.018596329047351902,0.013662251599864474,-0.0016111466375500815,-116.91417845585975
-75,1,1,91,65.906052,0.03346,1.2964204992028505,-16.21805762732764,0.1971475222229782,6.790289527029229,-8.230925294146981,0.16033787467303423,87.38158072907692,18.187175134253376,-0.24836471566160803,-0.01814015362856629,0.0136028358955041,-0.001938113982741149,-116.90852688175669
-75,1,1,92,65.939508,0.033456,0.7544579711215071,-16.211025090755797,0.2232295700440225,6.5139981613177715,-8.225335251966088,0.17381612267899108,87.98990637750711,18.178374277316,-0.2777171098609661,-0.017686200982936037,0.013532707271751853,-0.0022520214252682805,-116.90284686851881
-75,1,1,93,65.972939,0.033431,0.21317599238217752,-16.203129058494913,0.2491184634691265,6.238056302931789,-8.21930086877852,0.187169496591079,88.59746698043419,18.16860250794967,-0.30684069816318926,-0.017235104144872223,0.01345235557235854,-0.0025528759753438443,-116.8971435828135
-75,1,1,94,66.006391,0.033452,-0.3281413768637083,-16.194364820436114,0.27483867781063936,5.962099320964996,-8.212817852882607,0.20041107105506417,89.20506598386362,18.15785368583923,-0.33576322276384285,-0.016786578701412636,0.013362097919159197,-0.002841281112995504,-116.89141071663944
-75,1,1,95,66.039823,0.033432,-0.8688081209806341,-16.184747151284135,0.30041348411090574,5.686477277710314,-8.205897070169433,0.21355154354286135,89.81193321878678,18.14614590440168,-0.3645102918733433,-0.016341496009340227,0.013262480204774912,-0.003116058948247126,-116.88565679566548
-75,1,1,96,66.073279,0.033456,-1.4094949137956847,-16.174270640305053,0.3258446704173053,5.410848585570307,-8.198534014405983,0.22659363897706372,90.41882133744264,18.133472301486027,-0.39308473189390913,-0.015899579968659327,0.013153799636463915,-0.003378848541757874,-116.8798758958577
-75,1,1,97,66.106736,0.033457,-1.9498074496041073,-16.1629457974492,0.35110482995149905,5.135414564699441,-8.19073625093179,0.23952365466963474,91.02528761369462,18.1198456735322,-0.42145591285960754,-0.01546143172925551,0.013036525048612186,-0.003629630828889727,-116.87407335225302
-75,1,1,98,66.140164,0.033428,-2.4892336036640463,-16.15078975003248,0.3761613597606227,4.860436563902315,-8.182515154343761,0.25232533595372136,91.6307570914556,18.105286440774485,-0.44958741747273173,-0.01502771971164962,0.012911170631668136,-0.0038683815672865686,-116.86825581412317
-75,1,1,99,66.173594,0.03343,-3.028246222422486,-16.13779848849399,0.4010275509693555,4.585673814117208,-8.173867617026602,0.26500590446884964,92.23576038686167,18.089789622825148,-0.47749436749496854,-0.014598303705802352,0.012778021857818773,-0.004095521914827157,-116.86241930304428
-75,1,1,100,66.207034,0.03344,-3.5669463601678015,-16.12397504132159,0.42569907886749614,4.311075065349143,-8.164795496948127,0.2775635423177044,92.84041080705117,18.07335876187792,-0.5051720889258581,-0.014173337271617197,0.012637428399520818,-0.004311285461732194,-116.85656377933323
-75,1,1,101,66.24048,0.033446,-4.105347402514744,-16.10926426446209,0.44557543199400956,4.037084402209362,-8.155175983708773,0.31396989443570517,93.44460381765717,18.055889190752335,-0.53934291147556,-0.013753114858805619,0.012489948304603838,-0.004506106123544598,-116.85041962569639
-75,1,1,102,66.273931,0.033451,-4.644845388309721,-16.093857629743017,0.47547658891374367,3.7662134679471415,-8.144420660719836,0.3290266678835963,94.04828334130883,18.037286079836683,-0.5728093577636225,-0.013337869599665975,0.012336098555354218,-0.004690697173536843,-116.84204259643768
