id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
50,3,1,159,50.326345,0.033418,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,160,50.359792,0.033447,15.630464101443067,-0.00036467332923667035,0,-14.457716630771756,0.0005149347463174605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,161,50.393228,0.033436,15.630464101443067,-0.0003577865472264686,0,-14.457716630771756,0.0005052103078596499,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,162,50.426674000000006,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,163,50.460126,0.033452,15.630464101443067,-0.0003645607444070291,0,-14.457716630771756,0.0005147757715966827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,164,50.493579000000004,0.033453,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,165,50.527016,0.033437,15.630464101443067,-0.00034843128359986306,0,-14.457716630771756,0.0004920002650183412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,166,50.560462,0.033446,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,167,50.593900000000005,0.033438,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,168,50.627346,0.033446,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,169,50.660794,0.033448,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,170,50.694244000000005,0.03345,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,171,50.727695000000004,0.033451,15.630464101443067,-0.00034211787276847177,0,-14.457716630771756,0.00048308545183015073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,172,50.761144,0.033449,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,173,50.794561,0.033417,15.630464101443067,-0.00035823545660347453,0,-14.457716630771756,0.0005058441876025199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,174,50.827974000000005,0.033413,15.630464101443067,-0.0003743118415964725,0,-14.457716630771756,0.0005285447488017698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,175,50.86142,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,176,50.894868,0.033448,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,177,50.928294,0.033426,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,178,50.961741,0.033447,15.630464101443067,-0.00038007820562742763,0,-14.457716630771756,0.000536687107897976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,179,50.995189,0.033448,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,180,51.028659000000005,0.03347,15.630464101443067,-0.0003639352731312446,0,-14.457716630771756,0.0005138925787034729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,181,51.062110000000004,0.033451,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,182,51.09556,0.03345,15.630464101443067,-0.0003478008396055196,0,-14.457716630771756,0.0004911100504282746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,183,51.128975000000004,0.033415,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,184,51.162421,0.033446,15.630464101443067,-0.00033168549302017706,0,-14.457716630771756,0.0004683544737506182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,185,51.195884,0.033463,15.630464101443067,-0.0003155852166187018,0,-14.457716630771756,0.00044562017683400955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,186,51.229327,0.033443,15.630464101443067,-0.00031055466766551017,0,-14.457716630771756,0.0004385168209223735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,187,51.262773,0.033446,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,188,51.296202,0.033429,15.630464101443067,-0.0003154803267535501,0,-14.457716630771756,0.0004454720677408213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,189,51.329648,0.033446,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,190,51.363095,0.033447,15.630464101443067,-0.0003050245393240965,0,-14.457716630771756,0.00043070803698813426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,191,51.396506,0.033411,15.630464101443067,-0.0003107208288357306,0,-14.457716630771756,0.00043875144778750334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,192,51.429909,0.033403,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,193,51.463314000000004,0.033405,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,194,51.496749,0.033435,15.630464101443067,-0.0003210784624464174,0,-14.457716630771756,0.00045337688104014136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,195,51.530186,0.033437,15.630464101443067,-0.0003268775434364186,0,-14.457716630771756,0.000461565437918461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,196,51.563633,0.033447,15.630464101443067,-0.0003429699570987883,0,-14.457716630771756,0.0004842886323023587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,197,51.597083,0.03345,15.630464101443067,-0.0003590639903089405,0,-14.457716630771756,0.0005070141135588069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,198,51.630493,0.03341,15.630464101443067,-0.00037513890707575594,0,-14.457716630771756,0.000529712601558247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,199,51.663873,0.03338,15.630464101443067,-0.00039119908491083385,0,-14.457716630771756,0.0005523902775391849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,200,51.697314,0.033441,15.630464101443067,-0.0004072887898242288,0,-14.457716630771756,0.0005751096470506438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,201,51.730727,0.033413,15.630464101443067,-0.00042336514809729835,0,-14.457716630771756,0.0005978101705201821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,202,51.764144,0.033417,15.630464101443067,-0.0004394431278071501,0,-14.457716630771756,0.0006205129835296213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,203,51.797569,0.033425,15.630464101443067,-0.00045552513684761004,0,-14.457716630771756,0.0006432214861307257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,204,51.831,0.033431,15.630464101443067,-0.00047161015325711676,0,-14.457716630771756,0.0006659342352689171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,205,51.864418,0.033418,15.630464101443067,-0.0004755467732405355,0,-14.457716630771756,0.0006714929154629227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,206,51.897869,0.033451,15.630464101443067,-0.00046556377054730516,0,-14.457716630771756,0.0006573964775082049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,207,51.931287000000005,0.033418,15.630464101443067,-0.0004717001248944799,0,-14.457716630771756,0.0006660612791697099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,208,51.964734,0.033447,15.630464101443067,-0.0004877925385568453,0,-14.457716630771756,0.0006887844735536016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,209,51.998186000000004,0.033452,15.630464101443067,-0.0005038875441676383,0,-14.457716630771756,0.000711511327882433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,210,52.031631000000004,0.033445,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,211,52.065076000000005,0.033445,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,212,52.098523,0.033447,15.630464101443067,-0.0005200554989323486,0,-14.457716630771756,0.0007343411896183186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,213,52.131936,0.033413,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,214,52.165383000000006,0.033447,15.630464101443067,-0.0005361703360798317,0,-14.457716630771756,0.0007570960469473583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,215,52.198834000000005,0.033451,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,216,52.232257000000004,0.033423,15.630464101443067,-0.0005458333861589096,0,-14.457716630771756,0.0007707406977682402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,217,52.265703,0.033446,15.630464101443067,-0.000539336664130537,0,-14.457716630771756,0.0007615670411244224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,218,52.299137,0.033434,15.630464101443067,-0.0005232503095039533,0,-14.457716630771756,0.0007388524023649847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,219,52.332576,0.033439,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,220,52.366023,0.033447,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,221,52.399473,0.03345,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,222,52.432918,0.033445,15.630464101443067,-0.0005137255399142678,0,-14.457716630771756,0.0007254030096642262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,223,52.466364,0.033446,15.630464101443067,-0.000520444063679667,0,-14.457716630771756,0.0007348898600955568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,224,52.499796,0.033432,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,225,52.533234,0.033438,15.630464101443067,-0.0005297794630365888,0,-14.457716630771756,0.0007480718537162332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,226,52.566685,0.033451,15.630464101443067,-0.000522954609154307,0,-14.457716630771756,0.0007384348604930582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,227,52.600098,0.033413,15.630464101443067,-0.0005068783487629827,0,-14.457716630771756,0.0007157344752368403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,228,52.633543,0.033445,15.630464101443067,-0.000490786621440838,0,-14.457716630771756,0.0006930122499954637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,229,52.666988,0.033445,15.630464101443067,-0.00047469517004196924,0,-14.457716630771756,0.0006702904143698629,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,230,52.700419000000004,0.033431,15.630464101443067,-0.0004586102460923551,0,-14.457716630771756,0.0006475777957890979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,231,52.733861000000005,0.033442,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,232,52.767274,0.033413,15.630464101443067,-0.00044950984742498436,0,-14.457716630771756,0.0006347276334561978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,233,52.800698000000004,0.033424,15.630464101443067,-0.00044247019780552916,0,-14.457716630771756,0.0006247873392247944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,234,52.834137,0.033439,15.630464101443067,-0.00042638136304181903,0,-14.457716630771756,0.0006020691984028811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,235,52.867572,0.033435,15.630464101443067,-0.0004102947229604563,0,-14.457716630771756,0.0005793541565687667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,236,52.901015,0.033443,15.630464101443067,-0.00040849213639645684,0,-14.457716630771756,0.0005768088252252563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,237,52.934462,0.033447,15.630464101443067,-0.0004102191852756111,0,-14.457716630771756,0.0005792474940424323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,238,52.96791,0.033448,15.630464101443067,-0.0003941262904814908,0,-14.457716630771756,0.0005565236202793859,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,239,53.001356,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,240,53.034784,0.033428,15.630464101443067,-0.00037800452778233545,0,-14.457716630771756,0.0005337589837674238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,241,53.068211000000005,0.033427,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,242,53.101648,0.033437,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,243,53.135087,0.033439,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,244,53.168512,0.033425,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,245,53.201963,0.033451,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,246,53.235413,0.03345,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,247,53.268862,0.033449,15.630464101443067,-0.00037677571729130083,0,-14.457716630771756,0.0005320238494218505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,248,53.302308000000004,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,249,53.335763,0.033455,15.630464101443067,-0.00039291047054772384,0,-14.457716630771756,0.0005548068291708272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,250,53.369217000000006,0.033454,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,251,53.402665,0.033448,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,252,53.436074000000005,0.033409,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,253,53.46952,0.033446,15.630464101443067,-0.00039359223423832455,0,-14.457716630771756,0.0005557695094244195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,254,53.502968,0.033448,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,255,53.536394,0.033426,15.630464101443067,-0.0003774704715391691,0,-14.457716630771756,0.0005330048729124575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,256,53.569843000000006,0.033449,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,257,53.603293,0.03345,15.630464101443067,-0.00037714353880874293,0,-14.457716630771756,0.0005325432295480873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,258,53.636732,0.033439,15.630464101443067,-0.00039323234768887723,0,-14.457716630771756,0.0005552613338212555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,259,53.670169,0.033437,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,260,53.703601000000006,0.033432,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,261,53.737033000000004,0.033432,15.630464101443067,-0.0004013480780580218,0,-14.457716630771756,0.0005667211013001768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,262,53.770469000000006,0.033436,15.630464101443067,-0.00039327997973218277,0,-14.457716630771756,0.0005553285923569632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,263,53.803865,0.033396,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,264,53.837308,0.033443,15.630464101443067,-0.0003771750566443004,0,-14.457716630771756,0.0005325877341152055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,265,53.870754000000005,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,266,53.904197,0.033443,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,267,53.93763,0.033433,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,268,53.971061000000006,0.033431,15.630464101443067,-0.00037749693378545543,0,-14.457716630771756,0.0005330422387656361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,269,54.004505,0.033444,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,270,54.037953,0.033448,15.630464101443067,-0.00037696095301528146,0,-14.457716630771756,0.0005322854103940679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,271,54.071400000000004,0.033447,15.630464101443067,-0.0003776119242738478,0,-14.457716630771756,0.0005332046103821544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,272,54.104829,0.033429,15.630464101443067,-0.00037689238050778054,0,-14.457716630771756,0.0005321885830038437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,273,54.138266,0.033437,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,274,54.171712,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,275,54.205156,0.033444,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,276,54.238608,0.033452,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,277,54.272015,0.033407,15.630464101443067,-0.0003778115939503475,0,-14.457716630771756,0.0005334865527288318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,278,54.305459,0.033444,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,279,54.338903,0.033444,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,280,54.372332,0.033429,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,281,54.405770000000004,0.033438,15.630464101443067,-0.00037658396581253883,0,-14.457716630771756,0.0005317530879179067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,282,54.439216,0.033446,15.630464101443067,-0.0003604918131921919,0,-14.457716630771756,0.0005090302621368022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,283,54.47262,0.033404,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,284,54.506062,0.033442,15.630464101443067,-0.0003443837395031767,0,-14.457716630771756,0.0004862849551079659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,285,54.539506,0.033444,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,286,54.572950000000006,0.033444,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,287,54.606395,0.033445,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,288,54.639843,0.033448,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,289,54.673299,0.033456,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,290,54.706733,0.033434,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,291,54.740133,0.0334,15.630464101443067,-0.00033713238556873826,0,-14.457716630771756,0.0004760457250921484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,292,54.77357,0.033437,15.630464101443067,-0.0003462113417025892,0,-14.457716630771756,0.0004888656096266103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,293,54.80699,0.03342,15.630464101443067,-0.00036229103767396637,0,-14.457716630771756,0.0005115708460726497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,294,54.840419000000004,0.033429,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,295,54.873843,0.033424,15.630464101443067,-0.00037840242374008486,0,-14.457716630771756,0.0005343208303233355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,296,54.907281,0.033438,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,297,54.940709,0.033428,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,298,54.974158,0.033449,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,299,55.007605,0.033447,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,300,55.041052,0.033447,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,301,55.074501,0.033449,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,302,55.10789,0.033389,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,303,55.141336,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,304,55.174783000000005,0.033447,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,305,55.208224,0.033441,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,306,55.24167,0.033446,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,307,55.275101,0.033431,15.630464101443067,-0.0003852941549357009,0,-14.457716630771756,0.0005440522572481697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,308,55.308544,0.033443,15.630464101443067,-0.00037568229788916994,0,-14.457716630771756,0.0005304798932360954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,309,55.341988,0.033444,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,310,55.375407,0.033419,15.630464101443067,-0.00035956611570403334,0,-14.457716630771756,0.0005077231366548554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,311,55.408853,0.033446,15.630464101443067,-0.0003531863086910591,0,-14.457716630771756,0.0004987145691441555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,312,55.442298,0.033445,15.630464101443067,-0.0003629364436170003,0,-14.457716630771756,0.000512482187590944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,313,55.475744000000006,0.033446,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,314,55.509182,0.033438,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,3,1,315,55.542614,0.033432,15.630464101443067,-0.00036924023181337997,0,-14.457716630771756,0.0005213834131961626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
