id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
121,3,1,48,118.354701,0.033424,3.9001320263670474,-3.241037684054727,0,-8.81644527848769,3.554647471033299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,49,118.388137,0.033436,3.789901569515896,-3.2997974974485307,0,-8.696193868840096,3.574814829307048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,50,118.421599,0.033462,3.6795883857747147,-3.3604093435882527,0,-8.575852214641383,3.592629069561167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,51,118.455032,0.033433,3.5683619617151576,-3.4293857857946928,0,-8.455614491565388,3.601769572793755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,52,118.488491,0.033459,3.449064215428143,-3.4909574942929917,0,-8.335280392054548,3.6173787034625953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,53,118.521948,0.033457,3.3377041891774692,-3.5530430856553203,0,-8.214956719588084,3.6318260171500563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,54,118.555405,0.033457,3.2173801231109946,-3.6136650266496093,0,-8.09463265353181,3.646804990848516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,55,118.588862,0.033457,3.097053245651676,-3.663451399132345,0,-7.974305777019002,3.6715582068436468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,56,118.622317,0.033455,2.9755928211717912,-3.726265800850625,0,-7.852845352469398,3.6823705727585185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,57,118.65572,0.033403,2.845452111959012,-3.790779247700044,0,-7.723859410378894,3.690400192991646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,58,118.689147,0.033427,2.7152149024656262,-3.864724034218058,0,-7.603640448783834,3.6875371227602227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,59,118.722611,0.033464,2.5848369844995225,-3.92818165390326,0,-7.4832916010079025,3.69417679525698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,60,118.756041,0.03343,2.4545910561785127,-3.991669472420771,0,-7.361843587225736,3.699152759726849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,61,118.78949899999999,0.033458,2.3229845550029684,-4.055214445331581,0,-7.232734164018776,3.7025819319389135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,62,118.822959,0.03346,2.182594349561758,-4.118307425126533,0,-7.111123290917007,3.7051791727458934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,63,118.85639499999999,0.033436,2.042304297461769,-4.181461498273236,0,-6.982151085960733,3.7061669324475557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,64,118.889815,0.03342,1.9020782709190112,-4.244436368211016,0,-6.860644075047871,3.7055262635803254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,65,118.923237,0.033422,1.760517746885309,-4.306299236738029,0,-6.731759549187143,3.704150344342152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,66,118.956693,0.033456,1.6101170408443166,-4.3662574841483055,0,-6.610082513206263,3.7029647061725934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,67,118.990148,0.033455,1.4597175546453018,-4.4273456592300935,0,-6.481119395736539,3.6985440655217094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,68,119.023604,0.033456,1.3093174590507302,-4.48827399161271,0,-6.359389542004848,3.6924938145507364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,69,119.057041,0.033437,1.1575713365942872,-4.548674986443455,0,-6.230547057773438,3.6851037670336155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,70,119.09049,0.033449,0.9986296541775387,-4.608720195981053,0,-6.110249073185454,3.676056889233767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,71,119.123913,0.033423,0.8469054951894311,-4.667665427804047,0,-5.988575264834088,3.6659278678483247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,72,119.15734,0.033427,0.6866170712006964,-4.726039273599936,0,-5.8598313573162315,3.6539419377639883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,73,119.1908,0.03346,0.5246484746510074,-4.78366739663799,0,-5.739493835084418,3.6405866430311726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,74,119.224226,0.033426,0.35588412713135986,-4.8405859350328,0,-5.617745403151805,3.6259240147192453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,75,119.257657,0.033431,0.194021015599569,-4.899192281634709,0,-5.489050924182619,3.60678850870174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,76,119.291101,0.033444,0.025203214080631184,-4.966245799890558,0,-5.368770968077504,3.5736797467515733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,77,119.324523,0.033422,-0.13665580803340938,-5.021427743340075,0,-5.248573166175204,3.5540540964726097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,78,119.357938,0.033415,-0.30690118063868665,-5.076055629658708,0,-5.128399961649697,3.5326560265710194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,79,119.391378,0.03344,-0.47890923155700527,-5.130261656256533,0,-5.009766261972173,3.5096632508164403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,80,119.424829,0.033451,-0.65770534696349,-5.184034000359064,0,-4.89783231558433,3.4856213832863605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,81,119.458281,0.033452,-0.8298218185709297,-5.237749852532902,0,-4.777526018649619,3.4601825956655374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,82,119.491753,0.033472,-1.0086784649642544,-5.291396073924928,0,-4.658859678452202,3.4333067814769453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,83,119.525207,0.033454,-1.1808620591664054,-5.3447449604969535,0,-4.546832524197821,3.4050582404465906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,84,119.558647,0.03344,-1.3612568118139456,-5.397759648894734,0,-4.428331629334311,3.3759080764603016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,85,119.592082,0.033435,-1.541628086402605,-5.451017350774432,0,-4.31810474047377,3.345450060220051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,86,119.625529,0.033447,-1.7238665254427352,-5.504858941045648,0,-4.207841006845222,3.3135060895104074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,87,119.658979,0.03345,-1.9125083856450387,-5.558676619886192,0,-4.097566780338796,3.2808104413721835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,88,119.692413,0.033434,-2.0947263567191783,-5.612602543776241,0,-3.987343209370615,3.2470005597023905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,89,119.72587299999999,0.03346,-2.2852559212404975,-5.666700358425114,0,-3.8789166190886126,3.212359480635102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,90,119.759322,0.033449,-2.4757239339317727,-5.718768415068084,0,-3.776765662684963,3.1815191433311423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,91,119.792773,0.033451,-2.6662068610979324,-5.762192057815975,0,-3.668416124982,3.1669970521531354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,92,119.82623,0.033457,-2.8567193431216173,-5.818562981191854,0,-3.5661893751693405,3.1297964822507827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,93,119.859697,0.033467,-3.0492769530282096,-5.87556758426957,0,-3.4578461061239967,3.0914994788267003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,94,119.893145,0.033448,-3.247755696773404,-5.93307247031254,0,-3.357600949287459,3.0522238213590245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,95,119.9266,0.033455,-3.440294732433741,-5.991146508421298,0,-3.2573372152879823,3.012229167696604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,96,119.960058,0.033458,-3.640841419656361,-6.05033121182312,0,-3.1591291479466155,2.9708740598263366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,97,119.993517,0.033459,-3.843490704872048,-6.11030516130682,0,-3.066785772032657,2.929006697162176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,98,120.026951,0.033434,-4.051799212815454,-6.171085475465529,0,-2.9686981414061195,2.8860659755744127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,99,120.06038099999999,0.03343,-4.254310219381966,-6.235162561428361,0,-2.876395526676969,2.835854497033972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,100,120.093796,0.033415,-4.4646172664060435,-6.30675973659997,0,-2.778396045378148,2.7679983140810114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,101,120.127208,0.033412,-4.674900481170613,-6.368516946413065,0,-2.6882746685209153,2.720885919536266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,102,120.160616,0.033408,-4.885159887715881,-6.4302797287802385,0,-2.598163495417599,2.672970153140385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,103,120.194026,0.03341,-5.097621132308347,-6.492295211579231,0,-2.508045400181632,2.624167103280767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,104,120.227434,0.033408,-5.317891459443522,-6.554766454316142,0,-2.4201327927437832,2.573962266876523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,105,120.260843,0.033409,-5.538169837635337,-6.617612505392456,0,-2.3378209306221756,2.5224598659152986,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,106,120.294245,0.033402,-5.758405740301658,-6.680578036297143,0,-2.2499457805611374,2.469985148394238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,107,120.327659,0.033414,-5.980951069324591,-6.743712872596309,0,-2.1698330937833363,2.4160819123397608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,108,120.36107,0.033411,-6.2112559127430655,-6.806928937339799,0,-2.0897270618376713,2.3613297754271505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,109,120.394473,0.033403,-6.4415094053598025,-6.870347110854204,0,-2.0118986083482304,2.3055978107205215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,110,120.427875,0.033402,-6.671750662441185,-6.931413655912219,0,-1.9395549758907733,2.25687364507518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,111,120.461277,0.033402,-6.901993490204607,-6.9861907187716135,0,-1.8617512785387986,2.2273416870426574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,112,120.49468,0.033403,-7.134538745210301,-7.050419197185447,0,-1.7916741353290468,2.1679888744277447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,113,120.528082,0.033402,-7.374790491969126,-7.114737808648872,0,-1.7216007096942831,2.107542585427669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,114,120.561487,0.033405,-7.61506548031487,-7.179342480492793,0,-1.6515205042330638,2.0456160380450457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,115,120.594896,0.033409,-7.8553731030756735,-7.244097531972546,0,-1.581430781437543,1.9825627833114574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,116,120.628319,0.033423,-8.09811922998948,-7.309045229408186,0,-1.5136566319834428,1.9177554353530932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,117,120.661766,0.033447,-8.346353018092502,-7.374104815854002,0,-1.453512352481635,1.8511203983699134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,118,120.695213,0.033447,-8.589325510703747,-7.441335473650255,0,-1.3933671249894326,1.773736054531336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,119,120.72866,0.033447,-8.839924905507909,-7.513190031310287,0,-1.3356388311485188,1.67494628817885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,120,120.76210999999999,0.03345,-9.090548606635668,-7.578416573435762,0,-1.2830735832509734,1.6027673779047398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,121,120.795566,0.033456,-9.343688504429583,-7.643616038972304,0,-1.2253795924198085,1.5292800024324835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,122,120.828992,0.033426,-9.601663150452316,-7.708634127946015,0,-1.1777762719046971,1.4541330714848673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,123,120.862441,0.033449,-9.854789150849511,-7.773531685418504,0,-1.135167929654092,1.3775823579678317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,124,120.895866,0.033425,-10.115246929710974,-7.838467135463674,0,-1.0876072420771805,1.2991593610193486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,125,120.929318,0.033452,-10.375909260889145,-7.903632944705428,0,-1.0475053456518342,1.2189394851002167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,126,120.962767,0.033449,-10.63912769866034,-7.968913472374291,0,-1.0074067361534378,1.137559892382619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,127,120.99622,0.033453,-10.909829601675035,-8.034314791279241,0,-0.967302750887328,1.0545533867374952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,128,121.029652,0.033432,-11.177732620493247,-8.099693436947556,0,-0.9298477798669783,0.96937644221566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,129,121.063095,0.033443,-11.440972690653037,-8.164886243757241,0,-0.8997792114245644,0.8830623574180527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,130,121.096549,0.033454,-11.714354731639007,-8.230061179259568,0,-0.8723724300748683,0.794443014582797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,131,121.129969,0.03342,-11.992111497186324,-8.295179416046036,0,-0.8496526771011412,0.7050041333671254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,132,121.16340699999999,0.033438,-12.26539755455876,-8.359646886232802,0,-0.8222979433575088,0.6272683044035394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,133,121.19685199999999,0.033445,-12.546058210889964,-8.4227346665645,0,-0.8049836919152903,0.5711447379746546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,134,121.23030299999999,0.033451,-12.826763099911549,-8.488394145458734,0,-0.7922004032289826,0.47673901571337435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,135,121.2637,0.033397,-13.109784355798457,-8.553180851698265,0,-0.7749494423024169,0.38143763101723793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,136,121.297149,0.033449,-13.397711341786588,-8.617253554945634,0,-0.7649246517756507,0.28393465317534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,137,121.330606,0.033457,-13.68128553188526,-8.680596023113551,0,-0.7577166333794594,0.18522501497313984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,138,121.364055,0.033449,-13.972000683529803,-8.74311727302589,0,-0.7577166331146272,0.08573964561212638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,139,121.397502,0.033447,-14.265570004628955,-8.804346857522265,0,-0.7577166321810518,-0.029111773084929148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,140,121.43095,0.033448,-14.563406190341007,-8.863712031508314,0,-0.7606087101830333,-0.1656924343961723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,141,121.464396,0.033446,-14.857011173251914,-8.92157821929232,0,-0.770632472771173,-0.26788767374832306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,142,121.497844,0.033448,-15.157745806297877,-8.978026371636643,0,-0.7806569606130057,-0.37088133703349896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,143,121.531293,0.033449,-15.461447967090974,-9.033085663966258,0,-0.7936464418808522,-0.4733506148451259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,144,121.564731,0.033438,-15.76912410237314,-9.086451477130733,0,-0.8136891786573215,-0.5757321939345643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,145,121.598178,0.033447,-16.072860141645698,-9.137776321488591,0,-0.8337375517638956,-0.6784649279285779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,146,121.631628,0.03345,-16.3836312629368,-9.187017230181244,0,-0.8568226356812672,-0.7803625547605518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,147,121.665083,0.033455,-16.694451681330843,-9.234225535114472,0,-0.8869020300180717,-0.8827404122059122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,148,121.698538,0.033455,-17.00527570137469,-9.279576444394118,0,-0.9169817741762533,-0.9842406788755129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,149,121.731992,0.033454,-17.319198439351556,-9.322886099651216,0,-0.9501744497659483,-1.085057959368651,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,150,121.765439,0.033447,-17.636830150169963,-9.363889089615707,0,-0.9902707294763192,-1.1854308964018518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,151,121.798886,0.033447,-17.95074248006497,-9.402425995797094,0,-1.0303674558368252,-1.284928548668551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,152,121.832335,0.033449,-18.271528886088518,-9.43843906747549,0,-1.0736530373655442,-1.3841243411810333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,153,121.865784,0.033449,-18.59231837230266,-9.472305868401572,0,-1.1237763937826242,-1.4826890168670825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,154,121.89923,0.033446,-18.91308251666745,-9.504286531075875,0,-1.1771316219860095,-1.5805579028048182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,155,121.932679,0.033449,-19.233868922509394,-9.534457016382573,0,-1.23401866666717,-1.6783921483048376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,156,121.966126,0.033447,-19.554639297320442,-9.562986120116623,0,-1.2874235196464119,-1.7751522670278912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,157,121.999554,0.033428,-19.875230747308116,-9.589615415943783,0,-1.3508373808890712,-1.8713553721234073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,158,122.032989,0.033435,-20.199206232294017,-9.617302940792504,0,-1.4176566937563628,-1.9525991652904842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,159,122.066446,0.033457,-20.52674922975364,-9.64632648094475,0,-1.4811695491836872,-2.0187324358408416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,3,1,160,122.099865,0.033419,-20.847254302870432,-9.667791399977222,0,-1.5546462334425535,-2.1133464431795046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
