id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
47,3,2,161,38.215363999999994,0.033402,22.294717404925404,-6.978022347855856,0,14.42441002021905,-3.483164032228019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,162,38.248765999999996,0.033402,22.054465659903062,-6.99952740979758,0,14.304284148856002,-3.5102230682368387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,163,38.282168,0.033402,21.81738881532912,-7.01868080928782,0,14.18415713290217,-3.5379921912746117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,164,38.315574,0.033406,21.58392620424688,-7.035578656728166,0,14.064014420757976,-3.566247784773512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,165,38.348983999999994,0.03341,21.34361691674382,-7.05038618375929,0,13.943859775269498,-3.5947551986314146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,166,38.382394999999995,0.033411,21.10651337317196,-7.063063615271856,0,13.823700378624176,-3.6240991913294454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,167,38.415805,0.03341,20.872983955965555,-7.073661982100728,0,13.70354329561971,-3.654308256392743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,168,38.449211,0.033406,20.632703438772424,-7.082005772351851,0,13.583403036538078,-3.6849980930795594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,169,38.482575,0.033364,20.39596191302283,-7.088110359624592,0,13.463412661188082,-3.7158211795711082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,170,38.515978,0.033403,20.162458886108244,-7.091886103173596,0,13.340030543863062,-3.747401377939048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,171,38.54938,0.033402,19.92546784735966,-7.093459591061637,0,13.21315488705694,-3.780063831028028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,172,38.58278,0.0334,19.69196742722609,-7.092894581452597,0,13.089764336208463,-3.8138576048667727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,173,38.616206999999996,0.033427,19.45481990164663,-7.090291314349291,0,12.95952795096133,-3.847928222772606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,174,38.649632,0.033425,19.221113845052532,-7.085251789790242,0,12.832608239590481,-3.8826336019926866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,175,38.683049999999994,0.033418,18.98406627090962,-7.077895954214566,0,12.709101985432719,-3.9180191412679273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,176,38.716474999999996,0.033425,18.750322643690108,-7.06846868579902,0,12.575534183606916,-3.954222330828673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,177,38.749913,0.033438,18.509811960381832,-7.056890951932874,0,12.438596790942295,-3.9915055139564566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,178,38.783345999999995,0.033433,18.269334807965045,-7.042969728610171,0,12.308338333756453,-4.029714966649593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,179,38.816761,0.033415,18.03237976559857,-7.026846724377766,0,12.174753773935109,-4.068282669436979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,180,38.850185999999994,0.033425,17.798567615969873,-7.008070801071777,0,12.03451041974094,-4.108207295340213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,181,38.883634,0.033448,17.5579825329266,-6.987069756296498,0,11.89416912106781,-4.149095893830777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,182,38.917055999999995,0.033422,17.321035624045916,-6.964170285696791,0,11.753935600976662,-4.190773434412763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,183,38.950508,0.033452,17.08697082963232,-6.939014597467109,0,11.613578960261279,-4.233982430106866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,184,38.983953,0.033445,16.849909644252634,-6.911976885007713,0,11.469747852487064,-4.2779948560356225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,185,39.017401,0.033448,16.615819991706104,-6.882396974459819,0,11.322907637703105,-4.323599950834989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,186,39.050849,0.033448,16.378788493677895,-6.850679395278953,0,11.179016668873382,-4.369764696807453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,187,39.084297,0.033448,16.148227693314062,-6.816457320455495,0,11.028650928590713,-4.416913528467399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,188,39.117748,0.033451,15.917644249155693,-6.779544104582912,0,10.878270421574614,-4.465452380540579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,189,39.151194,0.033446,15.687099699140187,-6.740469105698109,0,10.724290741276358,-4.514418611451535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,190,39.184641,0.033447,15.460194365054363,-6.698874067559934,0,10.567554002421899,-4.5639024991456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,191,39.218104,0.033463,15.235879631383227,-6.654228617912407,0,10.417119583626826,-4.614156047007921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,192,39.251551,0.033447,15.009029750270479,-6.606395720242764,0,10.263058385390393,-4.664941303712599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,193,39.285,0.033449,14.788486639156089,-6.555558034147277,0,10.102663394994838,-4.715995251130712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,194,39.318447,0.033447,14.567955034697375,-6.502044336256719,0,9.94227677463032,-4.767217570097861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,195,39.351876,0.033429,14.347546248039132,-6.445989484692647,0,9.781979475566818,-4.818848599089514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,196,39.38532,0.033444,14.130828244860107,-6.387601026436634,0,9.621608428991753,-4.8708289856203235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,197,39.418738999999995,0.033419,13.920497067901453,-6.326774811735977,0,9.457548150897885,-4.923151741353573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,198,39.452189,0.03345,13.70997469492045,-6.2636245772966355,0,9.29095810878114,-4.97537551301694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,199,39.485637,0.033448,13.503319702234807,-6.198323898627809,0,9.126710630194994,-5.0274796817569305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,200,39.519085,0.033448,13.298948831193577,-6.131325870200059,0,8.956294816640147,-5.079383022167137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,201,39.552533999999994,0.033449,13.092339007635765,-6.062739121522369,0,8.785877039240493,-5.131298942185903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,202,39.585983999999996,0.03345,12.891839153644584,-5.992279082877597,0,8.6154521635036,-5.183410036498383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,203,39.619429,0.033445,12.695322794288971,-5.920483835588697,0,8.445051673009916,-5.234832824469229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,204,39.652874,0.033445,12.5009004607423,-5.847467620833645,0,8.270676092509976,-5.285640859187592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,205,39.686324,0.03345,12.304403739734353,-5.773258064649701,0,8.090226185499594,-5.3362700055849155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,206,39.719744999999996,0.033421,12.11409283587137,-5.698231772109714,0,7.9099316446254955,-5.386708780909236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,207,39.753195999999996,0.033451,11.923614519541372,-5.622437978553043,0,7.729478502041039,-5.436770657994176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,208,39.786587,0.033391,11.737527579378689,-5.545753596828664,0,7.549346846837902,-5.486415418398036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,209,39.82004,0.033453,11.557060438935741,-5.468131772701637,0,7.368879705730319,-5.535612852594302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,210,39.853494999999995,0.033455,11.376585718421088,-5.389447900849596,0,7.184300630648214,-5.584857089242633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,211,39.886945,0.03345,11.196135743090272,-5.3104242617171815,0,6.9938256574924695,-5.633739552327966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,212,39.920383,0.033438,11.019900370756364,-5.231027131771203,0,6.80341802236386,-5.682468895857837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,213,39.953796,0.033413,10.845501413560191,-5.150750707437556,0,6.613156087053075,-5.731314886859994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,214,39.987252999999995,0.033457,10.66920533465339,-5.069574986834619,0,6.42264121817637,-5.779863031235403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,215,40.020669,0.033416,10.503159278992532,-4.9872741752191425,0,6.228152341580364,-5.82796844312988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,216,40.054095,0.033426,10.338652131457621,-4.903733001393879,0,6.032022931856594,-5.875371689937138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,217,40.08754,0.033445,10.172500305803991,-4.819121524264402,0,5.837328625082435,-5.921904565805308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,218,40.120947,0.033407,10.016565638566451,-4.733261472471606,0,5.637085420108481,-5.967937360689363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,219,40.154388999999995,0.033442,9.861946104635779,-4.646348267490962,0,5.436635874099024,-6.013305994717154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,220,40.187835,0.033446,9.705871402157959,-4.558431905377263,0,5.236159770134674,-6.057902489618728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,221,40.221275999999996,0.033441,9.555536178512805,-4.45193942493034,0,5.031384276470429,-6.114170963299767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,222,40.254722,0.033446,9.40518103749233,-4.338812928848161,0,4.82523928244861,-6.173136069991643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,223,40.288174999999995,0.033453,9.259170568991816,-4.247770708860172,0,4.620343069207713,-6.214213498280024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,224,40.321624,0.033449,9.118824157696258,-4.1561817977171795,0,4.409823452380664,-6.254222395394035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,225,40.355070999999995,0.033447,8.978488496624038,-4.064017725086126,0,4.199319960423138,-6.293267022619197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,226,40.388517,0.033446,8.842605802230466,-3.971632462819132,0,3.98881996197166,-6.331105574973742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,227,40.421963999999996,0.033447,8.712291955089725,-3.8792966800166067,0,3.7783129784819156,-6.36753088188894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,228,40.455411,0.033447,8.58198026983473,-3.7871398300060246,0,3.5678094870456407,-6.402574241858404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,229,40.488845,0.033434,8.456236444362181,-3.7144283596549257,0,3.3528659975873634,-6.425462232966206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,230,40.522272,0.033427,8.336018691318735,-3.6462347078599437,0,3.1370039009860293,-6.445133316600082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,231,40.555710999999995,0.033439,8.215759752692064,-3.555077388896872,0,2.921992063506271,-6.477306860173682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,232,40.58915,0.033439,8.095499166643625,-3.4645131331784658,0,2.7015143228677574,-6.508163052741863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,233,40.622581,0.033431,7.979866804749438,-3.3745978593334742,0,2.4856885287105497,-6.537763987100485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,234,40.656026,0.033445,7.869609665059023,-3.2853232406049933,0,2.2705744943845736,-6.566234915897617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,235,40.689448,0.033422,7.764066571064439,-3.1971494485191783,0,2.0502088031922026,-6.593534732709039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,236,40.722854999999996,0.033407,7.663945085368907,-3.110455638650766,0,1.8299415352635446,-6.619627329188307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,237,40.756305,0.03345,7.563696336659759,-3.0247671821470727,0,1.6093942868129951,-6.644702125520693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,238,40.789752,0.033447,7.463455169800364,-2.9400950827018417,0,1.3841628268418944,-6.668640993727598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,239,40.823198,0.033446,7.36794154929994,-2.8564153347054018,0,1.158339352547419,-6.691302089410307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,240,40.856646999999995,0.033449,7.272971069666251,-2.7739657083669096,0,0.9377986984270021,-6.7124989944035685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,241,40.890101,0.033454,7.182259941173641,-2.693159621628127,0,0.7172219293379645,-6.732143671575947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,242,40.923545999999995,0.033445,7.097272624105052,-2.613394343415828,0,0.49190515108852034,-6.750608464314623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,243,40.956992,0.033446,7.01188226817252,-2.5349641172675166,0,0.26618332908738007,-6.767846755931062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,244,40.990437,0.033445,6.931694095326832,-2.457952720929598,0,0.04081960287710068,-6.783931895300199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,245,41.023841,0.033404,6.851604149900651,-2.3821025289862017,0,-0.1845814967893047,-6.79907644410175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,246,41.057266999999996,0.033426,6.771462693053809,-2.307952942389404,0,-0.4098456791151424,-6.813089091269822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,247,41.090682,0.033415,6.6962361451889825,-2.235286067035602,0,-0.6401799167716181,-6.8261639296316075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,248,41.124134999999995,0.033453,6.6260546549877555,-2.163330855837532,0,-0.8707762410885304,-6.838687891191887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,249,41.157585999999995,0.033451,6.555878432318077,-2.0928803390986963,0,-1.1013552557709452,-6.850561087069255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,250,41.191024,0.033438,6.485728441902264,-2.0236366555495406,0,-1.3268858455202635,-6.861928707830334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,251,41.22447,0.033446,6.415561652948125,-1.9551580738599885,0,-1.5523961047088297,-6.872825703069693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,252,41.257918,0.033448,6.350402063955651,-1.8878065282614898,0,-1.7879647802156171,-6.8831720850677325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,253,41.291365,0.033447,6.290257303554784,-1.8209268301528765,0,-2.0235093538455455,-6.89332022953016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,254,41.324813,0.033448,6.230110757831717,-1.7548889549889923,0,-2.254071113144245,-6.903308975396624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,255,41.358261,0.033448,6.175048271066417,-1.6896726967858404,0,-2.484629450133086,-6.913158728385354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,256,41.391707,0.033446,6.119822130334279,-1.6245609927552187,0,-2.715177519905569,-6.922962521321485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,257,41.425154,0.033447,6.064808513767649,-1.5598919182546551,0,-2.9457323352516913,-6.932634788549971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,258,41.458608999999996,0.033455,6.014676646946328,-1.4952989110662762,0,-3.176338923046672,-6.9424048971661785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,259,41.492061,0.033452,5.9645484983378445,-1.4308512109788822,0,-3.4121115239328548,-6.952378949966166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,260,41.525504,0.033443,5.9196399333721486,-1.3668619369858015,0,-3.647455594987589,-6.96250647107754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,261,41.558952999999995,0.033449,5.874311015947902,-1.3022046230428697,0,-3.878020824472972,-6.972917237839989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,262,41.592382,0.033429,5.8294666783749545,-1.2373292017175113,0,-4.1084518107912755,-6.983468510512828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,263,41.62580199999999,0.03342,5.78940257337312,-1.1721130653005498,0,-4.338820415911129,-6.994248794713887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,264,41.659220999999995,0.033419,5.7546212034135005,-1.1062695114655243,0,-4.56917885394644,-7.0053392576686795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,265,41.69264,0.033419,5.719277264961379,-1.040068661507712,0,-4.804837652959688,-7.016677369180561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,266,41.726057,0.033417,5.684528595851651,-0.9731601959224366,0,-5.039888836491007,-7.028270874424781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,267,41.759502999999995,0.033446,5.654457567699664,-0.9058218601299227,0,-5.27043338662755,-7.039938416048861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,268,41.792950999999995,0.033448,5.624384259977559,-0.8376566469919458,0,-5.500995418157907,-7.051629893837206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,269,41.826398,0.033447,5.5943119154668,-0.7687569132044116,0,-5.736934121097943,-7.063318579278288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,270,41.859846999999995,0.033449,5.569646826742219,-0.6993869603644063,0,-5.972115288034312,-7.075028466420193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,271,41.893291999999995,0.033445,5.549599747967973,-0.6292288502972659,0,-6.202656690374677,-7.0869468619365446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,272,41.926708999999995,0.033417,5.529569504616108,-0.5587061740355938,0,-6.438451789367227,-7.099074116858392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,273,41.960117,0.033408,5.509544929768066,-0.4873037537182414,0,-6.673287104602622,-7.111376652115274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,274,41.993525,0.033408,5.49499206401898,-0.41510642576505075,0,-6.909045527941006,-7.12379289997305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,275,42.026923999999994,0.033399,5.484982337888632,-0.34237058245178065,0,-7.149278953049695,-7.136237366840855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,276,42.06032999999999,0.033406,5.474970649492528,-0.26872041298189137,0,-7.384066019392967,-7.148721310029684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,277,42.093740999999994,0.033411,5.464957297927487,-0.19453477725525947,0,-7.619879911978106,-7.161282052862488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,278,42.12719799999999,0.033457,5.460464101646419,-0.11963144477144891,0,-7.860530489383102,-7.173957367211757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,279,42.160647999999995,0.03345,5.460464101103276,-0.04378331078182263,0,-8.101127486122495,-7.186607283964016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,280,42.194095,0.033447,5.460464101171195,0.0330394539150419,0,-8.341706920412813,-7.199057713876347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,281,42.227542,0.033447,5.460464101503439,0.11045049669206677,0,-8.582285517068533,-7.211193948371038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,282,42.26099,0.033448,5.460464101138929,0.18854922493376153,0,-8.822868128739566,-7.2230521480377154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,283,42.294436,0.033446,5.466119258556802,0.26766241603299834,0,-9.063440421727124,-7.234645782697889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,284,42.327883,0.033447,5.4761433645759,0.3473924669348406,0,-9.309698229319913,-7.245865030103094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,285,42.361287999999995,0.033405,5.491845405796621,0.4277302739233753,0,-9.554292288916502,-7.256499598629074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,286,42.394687,0.033399,5.506164514705458,0.5090732145105037,0,-9.794526556957237,-7.266407563509704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,287,42.428094,0.033407,5.521889161581726,0.590627084967681,0,-10.040529889790355,-7.275689623974468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,288,42.461504999999995,0.033411,5.547641252144786,0.6730108263932408,0,-10.285133839928791,-7.284350044146395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,289,42.494918,0.033413,5.571943451291241,0.7559051048830918,0,-10.525468834374564,-7.29237378538472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,290,42.528363999999996,0.033446,5.597754537757884,0.8392540162579873,0,-10.771803603786683,-7.299465423937481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,291,42.561797999999996,0.033434,5.627814777478252,0.9235102353344075,0,-11.016522038835848,-7.305134908239392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,292,42.595245999999996,0.033448,5.657888125849383,1.0078914482413481,0,-11.257108827479621,-7.309614429369186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,293,42.628676,0.03343,5.693772159761242,1.0922014592866673,0,-11.503391997937335,-7.313580570020475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,294,42.66212899999999,0.033453,5.7338752559152715,1.1769729539861498,0,-11.74818355944997,-7.3177358056934425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,295,42.695556999999994,0.033428,5.773949085970203,1.2621925648965395,0,-11.994497786220894,-7.322522681825141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,296,42.729006999999996,0.03345,5.814049080456698,1.3237859870266884,0,-12.239226506525787,-7.3323376289338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,297,42.762426,0.033419,5.860023245999086,1.3927170808817737,0,-12.47960052898722,-7.3413358223652025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,298,42.795867,0.033441,5.910135023424253,1.4783517345447013,0,-12.72607124429463,-7.3477594132337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,299,42.82931,0.033443,5.9602495180607145,1.5643058899744906,0,-12.970686631692903,-7.354669468767729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,300,42.862725,0.033415,6.016292914444255,1.6504950585337295,0,-13.211031882836375,-7.362522007517759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,301,42.896141,0.033416,6.076382102101588,1.7368545834114122,0,-13.457374965604872,-7.37185461763295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,302,42.929584,0.033443,6.136519485510259,1.8238978383762317,0,-13.701938165662598,-7.382346162137422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,303,42.963018999999996,0.033435,6.1966417619048855,1.911211427229899,0,-13.942427272830816,-7.393133437864077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,304,42.996471,0.033452,6.262850962185301,2.02206576590512,0,-14.189098277764511,-7.396677767439389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,305,43.029925999999996,0.033455,6.333036402903474,2.123806500762178,0,-14.433678808980698,-7.401188651159006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,306,43.06337499999999,0.033449,6.403208429562933,2.208998341918002,0,-14.674268613341283,-7.40926691997465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,307,43.096819999999994,0.033445,6.4795032431238715,2.2931402072653473,0,-14.914834055212074,-7.417022395320883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,308,43.13027099999999,0.033451,6.553550383724154,2.376014010111242,0,-15.161596212423191,-7.423781753268969,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,309,43.163717999999996,0.033447,6.629897373741851,2.4572003687877793,0,-15.40601644883954,-7.428490095406074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,310,43.197165,0.033447,6.716293988149962,2.536466115522558,0,-15.646596328619557,-7.430654898249942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,311,43.230622999999994,0.033458,6.806540464058746,2.613425654477971,0,-15.89348430416947,-7.430857323144926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,312,43.264061,0.033438,6.890479984812848,2.687252023719016,0,-16.144016268282908,-7.429588096960272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,313,43.297506999999996,0.033446,6.98322259768935,2.7583535558746934,0,-16.394612872477996,-7.426003818002226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,314,43.33094199999999,0.033435,7.077131167466739,2.8263070492544187,0,-16.64512514691219,-7.419080648499094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,315,43.364354,0.033412,7.17356237185001,2.890531131584051,0,-16.895462306623898,-7.408501482977413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,316,43.39779299999999,0.033439,7.273780051553212,2.950707765962277,0,-17.14600650602276,-7.394882060578955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,317,43.431225,0.033432,7.3803271398056856,3.006962495088166,0,-17.39649626326381,-7.378422525606785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,318,43.464681999999996,0.033457,7.484245682259715,3.0592615343026677,0,-17.653548741053278,-7.358373147670365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,319,43.498138,0.033456,7.590919355606691,3.107498196794007,0,-17.914247231609114,-7.333538505697594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,320,43.531591,0.033453,7.701204054580875,3.151092622015797,0,-18.16848925117094,-7.303428346766683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,3,2,321,43.565037,0.033446,7.811464491007512,3.189818276451329,0,-18.419081153349733,-7.268543664801079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
