id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
186,3,2,160,235.346786,0.033429,-11.900504220720055,4.1890762937330726,0,-5.973200792028204,2.0710854138821304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,161,235.380233,0.033447,-11.76016707971899,4.243093234506281,0,-5.9030322227151535,2.096050078588669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,162,235.413644,0.033411,-11.619979750465971,4.29641310538494,0,-5.83293855809701,2.121319374292683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,163,235.447095,0.033451,-11.476062406833327,4.349420217560962,0,-5.76276233457918,2.1464067000146954,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,164,235.48054,0.033445,-11.325710147903987,4.401872760701873,0,-5.692597947419737,2.1713923257330987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,165,235.513987,0.033447,-11.178960180524482,4.45365275492117,0,-5.618816221164243,2.196379772067825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,166,235.547438,0.033451,-11.034970009665663,4.504903366009095,0,-5.5422525503983024,2.2210933014944017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,167,235.580888,0.03345,-10.880932529736283,4.555645052127094,0,-5.472077658415747,2.2457521181568127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,168,235.614308,0.03342,-10.724354133010763,4.605880079762196,0,-5.398286356335715,2.270303941646953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,169,235.64775699999998,0.033449,-10.573985505111132,4.655699924692762,0,-5.3180897547273975,2.294496517857063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,170,235.681206,0.033449,-10.419887154578431,4.7048265262164195,0,-5.241620305344361,2.3187078755376427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,171,235.714654,0.033448,-10.259495739044796,4.753508345560836,0,-5.167696552179171,2.342476928190946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,172,235.748103,0.033449,-10.09910253642276,4.80180610466325,0,-5.087499951023717,2.365906121865112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,173,235.78154899999998,0.033446,-9.938721896315759,4.849647798041913,0,-5.007309631541744,2.3892478250051616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,174,235.814999,0.03345,-9.774494990080763,4.897152050761443,0,-4.9271091465235175,2.4120414218554322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,175,235.848457,0.033458,-9.607884566651101,4.944050919648459,0,-4.846890966667537,2.434763071176058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,176,235.881914,0.033457,-9.443570844533683,4.990379959507001,0,-4.76279395619554,2.4573364674534663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,177,235.915368,0.033454,-9.273124474542433,5.036386935639371,0,-4.6764641975646795,2.4793636313925496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,178,235.948814,0.033446,-9.102721980968477,5.082108584108361,0,-4.596274789158814,2.5009896751342833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,179,235.982233,0.033419,-8.928509104943284,5.127442990155448,0,-4.512203236236918,2.5225290362293125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,180,236.01568,0.033447,-8.752044364963075,5.172420128533197,0,-4.421985820813538,2.5441435429353625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,181,236.049129,0.033449,-8.577631922000323,5.217441798832188,0,-4.335759309649986,2.5649892589689656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,182,236.082561,0.033432,-8.40129337677159,5.262109252079329,0,-4.251588238221144,2.585639420539211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,183,236.116011,0.03345,-8.226828133916053,5.306544629734802,0,-4.161362749408211,2.605885570506134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,184,236.149459,0.033448,-8.046391174943633,5.3507002149167135,0,-4.0711442698432,2.6258433495489144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,185,236.182907,0.033448,-7.865952011324422,5.394447233481722,0,-3.9850126815146676,2.6456954208706738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,186,236.216356,0.033449,-7.681393722582615,5.4379008240650295,0,-3.900701917456718,2.664978727842544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,187,236.24980499999998,0.033449,-7.495064115078891,5.480793546361307,0,-3.8104807415427886,2.6839556009443073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,188,236.28325999999998,0.033455,-7.3145871480481714,5.523207035295395,0,-3.7202422579413414,2.70237992195784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,189,236.316709,0.033449,-7.12995307728683,5.565304083344865,0,-3.6258309376956346,2.719921810913536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,190,236.35015199999998,0.033443,-6.939520315042382,5.606827695496369,0,-3.529814514711609,2.737322796493022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,191,236.383599,0.033447,-6.749062363127528,5.647750188788853,0,-3.439597589055312,2.754901472100457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,192,236.417048,0.033449,-6.558592151800898,5.6885036063706425,0,-3.3493748566611043,2.771957317395294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,193,236.450469,0.033421,-6.368284662088483,5.72875221071849,0,-3.2549528231600577,2.789034751224647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,194,236.483917,0.033448,-6.177820979050794,5.768576952119061,0,-3.1590095645159315,2.8059697882311445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,195,236.517367,0.03345,-5.987345111125758,5.8079741803934,0,-3.0687841530117375,2.8228775517601132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,196,236.550815,0.033448,-5.792533770543622,5.846933737982765,0,-2.9742155679350826,2.840048755183895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,197,236.584232,0.033417,-5.596596679080816,5.885863332536206,0,-2.878429633921027,2.856772832013237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,198,236.61766699999998,0.033435,-5.401820491077168,5.924525720067862,0,-2.783858928781923,2.8736599685559012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,199,236.651107,0.03344,-5.201382933528949,5.9629447656047425,0,-2.6880477981863944,2.8904929730131332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,200,236.684556,0.033449,-5.000888773095523,6.00122104341802,0,-2.5933930701117376,2.9071481131873917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,201,236.718006,0.03345,-4.800387938165559,6.039263362028149,0,-2.4931426525950555,2.924081931329826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,202,236.751455,0.033449,-4.59989643444968,6.077319434360546,0,-2.392896900760417,2.9410039298588933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,203,236.784901,0.033446,-4.394914427715602,6.115262372153973,0,-2.297164573607626,2.9581939380587103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,204,236.81834899999998,0.033448,-4.188931409377945,6.153114181710469,0,-2.202414387263843,2.9753981707884924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,205,236.851766,0.033417,-3.984086502564312,6.190746351668956,0,-2.1022645383885026,2.9927623097934486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,206,236.885214,0.033448,-3.7735738417524356,6.228063924616596,0,-2.002020414097853,3.0108025620451917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,207,236.91866299999998,0.033449,-3.563054345484045,6.265426516751052,0,-1.901773034627312,3.0288645777028096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,208,236.952113,0.03345,-3.352531972613967,6.302774072330903,0,-1.7969050514101736,3.0472796603898233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,209,236.98556399999998,0.033451,-3.142000383058443,6.340035502246977,0,-1.691271147779362,3.0660791199464645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,210,237.019012,0.033448,-2.9314872272756705,6.3771005311687965,0,-1.5910267878858368,3.0851613677245915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,211,237.052462,0.03345,-2.716270996238934,6.413788141442771,0,-1.4860841803389484,3.104497422762107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,212,237.08591099999998,0.033449,-2.500445807030317,6.449982912381821,0,-1.380530874152808,3.123990103611558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,213,237.119323,0.033412,-2.2854270486374544,6.485794539235788,0,-1.2756622066254237,3.1433607602742297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,214,237.15274,0.033417,-2.0650973819729344,6.521402441556389,0,-1.1702445784301732,3.162614932556735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,215,237.186162,0.033422,-1.8447316071609905,6.5565717857106875,0,-1.0653144862390158,3.182491620378106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,216,237.219621,0.033459,-1.6241215674774807,6.591998682501347,0,-0.9598010264954484,3.2017805966467616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,217,237.253076,0.033455,-1.4035413536701284,6.627337310016677,0,-0.8547193589393823,3.220953498717833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,218,237.28649199999998,0.033416,-1.1832150935160586,6.661971533603756,0,-0.7445562290680621,3.2410857982040704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,219,237.319941,0.033449,-0.9578135390347104,6.696547166643066,0,-0.634284198718262,3.261228466404513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,220,237.353389,0.033448,-0.73213697187882,6.731018558917098,0,-0.5240171685860089,3.2817635921299995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,221,237.38683799999998,0.033449,-0.5066865911710706,6.765455543351786,0,-0.4137452228379921,3.30275184576546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,222,237.42024999999998,0.033412,-0.276372893460475,6.800124846371585,0,-0.30359519407442337,3.323478161023134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,223,237.453697,0.033447,-0.05076555688089249,6.834929268433489,0,-0.1933314610680683,3.344304140634584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,224,237.487145,0.033448,0.17474031004290497,6.869206511843935,0,-0.08306279153816416,3.3666173264094525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,225,237.520594,0.033449,0.40530900758654737,6.903730771500313,0,0.0322024516448023,3.389120138148141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,226,237.55404199999998,0.033448,0.6408848759450753,6.938931743531971,0,0.14747622442315272,3.411151270452566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,227,237.587466,0.033424,0.8762637172917789,6.974438144771323,0,0.26270056012384135,3.433375130584796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,228,237.620914,0.033448,1.1068254758460698,7.010444731134445,0,0.37793446158413757,3.4554668542291522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,229,237.654328,0.033414,1.3371494487390605,7.046756621492436,0,0.49316268084457854,3.477751756643922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,230,237.687774,0.033446,1.5727946177207786,7.083725819769309,0,0.6083515219106964,3.499962744024127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,231,237.72122199999998,0.033448,1.813380755960041,7.121247062397859,0,0.7237416950784732,3.5225098761494675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,232,237.754652,0.03343,2.0486934896149407,7.15933753214791,0,0.8439682663780042,3.5453568287650725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,233,237.78810099999998,0.033449,2.2844274170108405,7.197956341500893,0,0.9642650261839688,3.5685404156962126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,234,237.821553,0.033452,2.525042277089272,7.237072245458814,0,1.0793816981891968,3.5919841215688946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,235,237.854964,0.033411,2.765358757257656,7.276780270934465,0,1.1947306959578743,3.6153257354022266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,236,237.888412,0.033448,3.011173505406008,7.317041924583659,0,1.3150238816401583,3.6389879075273885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,237,237.921857,0.033445,3.2565095944965865,7.358062770018201,0,1.4405580100392188,3.662585909868175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,238,237.9553,0.033443,3.5023309157015343,7.399618505572912,0,1.565579438795655,3.6865360651725267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,239,237.988754,0.033454,3.747685824482761,7.4415465351603105,0,1.6858942298425692,3.7111508389552754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,240,238.022197,0.033443,3.9935596746322504,7.484138102683831,0,1.8114930670640055,3.7356399969966234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,241,238.055644,0.033447,4.24415906893268,7.527585080442126,0,1.9364569541067633,3.7596499039054203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,242,238.089091,0.033447,4.4947624891017375,7.571518127511528,0,2.062118531327157,3.7839987792639698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,243,238.122538,0.033447,4.7507614016130955,7.615827051928922,0,2.187035969739689,3.809005687505798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,244,238.155983,0.033445,5.005949760951402,7.660676944800159,0,2.3127359117026978,3.8343173183328743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,245,238.18939799999998,0.033415,5.2617474435936264,7.705955660725367,0,2.4429250390476445,3.8598757828824746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,246,238.222826,0.033428,5.522226321743248,7.751631579804655,0,2.5731644782775436,3.885669374216777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,247,238.25626,0.033434,5.782748394607213,7.797863913899924,0,2.703425514518849,3.9112422341162185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,248,238.28968899999998,0.033429,6.043235784938021,7.844415702313894,0,2.8336692103610877,3.9370998097922905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,249,238.323121,0.033432,6.303745786660131,7.891384099262371,0,2.963924211029668,3.963097146430065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,250,238.356554,0.033433,6.56426006736652,7.939060290504282,0,3.099711965259163,3.988481391240032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,251,238.389993,0.033439,6.830377785739897,7.987360725041772,0,3.234464031814071,4.013192498956596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,252,238.423438,0.033445,7.101012547238941,8.035994223567501,0,3.3703455247046623,4.037628053853918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,253,238.456851,0.033413,7.371384771116063,8.084760553601907,0,3.504948875435372,4.0621303489965594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,254,238.490254,0.033403,7.641680608679782,8.134182003358937,0,3.6406919287266097,4.085817703735549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,255,238.523699,0.033445,7.912315331395459,8.183930477365427,0,3.7810210446607826,4.109329935928665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,256,238.557142,0.033443,8.18857720726043,8.234015689031352,0,3.915693026157412,4.132278291444945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,257,238.590575,0.033433,8.469135803490865,8.284442027755055,0,4.05161922053774,4.154467995447441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,258,238.624033,0.033458,8.74420881938567,8.335150819756135,0,4.1920028510662695,4.176164607732584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,259,238.657479,0.033446,9.020565998607692,8.386077795693323,0,4.332334316344882,4.197475022413876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,260,238.690919,0.03344,9.306923370820378,8.437221913710282,0,4.47264301674333,4.218238472647924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,261,238.724367,0.033448,9.59186668453774,8.488710458774994,0,4.612984660953935,4.238050875078727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,262,238.757814,0.033447,9.87253800678532,8.540452470130191,0,4.759108675233573,4.2568499373543265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,263,238.791266,0.033452,10.15907016707032,8.592176755308445,0,4.903679400793069,4.275105815180042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,264,238.824706,0.03344,10.449708264504713,8.644010658668728,0,5.043987447838357,4.292703177498045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,265,238.858151,0.033445,10.74038618012936,8.696230851253972,0,5.190174098307588,4.309310665143117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,266,238.89156499999999,0.033414,11.030799772126233,8.748572311767752,0,5.334514381832021,4.325431156896229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,267,238.924997,0.033432,11.321368287830754,8.7994291130288,0,5.480682085821838,4.34458332682607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,268,238.95844,0.033443,11.617944845810513,8.85128659507796,0,5.6251077160586,4.361658251548896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,269,238.99187899999998,0.033439,11.918597530764973,8.904294719972341,0,5.771350083733718,4.376244133430671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,270,239.025326,0.033447,12.213358578054109,8.95766516842058,0,5.915749669214055,4.390004244798356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,271,239.058771,0.033445,12.510021748061765,9.011420696334802,0,6.062062192731947,4.402914672538407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,272,239.092211,0.03344,12.816690798730104,9.065508646462948,0,6.212393060537019,4.415169148321167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,273,239.125657,0.033446,13.121397358543248,9.121748483453883,0,6.362749996742238,4.423095618176657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,274,239.159106,0.033449,13.428190298215947,9.177692828615669,0,6.507062941741743,4.4316381641886045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,275,239.192556,0.03345,13.73288632800997,9.232651091428737,0,6.6534944819155415,4.442207384407367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,276,239.226002,0.033446,14.039704668683553,9.287675238233117,0,6.803851384753312,4.452641780151447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,277,239.259438,0.033436,14.356470934297944,9.342754813340829,0,6.95416157126756,4.462939290652217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,278,239.292845,0.033407,14.670723047221077,9.397859803270778,0,7.104344148699944,4.473094380191093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,279,239.32627,0.033425,14.981265491711465,9.45278985438348,0,7.254606622151879,4.483704063215603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,280,239.359692,0.033422,15.29794784264364,9.507564953424138,0,7.404853872802256,4.4945292430791275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,281,239.393123,0.033431,15.61856755975429,9.56180665951411,0,7.555144366184627,4.506392439382249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,282,239.426559,0.033436,15.939232945022287,9.615726468541782,0,7.705456264907658,4.518857639232451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,283,239.45999899999998,0.03344,16.25993303782288,9.669383130725892,0,7.855784432544516,4.531802910592729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,284,239.493445,0.033446,16.586953941359486,9.722320994666342,0,8.006142386221272,4.546218532763551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,285,239.526892,0.033447,16.91146748791876,9.774653442194767,0,8.156503705543077,4.5618897572039225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,286,239.56034499999998,0.033453,17.238599384717617,9.826467725848559,0,8.306890316028262,4.578431962225959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,287,239.59378999999998,0.033445,17.569377066691803,9.877602334403736,0,8.46357450371896,4.595791054798195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,288,239.627228,0.033438,17.900082886826787,9.927840084265739,0,8.617564633718873,4.614651805624943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,289,239.660672,0.033444,18.230844417522384,9.977631608871105,0,8.774285945339454,4.634922669518242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,290,239.69412699999998,0.033455,18.56812279579901,10.027544590296388,0,8.928309263792073,4.6564459909863265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,291,239.727573,0.033446,18.908931449523063,10.077484410951989,0,9.085091532890024,4.679985472156331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,292,239.761022,0.033449,19.243316919574475,10.127548528369623,0,9.239034649701296,4.705265155053207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,293,239.794443,0.033421,19.580323838305826,10.178054385548982,0,9.395746773653345,4.731209510694371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,294,239.827859,0.033416,19.92082673513864,10.228295691590365,0,9.555983430547617,4.759479025307667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,295,239.861286,0.033427,20.267937353214293,10.278733789213149,0,9.71627114011048,4.789214045508254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,296,239.894712,0.033426,20.61204595052517,10.329667920641517,0,9.876557179574359,4.820066111815715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,297,239.92816,0.033448,20.95941635896118,10.380790123779096,0,10.036947258139993,4.853184188952256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,298,239.961572,0.033412,21.303333402645443,10.43202407149754,0,10.197163040060943,4.888159683477404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,299,239.995028,0.033456,21.650828843775617,10.483214358652909,0,10.364174815206178,4.924531959755274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,300,240.028481,0.033453,22.001734517898495,10.533465112129083,0,10.528006987744194,4.962738465161484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,301,240.061929,0.033448,22.352584159537482,10.583042552937584,0,10.695027397433494,5.001661269853727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,302,240.095375,0.033446,22.710075682012203,10.631806374867363,0,10.85877740389518,5.0420979562973525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,303,240.12881099999998,0.033436,23.064147081103968,10.680125571820165,0,11.025786530477673,5.083378340924299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,304,240.16225,0.033439,23.414902318644835,10.730743778376976,0,11.196153360524317,5.118876696378936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,305,240.195696,0.033446,23.772460145058965,10.778344653645377,0,11.366559278749428,5.158459861491486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,306,240.229152,0.033456,24.133423912275585,10.823453070778783,0,11.537014391991342,5.200504841438995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,307,240.262585,0.033433,24.494135992376286,10.867363846443887,0,11.714119315136953,5.242629577422475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,308,240.295986,0.033401,24.854510136395305,10.910112269931,0,11.887527330243051,5.284809508718329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,309,240.329396,0.03341,25.221769582662358,10.94900806205701,0,12.06454009011041,5.331771438563355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,310,240.36283799999998,0.033442,25.592601242307403,10.98782426805443,0,12.24494468117434,5.374606972063795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,311,240.396286,0.033448,25.963507018835905,11.026294362009185,0,12.425385327606156,5.413048236779944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,312,240.429736,0.03345,26.334430894545925,11.063395092778265,0,12.61269874823024,5.449599068762068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,313,240.46319,0.033454,26.705395620686232,11.099228877181684,0,12.796304108316717,5.484284991135329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,314,240.49661799999998,0.033428,27.082988227613043,11.133633728681401,0,12.983545432567452,5.5169879810671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,315,240.53003999999999,0.033422,27.463618115168565,11.165990245737992,0,13.166935270601172,5.548352945695013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,316,240.56347,0.03343,27.837391604446754,11.196414401345418,0,13.354219113465685,5.57692142127928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,317,240.596907,0.033437,28.215140717534833,11.224074561203663,0,13.544621677151735,5.6033384198872795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,318,240.630325,0.033418,28.60270553752928,11.249601192763265,0,13.734913811706708,5.62777188742116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,319,240.663779,0.033454,28.98671578710584,11.274406904794214,0,13.932415835289142,5.650502632481029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,320,240.697225,0.033446,29.36762348487308,11.299672089297188,0,14.125863061604568,5.672093337370933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,321,240.730664,0.033439,29.755499015570123,11.326122520854113,0,14.316274736860473,5.692898420447017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,322,240.764097,0.033433,30.139198478934123,11.353182142197314,0,14.513722514692509,5.713626125274442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,323,240.797553,0.033456,30.527318983427307,11.38094168048174,0,14.707161388389423,5.732721585122174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,3,2,324,240.830998,0.033445,30.911111747665004,11.408380599870476,0,14.897607192198157,5.750844448403321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
