id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
60,3,2,86,52.058432,0.033432,-15.334357429575244,11.578503755019282,0,-8.331091224187292,5.779550078320221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,87,52.091879000000006,0.033447,-14.945371779367747,11.566090558526923,0,-8.138682884477898,5.779148052131596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,88,52.125342,0.033463,-14.562288618581674,11.55327257832487,0,-7.940083341167066,5.778250474125448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,89,52.158791,0.033449,-14.173335461445186,11.54051182318838,0,-7.749616413660932,5.7764969500343595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,90,52.192242,0.033451,-13.79237651551976,11.527472157979586,0,-7.559136939571773,5.775459415328738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,91,52.29943,0.107188,-12.561652424209342,11.48974046013284,0,-6.938774894569768,5.768378032062975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,92,52.332869,0.033439,-12.180825796177341,11.478927914514031,0,-6.748361580481192,5.7658306564346855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,93,52.366317,0.033448,-11.799903327756711,11.469150529300768,0,-6.557900346761475,5.7631961775379175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,94,52.39976600000001,0.033449,-11.418964658332998,11.460516092648032,0,-6.367431010729761,5.76090290126453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,95,52.433215000000004,0.033449,-11.038024225451359,11.452820562603607,0,-6.1769607942021,5.759301651398602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,96,52.46666200000001,0.033447,-10.657113145738574,11.44654955392363,0,-5.986505254820188,5.7569729249088635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,97,52.500111000000004,0.033449,-10.27617439274555,11.441167064976462,0,-5.791736891693533,5.7548819755546345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,98,52.533562,0.033451,-9.8952112661446,11.436594580042497,0,-5.5955543156070355,5.753399154151138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,99,52.567008,0.033446,-9.514311575081296,11.433384755766888,0,-5.405104470069009,5.751784390233172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,100,52.600456,0.033448,-9.133384127523883,11.431573111672442,0,-5.21464074574281,5.7502467315588675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,101,52.633905000000006,0.033449,-8.7524438617776,11.431146138456949,0,-5.024170613261809,5.74859610747276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,102,52.667355,0.03345,-8.37149861644674,11.431578904625669,0,-4.833697991243516,5.7473779680885615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,103,52.700803,0.033448,-7.990571084162046,11.432649381064062,0,-4.643234224764243,5.746480476320396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,104,52.734251,0.033448,-7.609642291507607,11.434475477525318,0,-4.452769827449745,5.745322223810941,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,105,52.767701,0.03345,-7.228697046156164,11.437164159551,0,-4.257801444690243,5.74380137131551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,106,52.801148000000005,0.033447,-6.847780818861007,11.440462420057418,0,-4.061839091317019,5.742585944524218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,107,52.834594,0.033446,-6.466874886587644,11.444588666598724,0,-3.871386125836272,5.7411339523634926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,108,52.868043,0.033449,-6.081372743819885,11.449472131228134,0,-3.680919196940495,5.739274557684332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,109,52.901488,0.033445,-5.695047497924645,11.45469509431626,0,-3.4904724305157004,5.73758330235644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,110,52.934906000000005,0.033418,-5.314460524749614,11.460270209999251,0,-3.3001789433487154,5.736069131255394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,111,52.968352,0.033446,-4.933560833244837,11.466285720963953,0,-3.1097290985759436,5.734768784622451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,112,53.001769,0.033417,-4.548340070277443,11.472687412159017,0,-2.9194417420832157,5.733661901748934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,113,53.035208000000004,0.033439,-4.162160048174514,11.479371669247922,0,-2.7243609221505354,5.7326897789569315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,114,53.068636000000005,0.033428,-3.7814653501255746,11.486255324821503,0,-2.5286813577820495,5.7318149248117605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,115,53.10208,0.033444,-3.3958737875119507,11.49337619998506,0,-2.3382402181341777,5.731052346155182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,116,53.135528,0.033448,-3.0096545785201374,11.500503493436439,0,-2.147775971786795,5.730968148010551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,117,53.168972000000004,0.033444,-2.6240208686134587,11.507541656850929,0,-1.9573375151987136,5.731596042358047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,118,53.202419000000006,0.033447,-2.2378611397483583,11.514434507055231,0,-1.7668792529567026,5.732835483975746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,119,53.235867000000006,0.033448,-1.8521273809103957,11.521090591430239,0,-1.576415047448988,5.734708287845646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,120,53.269314,0.033447,-1.4660216475100465,11.527543745746499,0,-1.3811301848911197,5.737173422398197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,121,53.302762,0.033448,-1.0802399085169019,11.533763097177914,0,-1.1854955094071014,5.740268747692455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,122,53.336208000000006,0.033446,-0.6941881004709,11.539934291894259,0,-0.9950427329838809,5.74334010574513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,123,53.369652,0.033444,-0.30841053570601346,11.54566183350097,0,-0.8046042753736086,5.746896825023935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,124,53.403068000000005,0.033416,0.07725244904592574,11.550595461030357,0,-0.6143224573498112,5.751504696901965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,125,53.436514,0.033446,0.46309724193877977,11.555001697248704,0,-0.4238697159920191,5.756589883571632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,126,53.469962,0.033448,0.8490803987205072,11.559107389743623,0,-0.22844489617527872,5.761528172598926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,127,53.503409000000005,0.033447,1.2349848711862041,11.562261453841767,0,-0.032950103551422014,5.767435066499058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,128,53.536857000000005,0.033448,1.6209253357033053,11.564696868656824,0,0.15751398513431275,5.773717711770838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,129,53.570302000000005,0.033445,2.0068491524247527,11.566690490464921,0,0.3479581369432671,5.779786676544733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,130,53.603749,0.033447,2.392730480049733,11.568006300275162,0,0.5434761993291939,5.78624182676781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,131,53.637204000000004,0.033455,2.7788244573928895,11.568737922270548,0,0.738920465122987,5.793145558409307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,132,53.670659,0.033455,3.169853018305804,11.568772084150355,0,0.9294215589713474,5.801158704914597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,133,53.704111000000005,0.033452,3.555714355305729,11.568528426334552,0,1.1250466612920864,5.809747892053401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,134,53.737543,0.033432,3.9416179351283667,11.56826529946119,0,1.3202813920706988,5.818326950962284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,135,53.770967000000006,0.033424,4.332284162441477,11.567657372820522,0,1.5157808374435622,5.827485607826646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,136,53.804407000000005,0.03344,4.717946568115502,11.566534115383183,0,1.7110246023623303,5.837851445504252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,137,53.83784300000001,0.033436,5.103955574134176,11.56535894017027,0,1.9066379700227576,5.848896499568795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,138,53.871282,0.033439,5.494797124824451,11.564484985985777,0,2.1018302256601777,5.860102150757236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,139,53.904729,0.033447,5.880474891010381,11.563871628255814,0,2.297552204866582,5.871450772327706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,140,53.938177,0.033448,6.26669061206836,11.56349757016104,0,2.4980405541971438,5.882929741819073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,141,53.971623,0.033446,6.65761397994897,11.563464944267304,0,2.693202540896288,5.894590703212051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,142,54.005071,0.033448,7.043230989756404,11.563949204724048,0,2.8890027845244863,5.906526095013316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,143,54.038519,0.033448,7.429519155488963,11.56536050957445,0,3.0894910889420246,5.918163971062907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,144,54.071966,0.033447,7.815069849621296,11.567591489297392,0,3.289970603953699,5.929551491597075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,145,54.105414,0.033448,8.20140727687264,11.570643865789423,0,3.4850505565251733,5.9405815461047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,146,54.138862,0.033448,8.586926174538931,11.574913479463103,0,3.68094761776731,5.950778166651842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,147,54.172282,0.03342,8.97297886154769,11.580583035963892,0,3.8812652970979418,5.960228826704418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,148,54.205728,0.033446,9.358435689563033,11.587416373034714,0,4.0817420989666315,5.9696237909033325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,149,54.239139,0.033411,9.744428197883149,11.595389079818421,0,4.282008545858027,5.9788038572038795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,150,54.272583000000004,0.033444,10.12981885261834,11.604734144633014,0,4.482470079382439,5.987230378768096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,151,54.306027,0.033444,10.516234645749464,11.61555621011393,0,4.677402352795145,5.994948269574447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,152,54.339448000000004,0.033421,10.901322134409424,11.628101721789262,0,4.873261281691729,6.002080667860522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,153,54.372896000000004,0.033448,11.287817774303754,11.64259334238797,0,5.0737467902700795,6.008738636126797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,154,54.406342,0.033446,11.678747684145778,11.658727885120674,0,5.274223667020403,6.015585770016433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,155,54.439787,0.033445,12.064043985844219,11.676469115739758,0,5.474693835176468,6.02242639277702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,156,54.473235,0.033448,12.450611252784148,11.695982880760402,0,5.675179344762777,6.028686446519562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,157,54.506683,0.033448,12.841564622899496,11.717262869566648,0,5.875668252415926,6.034354699767254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,158,54.540133000000004,0.03345,13.232539805292665,11.74043578964224,0,6.076168345834908,6.039487078359943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,159,54.57358000000001,0.033447,13.623474860502697,11.765381910232101,0,6.276647860244667,6.044864248528417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,160,54.606994,0.033414,14.014030905316751,11.792547119697707,0,6.4769330116538,6.049650220239619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,161,54.640440000000005,0.033446,14.40495926135788,11.82152923448392,0,6.677409092444307,6.054044030577356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,3,2,162,54.673855,0.033415,14.795520294617559,11.851359637659936,0,6.883467472857345,6.058837640899091,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
