id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
107,3,2,44,93.696552,0.033419,13.892769971857192,-5.60411325413656,0,-11.552060145629948,8.356169484231549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,45,93.730012,0.03346,13.69312459370023,-5.631958652401919,0,-11.26125106701034,8.406797799464416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,46,93.763436,0.033424,13.502794847365546,-5.657035853512218,0,-10.97074776842432,8.453383608972015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,47,93.796891,0.033455,13.31133741895604,-5.679058991933687,0,-10.679026606781543,8.495680434256382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,48,93.83034699999999,0.033456,13.110803368162077,-5.69695092111458,0,-10.37920856810709,8.533735265688328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,49,93.863776,0.033429,12.911428227145874,-5.711152978884696,0,-10.088661877057286,8.567828633804359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,50,93.897195,0.033419,12.720114654933765,-5.723628474035453,0,-9.797192460125261,8.597924653024576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,51,93.93065399999999,0.033459,12.5206076611305,-5.733564274951118,0,-9.497409430647593,8.62577378773731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,52,93.96407599999999,0.033422,12.330289378117495,-5.742327400542825,0,-9.206923633622553,8.650429164992572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,53,93.997517,0.033441,12.138783997640957,-5.748077201245495,0,-8.91628048150217,8.672492720677809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,54,94.030935,0.033418,11.939576970744083,-5.751127831267505,0,-8.625836273806373,8.692002746748274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,55,94.064376,0.033441,11.749150527798081,-5.7534833110132695,0,-8.335185388299315,8.708833189386521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,56,94.097816,0.03344,11.55873484838792,-5.754862275682872,0,-8.04455092834544,8.724221617030757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,57,94.13123499999999,0.033419,11.368438087172498,-5.755319035594208,0,-7.755257241949487,8.738236135311386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,58,94.164654,0.033419,11.178136952024934,-5.754634252517712,0,-7.473638350576148,8.75032151812023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,59,94.19808599999999,0.033432,10.987766825703002,-5.753648281733814,0,-7.183073421117715,8.760289043363398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,60,94.231499,0.033413,10.797504202225765,-5.7522923618930415,0,-6.89267257472608,8.7694720517116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,61,94.264932,0.033433,10.607123375701498,-5.75174378054134,0,-6.602091313674625,8.778222089913625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,62,94.29838099999999,0.033449,10.416656446596681,-5.751385863881337,0,-6.311378631810518,8.787040127049828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,63,94.33184,0.033459,10.226131846998102,-5.751658705743968,0,-6.0205779264437345,8.794907740020069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,64,94.36527699999999,0.033437,10.035728284965241,-5.752606178404988,0,-5.729961963503004,8.802132418896518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,65,94.398721,0.033444,9.845289827411642,-5.754074953440015,0,-5.437967777499577,8.809908471276756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,66,94.432133,0.033412,9.655032823815286,-5.757340401864865,0,-5.138900470343016,8.818507226500243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,67,94.46557399999999,0.033441,9.464606517511713,-5.762617448725468,0,-4.848249791975634,8.828260199484358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,68,94.498989,0.033415,9.274333193825962,-5.769625061615001,0,-4.556457302511578,8.838995777633787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,69,94.53243499999999,0.033446,9.083882551535336,-5.7776370798200345,0,-4.257144791951703,8.850728366223992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,70,94.565844,0.033409,8.892226621077494,-5.787827173367089,0,-3.965360411325527,8.862460648086179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,71,94.599266,0.033422,8.693325310698068,-5.798766837624531,0,-3.664865910691577,8.87505024558292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,72,94.63271399999999,0.033448,8.501410573896298,-5.811239642742926,0,-3.3655890154898165,8.888301212870068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,73,94.666136,0.033422,8.302545199430549,-5.824834017023886,0,-3.0736341557017073,8.902679225029376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,74,94.699542,0.033406,8.112323124063646,-5.840622226867404,0,-2.773283507932965,8.917063729533924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,75,94.73295499999999,0.033413,7.9205654022874015,-5.856747715421582,0,-2.472868583201306,8.931922840966742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,76,94.76636599999999,0.033411,7.720296570278254,-5.873085704367599,0,-2.173973711822829,8.946477983721037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,77,94.79977199999999,0.033406,7.521582870424751,-5.890752945054252,0,-1.8821146895737877,8.959697186176856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,78,94.833182,0.03341,7.329804147487333,-5.9085154029097495,0,-1.5817267027198185,8.972706388485683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,79,94.866591,0.033409,7.129547326793528,-5.927142545003665,0,-1.2813414711118296,8.985315673858182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,80,94.90000099999999,0.03341,6.929289587514674,-5.946034482083517,0,-0.9809548589149503,8.99795979807589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,81,94.93343999999999,0.033439,6.728857076008919,-5.96578411351058,0,-0.6787257422448824,9.01016758904878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,82,94.966888,0.033448,6.5283665198075385,-5.9857291836828255,0,-0.36957025860032977,9.022281217010976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,83,95.000345,0.033457,6.327827064644193,-6.006362970226354,0,-0.06876107590967002,9.034026862118157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,84,95.033805,0.03346,6.1272686329605115,-6.026534761553512,0,0.232076572300199,9.046321309181153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,85,95.067223,0.033418,5.926957942280091,-6.047468970200807,0,0.5325426068449314,9.058399439407154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,86,95.100633,0.03341,5.726700202742032,-6.067825952520904,0,0.8346174112254732,9.071179077081787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,87,95.134075,0.033442,5.524538908363202,-6.088383194209499,0,1.1436050738987884,9.084169422873394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,88,95.167503,0.033428,5.315879032282566,-6.108953685452506,0,1.444160973375158,9.097455091968312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,89,95.20092199999999,0.033419,5.113822509248766,-6.128837248610625,0,1.7463733384979045,9.111627027641402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,90,95.234342,0.03342,4.905248612871433,-6.14821629786969,0,2.0551066017863016,9.126613789095583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,91,95.26777899999999,0.033437,4.703042097380629,-6.167536312324381,0,2.355743375131399,9.14215145735527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,92,95.30122,0.033441,4.494380546258937,-6.185537339697529,0,2.6582128801062916,9.158931510787363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,93,95.334679,0.033459,4.29199619959757,-6.2036100920279695,0,2.969069319034071,9.176132252158354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,94,95.368135,0.033456,4.081430924707884,-6.221220015455007,0,3.278045049771192,9.19423032618927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,95,95.401589,0.033454,3.8727681744454316,-6.238871856131354,0,3.5807120560975,9.213104824041412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,96,95.43500999999999,0.033421,3.6705423244387045,-6.255216047177217,0,3.8893144761257252,9.233634924569657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,97,95.46844999999999,0.03344,3.4600777917215666,-6.271180279767885,0,4.191901253251955,9.255202766078753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,98,95.501899,0.033449,3.249561712100173,-6.287303649384761,0,4.50266308414458,9.27738520670289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,99,95.535353,0.033454,3.0390129235106738,-6.303036093699264,0,4.813473201577824,9.30059960102643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,100,95.568809,0.033456,2.8284477382011515,-6.318803107845915,0,5.124307524302053,9.32467011582235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,101,95.602262,0.033453,2.617906484833616,-6.333545816024371,0,5.435106517285706,9.350462809781993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,102,95.63571499999999,0.033453,2.407363939653725,-6.348788710805756,0,5.745907417981493,9.377015479582646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,103,95.66917199999999,0.033457,2.194712910555433,-6.364084100908255,0,6.058830555692164,9.404512639027356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,104,95.702587,0.033415,1.9764904149992528,-6.3781587399136574,0,6.377196905091337,9.433450527253223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,105,95.736025,0.033438,1.766042234409781,-6.392244636094788,0,6.6899738312430825,9.46288884561794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,106,95.76946799999999,0.033443,1.5555589548464999,-6.405559424469721,0,7.008571917879867,9.493291348672097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,107,95.802882,0.033414,1.3431107284226422,-6.418347300321042,0,7.321161001913896,9.524581428259129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,108,95.836292,0.03341,1.1249911644092776,-6.431335938111995,0,7.641575462572068,9.556239600490661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,109,95.86970099999999,0.033409,0.9125437006624193,-6.44397933257795,0,7.9619857698187575,9.588360353266163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,110,95.903103,0.033402,0.694501623190652,-6.455269203364563,0,8.282321428914193,9.621338064663835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,111,95.936515,0.033412,0.48201478163601813,-6.467209326189528,0,8.602755105556868,9.653753209250224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,112,95.96991899999999,0.033404,0.2639792516155008,-6.478889551040768,0,8.923117426280042,9.68632619187153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,113,96.00331899999999,0.0334,0.05154810684782582,-6.489743197926041,0,9.245657360262314,9.719386274824153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,114,96.03671899999999,0.0334,-0.16867094625590262,-6.500627477389343,0,9.573752527201751,9.752116185730761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,115,96.070122,0.033403,-0.38891342755603764,-6.511735192259068,0,9.89634965924246,9.784105344637426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,116,96.103524,0.033402,-0.606889272363009,-6.521926017007891,0,10.226695811359713,9.81597111301982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,117,96.13692499999999,0.033401,-0.8193698620898218,-6.532799573434094,0,10.557034313009236,9.846814245338017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,118,96.17032599999999,0.033401,-1.0395991350265799,-6.544575572417794,0,10.887378223290813,9.876458772369057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,119,96.203734,0.033408,-1.259869462048337,-6.5570067987522105,0,11.217783711875057,9.904816945981143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,120,96.237139,0.033405,-1.4801215251410553,-6.567593659936962,0,11.550461153948715,9.933270302705223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,121,96.27055,0.033411,-1.7004167089060764,-6.578282205898457,0,11.888604584155319,9.96027216144124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,122,96.303958,0.033408,-1.9206870357771226,-6.588584724380827,0,12.221335125397864,9.986233384203171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,123,96.337397,0.033439,-2.141163303980173,-6.59867227836161,0,12.559724474794518,10.011274341016092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,124,96.37082799999999,0.033431,-2.363956434145233,-6.607499541673797,0,12.892731115589285,10.036240219010521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,125,96.40428299999999,0.033455,-2.5921705371739256,-6.618254540896647,0,13.233627809778651,10.059162617308171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,126,96.437731,0.033448,-2.8127061911472495,-6.628828429789306,0,13.574455638690143,10.081304097379594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,127,96.471178,0.033447,-3.0332386588619937,-6.639706580767442,0,13.915278542239848,10.102259188546826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,128,96.504605,0.033427,-3.2560932761111694,-6.650355788899914,0,14.255889924823268,10.122337045499075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,129,96.53803099999999,0.033426,-3.4840248997086936,-6.661339410715029,0,14.596493642161317,10.141268547360525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,130,96.57145799999999,0.033427,-3.704425459712446,-6.672164220197852,0,14.937112690700909,10.159413150232353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,131,96.604896,0.033438,-3.9274098464166665,-6.683345585070667,0,15.27783615891831,10.17643852634383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,132,96.63833699999999,0.033441,-4.1553831678853665,-6.694076131838894,0,15.618592785017638,10.192777461410252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,133,96.67174899999999,0.033412,-4.378237009919293,-6.7045881388417845,0,15.95905892408968,10.208215187969364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,134,96.70517,0.033421,-4.606040828627978,-6.715685734244846,0,16.29960916843299,10.222307661242496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,135,96.73857799999999,0.033408,-4.82889362878911,-6.727182307132554,0,16.64261034729681,10.235340340308035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,136,96.771987,0.033409,-5.056594670213495,-6.738702671360843,0,16.990465103660117,10.247816893576424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,137,96.805391,0.033404,-5.279443292901681,-6.750478343513912,0,17.330842124101153,10.259594227621571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,138,96.838759,0.033368,-5.506846934002374,-6.761667537986433,0,17.670854967642253,10.270958810534601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,139,96.87216,0.033401,-5.729691440948624,-6.773655567931538,0,18.011208951686054,10.280789443426912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,140,96.90556199999999,0.033402,-5.957306749979839,-6.784847442800002,0,18.35419153975243,10.291047481299415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,141,96.93896199999999,0.0334,-6.180161985875238,-6.7980663527840965,0,18.70190453794511,10.303770333809792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,142,96.972363,0.033401,-6.410401424499548,-6.814197796535845,0,19.042258491667518,10.319823876230299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,143,97.005764,0.033401,-6.637979270908267,-6.828889612794539,0,19.385261458462296,10.334726268732602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,144,97.039166,0.033402,-6.8608788825100335,-6.83785466966282,0,19.732964298956357,10.339892050891823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,145,97.072575,0.033409,-7.0911734448106465,-6.834865804051532,0,20.073399739267987,10.328630562322992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,146,97.10598399999999,0.033409,-7.321462952599847,-6.817506567170031,0,20.416520187656428,10.295679383758458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,147,97.13938499999999,0.033401,-7.551699178853688,-6.786942360475516,0,20.766879663035013,10.242840320515246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,148,97.172787,0.033402,-7.781945464262887,-6.747799722355345,0,21.114540987323515,10.177128069930712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,149,97.20621299999999,0.033426,-8.01235215399681,-6.705100551045658,0,21.457873320776716,10.106728939793689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,150,97.23966,0.033447,-8.242905496835402,-6.662859075587229,0,21.805960163827663,10.038090576810141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,151,97.273116,0.033456,-8.473523970953073,-6.632893715276391,0,22.149656522016407,9.987019697819568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,152,97.306546,0.03343,-8.70395823231157,-6.629798766200825,0,22.50031735420226,9.978020859480894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,153,97.33998799999999,0.033442,-8.93447715642049,-6.626331563097573,0,22.851107020974602,9.968467107920459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,154,97.373431,0.033443,-9.165005973938813,-6.6223378257768335,0,23.201911743387043,9.95812858249675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,155,97.40687799999999,0.033447,-9.39555741754506,-6.617358833027449,0,23.54988039487112,9.946935222866244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,156,97.440326,0.033448,-9.629012611669031,-6.610765512099588,0,23.896498435763476,9.934864799175031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,157,97.473776,0.03345,-9.869614719467625,-6.6034154164898204,0,24.254481646126308,9.921034682083372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,158,97.507194,0.033418,-10.107046313917461,-6.595362787751475,0,24.607951840677888,9.905264199470375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,159,97.54061999999999,0.033426,-10.337455037995563,-6.585364329583722,0,24.965638578789576,9.888100691531578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,160,97.57405,0.03343,-10.56492205829889,-6.573612993751698,0,25.307390508889686,9.868947438634951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,161,97.60749299999999,0.033443,-10.7794334021918,-6.55976730346091,0,25.622129621884127,9.847522772490683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,3,2,162,97.640913,0.03342,-10.976742037467735,-6.54435767969973,0,25.916587148563007,9.822897369933637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
