id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-152,1,1,29,146.41514,0.033444,-38.00494145056192,9.721648922428145,0.5780464319768719,-19.023681209669917,4.806007056814594,0.21013112078652418,22.130873594050733,10.84470984282418,0.6114658548659826,0.9426660794756466,0.02073706952105035,-0.08263717862822734,63.69399002255498
-152,1,1,30,146.448585,0.033445,-37.6789901921929,9.741022519157148,0.5804622504851019,-18.863815072405675,4.813103988448342,0.21424589619625875,22.493917647881446,10.865227340284898,0.61544287356074,0.9433138867820207,0.018015722843908236,-0.08010254272006423,63.705716444848754
-152,1,1,31,146.482002,0.033417,-37.352654731022994,9.760457986654684,0.5827201799906073,-18.703861540016742,4.8203307025220585,0.21825415858351446,22.857345294915312,10.88585741311105,0.6192315659211961,0.9438716610138657,0.015380908398853905,-0.07759463467674596,63.71693039933132
-152,1,1,32,146.515433,0.033431,-37.02552275093794,9.7799744935862,0.5848232894868155,-18.543615337233664,4.827692745820387,0.22216074786978277,23.221617110700276,10.906619722650397,0.6228368100037867,0.9443429629293424,0.012828434698190769,-0.07511053915855447,63.7276528884901
-152,1,1,33,146.548883,0.03345,-36.697541943449195,9.799569855868299,0.5867717963114808,-18.383047896669563,4.835187951951714,0.22596583216877425,23.586792634051605,10.927511364395833,0.6262588709691668,0.9447305133810873,0.010357207227421802,-0.07265017391940626,63.73789144154511
-152,1,1,34,146.582315,0.033432,-36.36907283746974,9.819217196990461,0.588563671788411,-18.222332667407247,4.842804565119718,0.22966493473352753,23.95247178958643,10.948503044287126,0.6294939552723376,0.9450366295703324,0.007969118718094298,-0.07021651392866737,63.74764142579849
-152,1,1,35,146.615771,0.033456,-36.04588279425074,9.839068302835917,0.5980087948593528,-18.062903099139675,4.850615061061736,0.2371709071531542,24.319120219445136,10.969762970170258,0.6412773750835263,0.9452642999905092,0.00564949119493195,-0.06843982677073147,63.75691640566782
-152,1,1,36,146.64923,0.033459,-35.71687863357111,9.859233498919957,0.6072941589352069,-17.89938595845881,4.858663140074691,0.24387390439047107,24.686518600257813,10.991409427563777,0.6525625281258969,0.9454153535525249,0.0033897799356271585,-0.06662915045593179,63.76576834168237
-152,1,1,37,146.68268,0.03345,-35.38727577763306,9.87969735259078,0.6161902334160642,-17.73565485797733,4.866930589169111,0.25041638112862863,25.054548368160134,11.013420527633137,0.6634278021934421,0.9454918071698016,0.0011916745712305281,-0.06479299359001504,63.7742483127534
-152,1,1,38,146.716123,0.033443,-35.05704503973057,9.900447949780178,0.6246986158907072,-17.571692948945014,4.875412409898942,0.2567972276300279,25.42324315772655,11.035783383224976,0.673874145975062,0.9454957726176534,-0.0009441602624159848,-0.06293296445613335,63.78235365756656
-152,1,1,39,146.749568,0.033445,-34.72608816482251,9.921477918410442,0.6328224712437511,-17.407449106161145,4.88410544936565,0.2630165822193033,25.792713709366407,11.058489997307037,0.6839044641734272,0.9454293477499172,-0.0030175303545479175,-0.06105026710950709,63.79008366106452
-152,1,1,40,146.783013,0.033445,-34.39441576811527,9.942773161385427,0.6405620683120938,-17.242926251643933,4.89300376570729,0.2690724434171819,26.162949215833226,11.081525107738127,0.6935181196051106,0.9452946359497792,-0.005027580091762045,-0.059146711254082905,63.797435292095855
-152,1,1,41,146.816459,0.033446,-34.062010046858234,9.964212095338612,0.6414370773819127,-17.078113076715482,4.902056840638102,0.27227091443703866,26.533970651654837,11.10475733300354,0.6957114744135934,0.9450938492995956,-0.006965977547240597,-0.056773987375394776,63.80436721278175
-152,1,1,42,146.849906,0.033447,-33.72886945671701,9.985679336420901,0.6421889350346394,-16.91300596530909,4.911215771620872,0.2753776594716687,26.905781008123206,11.12806156855543,0.6977541828072633,0.9448295398729223,-0.00882562636084056,-0.05442979193739782,63.81084543234529
-152,1,1,43,146.883352,0.033446,-33.39501264990249,10.00716795512817,0.6427538379348917,-16.74761123020838,4.920476351632603,0.27836560323640497,27.278360771537308,11.151429751197751,0.6995770414895037,0.9445043480638244,-0.010607224964599867,-0.0521101542821794,63.816876357281174
-152,1,1,44,146.916799,0.033447,-33.06041898994658,10.028672987991712,0.6431320593763207,-16.581915750061537,4.929835155926233,0.28123444661738933,27.65173426062369,11.174855926881241,0.701180159463405,0.9441208493776979,-0.012311706950365393,-0.049815414057776286,63.82246722154899
-152,1,1,45,146.950248,0.033449,-32.725077910573155,10.050188838887937,0.643323825383062,-16.415911433977747,4.939288482497226,0.28398378124636425,28.0259145373976,11.198333451378492,0.7025635550868132,0.9436815918457693,-0.01393995605682389,-0.047545984432133495,63.8276250701805
-152,1,1,46,146.983697,0.033449,-32.389009140235316,10.071707988634948,0.6433293479081397,-16.249605218523698,4.948831763306295,0.2866129536068605,28.400880846793573,11.221853572616395,0.7037271259275958,0.9431891357564334,-0.015492727294556701,-0.04530248182823059,63.832356552559716
-152,1,1,47,147.017145,0.033448,-32.05222359235503,10.093164191055278,0.6396630981136194,-16.082999692568006,4.9584339738521335,0.2875521677432228,28.77662226261088,11.245343166359628,0.7008504927229441,0.9426460155045564,-0.016968543261262722,-0.04295094868937292,63.836657339217695
-152,1,1,48,147.050593,0.033448,-31.71471418161546,10.114497665874726,0.6359421430321367,-15.916088405130894,4.9680667541258865,0.28841837072967125,29.153147999772102,11.268736086238489,0.6978928748698726,0.9420548582666182,-0.018366413439888513,-0.04064031656145549,63.84052558112175
-152,1,1,49,147.084006,0.033413,-31.376839528048567,10.13568304062407,0.6321345331173737,-15.749045774434814,4.9777168921621,0.2891945006928277,29.53005928585201,11.292003746345053,0.6948180675993672,0.9414189192701725,-0.01968631604925579,-0.03837160632173036,63.8439674879481
-152,1,1,50,147.117455,0.033449,-31.037885853121416,10.156762297091642,0.6282322406327611,-15.581516090496114,4.987401908267284,0.28988208221463757,29.908153621936126,11.315191557805354,0.6916195317866572,0.9407393838912012,-0.020932376379750064,-0.036140101181482316,63.84699986962238
-152,1,1,51,147.150902,0.033447,-30.69824145109434,10.177708262489078,0.6242396280654636,-15.413688563974524,4.997107844975906,0.290480077046444,30.28699907880198,11.338268989863849,0.6883007175253851,0.9400194541809567,-0.022104392098450002,-0.03394849903666806,63.849628097276074
-152,1,1,52,147.184349,0.033447,-30.35789049215071,10.19851917356665,0.6201565323595907,-15.245552642129564,5.006832283710226,0.2909884080071463,30.666614527695195,11.361233402926995,0.684861437168733,0.939261542506473,-0.023203771793012116,-0.031796767615999644,63.85186174063443
-152,1,1,53,147.2178,0.033451,-30.016797583531282,10.219166061502206,0.614323804392001,-15.077088116398695,5.016566596940243,0.29100942002462155,31.04704065593372,11.384055013039758,0.6796378901245212,0.9384680101310938,-0.024225486155901848,-0.029307085015263367,63.85367798459493
-152,1,1,54,147.251249,0.033449,-29.675028793426982,10.239617232897247,0.6085021641446456,-14.908324559489868,5.026299759231458,0.29094621021186395,31.428205136602948,11.406700533261999,0.6743874113443861,0.9376417498614489,-0.025165261312448207,-0.02689691763532106,63.855058968734426
-152,1,1,55,147.284695,0.033446,-29.332601550744904,10.25987175350904,0.6026741222510246,-14.739267603793401,5.036028470634423,0.2907956079884325,31.81008985426095,11.429167678534556,0.6690928994913208,0.9367854675037016,-0.02602559190768253,-0.024561347862027707,63.85602013119439
-152,1,1,56,147.318111,0.033416,-28.98979976298907,10.279913322814869,0.5968439942886908,-14.570054473759651,5.045741978536103,0.2905587062408884,32.192379495038516,11.451437086668253,0.6637586945185535,0.9359025073809126,-0.0268083686005646,-0.022301201531045523,63.85657634751372
-152,1,1,57,147.351559,0.033448,-28.64599380557578,10.299778856953784,0.5910005623904733,-14.400371572971148,5.055455425931126,0.2902359003938813,32.575777457144575,11.473548572882082,0.6583748953590051,0.9349937578075541,-0.027517475251120062,-0.020111341272816885,63.85674334825651
-152,1,1,58,147.384997,0.033438,-28.301621200839694,10.319442953704083,0.5851507563092123,-14.230432148979828,5.065153756061807,0.28982835385332456,32.95979702956953,11.49547270796734,0.6529482184512854,0.934062783170248,-0.028154354511322532,-0.017993637902193566,63.8565349677584
-152,1,1,59,147.418422,0.033425,-27.956719421090682,10.338918983896136,0.5801754186750508,-14.060251977293262,5.074841983382969,0.28984095061703913,33.34439763376073,11.517223712939417,0.6484919996962566,0.9331121175787003,-0.028720340879895685,-0.01588554512747085,63.855960255437246
-152,1,1,60,147.451876,0.033454,-27.610861141161514,10.358244603789323,0.5751776270401399,-13.889617732666736,5.08453720730933,0.289759342078711,33.73005688188013,11.538842932449912,0.6439742745945778,0.9321428009085341,-0.02921754086701364,-0.01385128167338052,63.85502743006443
-152,1,1,61,147.485332,0.033456,-27.26432970199595,10.37740398614306,0.5701685921754641,-13.7186666500854,5.094228791173124,0.28958885891440667,34.11645996283032,11.560311477957448,0.6394074412525339,0.9311579160979921,-0.029647951705297677,-0.011890929276122873,63.85375122501642
-152,1,1,62,147.518789,0.033457,-26.917140928093144,10.396396161745864,0.5651479934849528,-13.547404105784272,5.103913487742813,0.2893304769998256,34.503590312117375,11.58162705329132,0.6347916296036868,0.9301596849071082,-0.030014010024762307,-0.010003449676394195,63.852145807419674
-152,1,1,63,147.552247,0.033458,-26.56930032909479,10.415220725803916,0.5601153608812779,-13.375830477512315,5.113588371977398,0.28898517115614164,34.8914428268814,11.602788010479431,0.6301268352684568,0.9291502191281807,-0.03031813174797554,-0.008187742491367061,63.85022501290248
-152,1,1,64,147.585705,0.033458,-26.220823853645204,10.433876702684739,0.5550703749919882,-13.203951381149217,5.123250262636963,0.28855393041493665,35.28000072486431,11.623792075843076,0.6254131954794006,0.928131581083612,-0.030562689750713887,-0.0064427582484753955,63.84800244317052
-152,1,1,65,147.619162,0.033457,-25.871726264690604,10.452374918819565,0.5507384261893614,-13.031771925966233,5.132901866958308,0.28839766331909733,35.6692485111024,11.64465016461595,0.6214609066376867,0.9271057595755415,-0.030750009790165893,-0.004766451423407545,63.84549116564196
-152,1,1,66,147.65261900000002,0.033457,-25.522004384076585,10.470727981297983,0.5463702999423273,-12.859288482748108,5.1425468350241434,0.28814620541671027,36.059190646114516,11.66537520555259,0.6174342846075491,0.9260745918956076,-0.030882396802397218,-0.0031587485853944754,63.84270383996972
-152,1,1,67,147.686044,0.033425,-25.17199727600695,10.488917076228848,0.5419776253965317,-12.686666274366216,5.152172666914687,0.2878048122650432,36.44944996240426,11.68594480440563,0.6133460682412079,0.9250408728968991,-0.03096207507541779,-0.0016199704969185103,63.83965617928131
-152,1,1,68,147.719498,0.033454,-24.821071132335458,10.506974448697981,0.5375519209787891,-12.513590801589388,5.161793928869989,0.2873738527918043,36.84073400679407,11.70639432791828,0.6091888054323044,0.9240044390981272,-0.030991434203926412,-0.00014619153458264106,63.83635503492642
-152,1,1,69,147.752952,0.033454,-24.46953425676049,10.524883268160158,0.5330965159086619,-12.34021229373257,5.1713992932934065,0.2868545645414493,37.23269983097886,11.726703678276582,0.6049660147730379,0.9229678356002783,-0.030972584129941375,0.0012623332284565597,63.83281504087521
-152,1,1,70,147.78641100000002,0.033459,-24.11733890743705,10.542645176210538,0.5286102679278488,-12.166505459712276,5.180987252865721,0.28624783054546243,37.62540144329818,11.746873666698695,0.6006770504381975,0.9219324843471989,-0.030907676281867084,0.002606909059378747,63.82904743884096
-152,1,1,71,147.819867,0.033456,-23.764577101078856,10.560198667246373,0.5207578492313907,-11.992514045027129,5.190524748543404,0.28390210483893463,38.01873697263618,11.766834514261184,0.5926000694146043,0.9209001231551129,-0.03079887896372316,0.003886608990114644,63.8250656230744
-152,1,1,72,147.853325,0.033458,-23.411199712043917,10.577492151966398,0.5129939371084251,-11.818212199038149,5.199983977202208,0.2815295311662228,38.412761915605536,11.786527659584317,0.5845907328938078,0.9198720597767327,-0.030648293986681795,0.005104618393497381,63.82088112018746
-152,1,1,73,147.886783,0.033458,-23.05723871475335,10.594526760271966,0.5052830594152471,-11.64361422169644,5.209363097518786,0.27911368099580375,38.807441274181,11.805953306178308,0.5766099487182611,0.9188497050400745,-0.030457975093681346,0.006261945056351324,63.8165050984221
-152,1,1,74,147.920235,0.033452,-22.70276631712275,10.611301272831128,0.4976261061317635,-11.468754314708267,5.21865901828407,0.2766559956316598,39.202695163707325,11.825108997396955,0.5686591403965174,0.917834535983134,-0.030229978278886734,0.007359502455627842,63.81194903742269
-152,1,1,75,147.95369,0.033455,-22.347695745668283,10.627821987125383,0.4900205313201587,-11.293588329890774,5.227872853969448,0.2741568160050146,39.598620938118344,11.84400087778045,0.5607361649856689,0.9168275071271063,-0.029966221522500995,0.008398698606644378,63.80722210805719
-152,1,1,76,147.987146,0.033456,-21.992056585662716,10.644089603677422,0.4824663198536837,-11.118129588564157,5.237002674636416,0.27161728067276547,39.99518617449749,11.862628725386907,0.5528415012551354,0.9158298433871385,-0.029668651607054997,0.009380565690444022,63.80233466877559
-152,1,1,77,148.020601,0.033455,-21.635878566246813,10.66017372945123,0.47901957840400977,-10.942391581285033,5.246080713461194,0.271048039387536,40.39235824580918,11.881069228268084,0.5495022445463617,0.9148426820747314,-0.029339177440342694,0.010306733956169243,63.797295896563526
-152,1,1,78,148.054022,0.033421,-21.279516785529964,10.676124093515659,0.47548373509720626,-10.766548340150509,5.255128341205719,0.27037130488502875,40.789741705853025,11.899376441682808,0.5460356014489589,0.9138680580652496,-0.028980024384734713,0.011176833440721942,63.792119681216334
-152,1,1,79,148.087478,0.033456,-20.922240237739597,10.691971979574353,0.47189478332606444,-10.59023810768794,5.26416135822338,0.26960832389537975,41.18815217512115,11.917585413962751,0.542483248557286,0.9129049124054276,-0.028592277237587338,0.01199376977105542,63.78680476602102
-152,1,1,80,148.120934,0.033456,-20.564425804483,10.70769896026361,0.4682559313325015,-10.41364583574786,5.273167430837976,0.26876073336697837,41.58716984036462,11.935674164982126,0.5388487733424301,0.9119551864760618,-0.02817808827759002,0.012757709708257844,63.78136568850693
-152,1,1,81,148.154368,0.033434,-20.206313326991495,10.723293137781866,0.4645691525727896,-10.23688896785962,5.282137852371551,0.26783014608105415,41.98652765355167,11.953628174321443,0.5351346467482391,0.9110203457272792,-0.027739508369703337,0.013469308484296642,63.77581508530171
-152,1,1,82,148.187823,0.033455,-19.847446333056762,10.738772881563095,0.46082923861220043,-10.059741322080402,5.291081380958928,0.26681634132569715,42.38673505062834,11.97146779260156,0.5313360956584452,0.910099983848276,-0.02727769104422897,0.014130589611416148,63.770154526974125
-152,1,1,83,148.221278,0.033455,-19.48805432839739,10.753995686938119,0.4493389902083158,-9.882315371076606,5.299922671141393,0.2617854657954466,42.787536451413395,11.98903188363621,0.5188095692109825,0.9091954223945994,-0.026796416114497214,0.014635501494151744,63.76440626606425
-152,1,1,84,148.254738,0.03346,-19.12809655253396,10.76884170061873,0.43807464822196324,-9.704590392163771,5.308598894422893,0.25682198502383125,43.18897757961341,12.006185163027672,0.5065154799464818,0.9083070960962278,-0.02629878223469214,0.015103157864304762,63.75858632445234
-152,1,1,85,148.288199,0.033461,-18.767627579698026,10.783313732601151,0.42695912052076285,-9.526592761413935,5.317109773349551,0.25188728624850953,43.59099782476394,12.022930028645753,0.4943675980053381,0.9074356495652254,-0.025786117235639335,0.015533171547078239,63.752701520327435
-152,1,1,86,148.321648,0.033449,-18.40680009138758,10.797411326386168,0.4159962909790096,-9.348397378271486,5.325453062911381,0.2469840206102912,43.99342712538154,12.039265077870533,0.48237057071603956,0.906581894249801,-0.02525987354598182,0.0159261926914932,63.74676014641414
-152,1,1,87,148.355087,0.033439,-18.045605206797468,10.811140654340702,0.4051849962536055,-9.169999418784375,5.333630428387374,0.24211261353454155,44.39627558103327,12.055196582979798,0.4705235362375613,0.9057462015778369,-0.024721251387549704,0.016283079114725835,63.740767707918714
-152,1,1,88,148.38854,0.033453,-17.68379565508154,10.824516460107153,0.39451714176077174,-8.991276334617718,5.341648739089934,0.23727032257355726,44.79981916441142,12.070740806061114,0.45881801793147453,0.9049283744253986,-0.024171053822219492,0.016604878797428797,63.73472553554853
-152,1,1,89,148.421958,0.033418,-17.321912816113738,10.837698821937774,0.3942943077870526,-8.812495197360123,5.349584958815779,0.23762608853735215,45.2034542058814,12.086075357078554,0.4587795284853289,0.90412995345989,-0.02361037140558631,0.01694380362022819,63.728641964486144
-152,1,1,90,148.455412,0.033454,-16.959187845548293,10.85088253851504,0.39385738250447094,-8.633275740233733,5.3575382225226935,0.23783243658268519,45.608038448260885,12.10141879707564,0.4584829207542667,0.9033496313487682,-0.023038407639907162,0.017243870739266552,63.72250429213804
-152,1,1,91,148.488869,0.033457,-16.595979287562596,10.864050997158511,0.39331146986246684,-8.45379471758051,5.365497492498821,0.23794263836005242,46.01317214819506,12.116751342443886,0.4580460121682766,0.9025885371718955,-0.02245698680346942,0.01750622253313878,63.71632474910033
-152,1,1,92,148.522284,0.033415,-16.23277701698679,10.877182871489504,0.3926570963523155,-8.274293916697001,5.373448857891095,0.23795753519568594,46.41830901199019,12.132047709770836,0.45746963554617226,0.9018479539652657,-0.021868151270745567,0.01773152548601487,63.71011776937671
-152,1,1,93,148.555737,0.033453,-15.868712249592782,10.890305943954132,0.3918923161590245,-8.094343693501152,5.381408182745423,0.23787800195228553,46.82441825466309,12.14733983622598,0.4567524361105088,0.9011263574465475,-0.021271706079154577,0.017921279999309144,63.70387437109586
-152,1,1,94,148.589194,0.033457,-15.504154969721125,10.903403155477319,0.3910173007956281,-7.91412664523667,5.389364228475525,0.23770476403622723,47.23108728780008,12.162607447946622,0.45589487875868906,0.9004247307599977,-0.020669426642892456,0.018076180886631425,63.6976065374516
-152,1,1,95,148.622617,0.033423,-15.139521526406648,10.91633112890259,0.3826818885427651,-7.733848484417415,5.397239870700911,0.23361452557419365,47.63785171571703,12.1776878306232,0.4466133411076997,0.8997439715201133,-0.020065832225524462,0.018040858041707176,63.691340623290515
-152,1,1,96,148.656066,0.033449,-14.776556340578201,10.915292649168865,0.3840133376198362,-7.553577492497656,5.432603773105862,0.21024622202591078,48.04543133484002,12.192473848920711,0.43749550575280477,0.8990828731010793,-0.01946319471344438,0.017989469496344033,63.540206567352044
-152,1,1,97,148.689514,0.033448,-14.411249252992837,10.928002425010536,0.3759740646835192,-7.371749052879471,5.439567445626424,0.2061462150805258,48.45348824125406,12.20695601694319,0.42847125524733964,0.8984419192098521,-0.018862581196620043,0.017920990319038013,63.5375259155648
-152,1,1,98,148.722964,0.03345,-14.045500434492743,10.940445558981146,0.3680251524735056,-7.189677508374602,5.446394835178831,0.2020729376506197,48.86204895887505,12.22113874144577,0.41953978437780204,0.8978209766829565,-0.018264501804886507,0.017835882903838002,63.53486648484458
-152,1,1,99,148.756414,0.03345,-13.679340612554647,10.952624318288931,0.3601668750639916,-7.007378276477652,5.4530864305960325,0.19802705399388942,49.271079109311515,12.23502426905864,0.4107016355328897,0.897219989263679,-0.01766954076215953,0.017734620169685127,63.532230688935684
-152,1,1,100,148.789814,0.0334,-13.313326803744085,10.964524110927073,0.35241056688366845,-6.825128871907507,5.459633454596956,0.1940149675254737,49.67995637325242,12.248595623238023,0.40196981055948316,0.8966396976262079,-0.01707911150253368,0.017617857731066177,63.52962458433554
-152,1,1,101,148.823267,0.033453,-12.946337255362407,10.976128448278208,0.34139696319176005,-6.6423708824093595,5.466030448721541,0.18844567798953005,50.08993380685396,12.261835614645918,0.3896281537664987,0.8960781958119295,-0.016490568642773668,0.017563897489057113,63.527036358166235
-152,1,1,102,148.856722,0.033455,-12.578946738676935,10.987368601566866,0.33058905859694826,-6.459390588520308,5.472242848206397,0.1829533425523601,50.50036929030082,12.274667312513897,0.37750490140403736,0.895536319544055,-0.015904199016784342,0.017486626667567104,63.52446714059324
-152,1,1,103,148.89016,0.033438,-12.211373965145263,10.998244692634707,0.3199631463475597,-6.276297052295031,5.478269553024267,0.17752778452426768,50.911018428029166,12.287090334136497,0.36557429844035044,0.8950142733719674,-0.015321077953948214,0.017387539249088205,63.52192146073606
-152,1,1,104,148.923591,0.033431,-11.843521285976601,11.00876625354169,0.3095155382834286,-6.0930418001703615,5.484114711304405,0.172167952766706,51.32199023788068,12.299115060555323,0.35383257615132646,0.8945117694277674,-0.014741746334142212,0.017267348633142686,63.519401496858954
