id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
10,3,1,33,4.573377,0.033438,-16.749535897979513,0.001802578496708674,0,-12.047716630622745,0.0009170094362286246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,34,4.606827,0.03345,-16.749535897979513,0.00172977146825691,0,-12.047716630622745,0.0008799709759141699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,35,4.640286,0.033459,-16.749535897979513,0.001680118371119777,0,-12.047716630622745,0.0008547114054178699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,36,4.673744,0.033458,-16.749535897979513,0.0016304654802635743,0,-12.047716630622745,0.0008294519398609996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,37,4.707199,0.033455,-16.749535897979513,0.0015808184222475393,0,-12.047716630622745,0.0008041954415920912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,38,4.7406489999999994,0.03345,-16.749535897979513,0.0015330945645376103,0,-12.047716630622745,0.000779917315600272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,39,4.774063,0.033414,-16.749535897979513,0.0015063493192186454,0,-12.047716630622745,0.000766311449128148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,40,4.807493,0.03343,-16.749535897979513,0.0014567393610815636,0,-12.047716630622745,0.0007410738243447191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,41,4.84092,0.033427,-16.749535897979513,0.0014071337324867918,0,-12.047716630622745,0.0007158384020901453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,42,4.874378999999999,0.033459,-16.749535897979513,0.001359591102048184,0,-12.047716630622745,0.0006916524702070471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,43,4.9078,0.033421,-16.749535897979513,0.0013347928009578543,0,-12.047716630622745,0.0006790370550427186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,44,4.941229,0.033429,-16.749535897979513,0.00130998849801754,0,-12.047716630622745,0.0006664185866115944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,45,4.974659,0.03343,-16.749535897979513,0.001285182842820773,0,-12.047716630622745,0.0006537994302592897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,46,5.00812,0.033461,-16.749535897979513,0.0012603548618272812,0,-12.047716630622745,0.0006411689163065782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,47,5.04158,0.03346,-16.749535897979513,0.0012331434417075455,0,-12.047716630622745,0.0006273258969492847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,48,5.075005,0.033425,-16.749535897979513,0.0011811117463746059,0,-12.047716630622745,0.0006008562837311093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,49,5.108439,0.033434,-16.749535897979513,0.0011091654351145731,0,-12.047716630622745,0.0005642556882797842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,50,5.141897,0.033458,-16.749535897979513,0.0010569686445864304,0,-12.047716630622745,0.0005377020876778953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,51,5.175352999999999,0.033456,-16.749535897979513,0.0009824938344073037,0,-12.047716630622745,0.0004998151918670926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,52,5.2088149999999995,0.033462,-16.749535897979513,0.0009106899866824515,0,-12.047716630622745,0.0004632870706000084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,53,5.242271,0.033456,-16.749535897979513,0.0008582928385282122,0,-12.047716630622745,0.00043663154387723946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,54,5.2757369999999995,0.033466,-16.749535897979513,0.0007866183454922664,0,-12.047716630622745,0.00040016922804973217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,55,5.30915,0.033413,-16.749535897979513,0.0007370336152728733,0,-12.047716630622745,0.00037494443723642935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,56,5.342592,0.033442,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,57,5.37604,0.033448,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,58,5.409478,0.033438,-16.749535897979513,0.000696256396317123,0,-12.047716630622745,0.00035420021187600274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,59,5.442933,0.033455,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,60,5.476393,0.03346,-16.749535897979513,0.0007211496730975737,0,-12.047716630622745,0.00036686394316315867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,61,5.509814,0.033421,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,62,5.543255,0.033441,-16.749535897979513,0.0007460029795896871,0,-12.047716630622745,0.00037950734072746096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,63,5.576665,0.03341,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,64,5.610106,0.033441,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,65,5.6435379999999995,0.033432,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,66,5.676996,0.033458,-16.749535897979513,0.0007675052298528242,0,-12.047716630622745,0.0003904459858003101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,67,5.710421999999999,0.033426,-16.749535897979513,0.0007640015172844237,0,-12.047716630622745,0.0003886635738316094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,68,5.743873,0.033451,-16.749535897979513,0.0007391808493902501,0,-12.047716630622745,0.00037603678020569357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,69,5.777328,0.033455,-16.749535897979513,0.0007143566852611254,0,-12.047716630622745,0.0003634082079718295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,70,5.810784999999999,0.033457,-16.749535897979513,0.0006895316722579496,0,-12.047716630622745,0.0003507792038979561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,71,5.8442419999999995,0.033457,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,72,5.877682,0.03344,-16.749535897979513,0.0006722928425032559,0,-12.047716630622745,0.0003420094501349677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,73,5.911124,0.033442,-16.749535897979513,0.0006971067255427454,0,-12.047716630622745,0.00035463279216319714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,74,5.944532,0.033408,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,75,5.977987,0.033455,-16.749535897979513,0.0007219614184490839,0,-12.047716630622745,0.00036727689502545407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,76,6.011444,0.033457,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,77,6.044865,0.033421,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,78,6.078282,0.033417,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,79,6.1117360000000005,0.033454,-16.749535897979513,0.0007385650982760872,0,-12.047716630622745,0.00037572353471703016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,80,6.145173,0.033437,-16.749535897979513,0.0007222227284877118,0,-12.047716630622745,0.0003674098289152351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,81,6.178621,0.033448,-16.749535897979513,0.0007470416786194622,0,-12.047716630622745,0.00038003574867942784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,82,6.212072,0.033451,-16.749535897979513,0.0007762192494215034,0,-12.047716630622745,0.0003948789900697775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,83,6.245497,0.033425,-16.749535897979513,0.0008214218738110026,0,-12.047716630622745,0.00041787451186433726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,84,6.278953,0.033456,-16.749535897979513,0.0008462467549420432,0,-12.047716630622745,0.0004305034488520934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,85,6.312408,0.033455,-16.749535897979513,0.0008710702839500607,0,-12.047716630622745,0.0004431316979865476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,86,6.345865,0.033457,-16.749535897979513,0.0008912963959581184,0,-12.047716630622745,0.00045342114480036015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,87,6.379284,0.033419,-16.749535897979513,0.0008912963959581184,0,-12.047716630622745,0.00045342114480036015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,88,6.412706,0.033422,-16.749535897979513,0.0008866173592244592,0,-12.047716630622745,0.0004510408208116627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,89,6.446161,0.033455,-16.749535897979513,0.0008617936880258129,0,-12.047716630622745,0.0004384124993418574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,90,6.479619,0.033458,-16.749535897979513,0.0008417799295160006,0,-12.047716630622745,0.00042823108120034007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,91,6.513055,0.033436,-16.749535897979513,0.0008369161353851518,0,-12.047716630622745,0.0004257567672539541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,92,6.546479,0.033424,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,93,6.579924,0.033445,-16.749535897979513,0.0008120569904933384,0,-12.047716630622745,0.0004131103995734393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,94,6.613376,0.033452,-16.749535897979513,0.0007872356874780584,0,-12.047716630622745,0.000400483282848114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,95,6.646829,0.033453,-16.749535897979513,0.0007624134898671231,0,-12.047716630622745,0.0003878557110232416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,96,6.6802779999999995,0.033449,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,97,6.713721,0.033443,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,98,6.747154,0.033433,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,99,6.780559,0.033405,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,100,6.814002,0.033443,-16.749535897979513,0.0007427469966317653,0,-12.047716630622745,0.0003778509540003001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,101,6.847448,0.033446,-16.749535897979513,0.0007481496429208777,0,-12.047716630622745,0.0003805993933258372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,102,6.8808810000000005,0.033433,-16.749535897979513,0.0007729574280638814,0,-12.047716630622745,0.0003932196332264041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,103,6.914325,0.033444,-16.749535897979513,0.0007977727950985287,0,-12.047716630622745,0.0004058437301940525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,104,6.947786,0.033461,-16.749535897979513,0.0008226009433005501,0,-12.047716630622745,0.0004184743292092454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,105,6.981229,0.033443,-16.749535897979513,0.0008361437159053328,0,-12.047716630622745,0.00042536382128626713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,106,7.014640999999999,0.033412,-16.749535897979513,0.0008170216962949419,0,-12.047716630622745,0.0004156360494003301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,107,7.048095999999999,0.033455,-16.749535897979513,0.0008227567674621645,0,-12.047716630622745,0.000418553600223991,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,108,7.081538999999999,0.033443,-16.749535897979513,0.0008475719626182745,0,-12.047716630622745,0.00043117760975342764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,109,7.114986999999999,0.033448,-16.749535897979513,0.0008665381627370595,0,-12.047716630622745,0.0004408261130003501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,110,7.148415999999999,0.033429,-16.749535897979513,0.0008665381627370595,0,-12.047716630622745,0.0004408261130003501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,111,7.181825,0.033409,-16.749535897979513,0.0008606081180850771,0,-12.047716630622745,0.00043780937508127804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,112,7.215237999999999,0.033413,-16.749535897979513,0.0008358157529753812,0,-12.047716630622745,0.000425196979674627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,113,7.248654,0.033416,-16.749535897979513,0.0008050202677713731,0,-12.047716630622745,0.0004095306713408278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,114,7.282102999999999,0.033449,-16.749535897979513,0.0007614431096317665,0,-12.047716630622745,0.0003873620582729306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,115,7.315531999999999,0.033429,-16.749535897979513,0.0007366388725608046,0,-12.047716630622745,0.00037474362335092565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,116,7.348967,0.033435,-16.749535897979513,0.0007118299989278558,0,-12.047716630622745,0.00036212282971272527,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,117,7.382421,0.033454,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,118,7.415870999999999,0.03345,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,119,7.449317,0.033446,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,120,7.482772,0.033455,-16.749535897979513,0.0006868204131040026,0,-12.047716630622745,0.00034939992957910105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,121,7.516217999999999,0.033446,-16.749535897979513,0.0006749410318629804,0,-12.047716630622745,0.0003433566395285068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,122,7.549641,0.033423,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,123,7.583087,0.033446,-16.749535897979513,0.0006998001767547942,0,-12.047716630622745,0.00035600300720902176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,124,7.616519,0.033432,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,125,7.649953,0.033434,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,126,7.683399,0.033446,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,127,7.716813,0.033414,-16.749535897979513,0.0007179887634107064,0,-12.047716630622745,0.00036525592220029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,128,7.75023,0.033417,-16.749535897979513,0.000711189635825603,0,-12.047716630622745,0.0003617970635902231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,129,7.783649,0.033419,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,130,7.817077,0.033428,-16.749535897979513,0.0006863470186485513,0,-12.047716630622745,0.0003491591039043802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,131,7.8505259999999994,0.033449,-16.749535897979513,0.000675416860437865,0,-12.047716630622745,0.00034359870349076594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,132,7.883972,0.033446,-16.749535897979513,0.0006862268150407405,0,-12.047716630622745,0.0003490979538114259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,133,7.917421,0.033449,-16.749535897979513,0.000654343179067806,0,-12.047716630622745,0.00033287808039018837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,134,7.950839,0.033418,-16.749535897979513,0.0006118532168361281,0,-12.047716630622745,0.00031126254665194043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,135,7.984268999999999,0.03343,-16.749535897979513,0.0005870477086334274,0,-12.047716630622745,0.00029864346507859615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,136,8.017676999999999,0.033408,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,137,8.051114,0.033437,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,138,8.084516,0.033402,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,139,8.117927,0.033411,-16.749535897979513,0.000562147753874765,0,-12.047716630622745,0.00028597633656405377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,140,8.151340999999999,0.033414,-16.749535897979513,0.0005373544271881553,0,-12.047716630622745,0.0002733634519830865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,141,8.184755,0.033414,-16.749535897979513,0.0005199228976422356,0,-12.047716630622745,0.00026449566780021005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,142,8.218209,0.033454,-16.749535897979513,0.0005273495514112164,0,-12.047716630622745,0.00026827376212353255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,143,8.251649,0.03344,-16.749535897979513,0.0005446811308632946,0,-12.047716630622745,0.00027709069960022006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,144,8.285077000000001,0.033428,-16.749535897979513,0.0005522079543054513,0,-12.047716630622745,0.000280919752334338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,145,8.318524,0.033447,-16.749535897979513,0.0005694393640843533,0,-12.047716630622745,0.00028968573140023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,146,8.351956,0.033432,-16.749535897979513,0.0005770740059836362,0,-12.047716630622745,0.0002935696336417424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,147,8.385393,0.033437,-16.749535897979513,0.0006018846922246491,0,-12.047716630622745,0.00030619134939163003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,148,8.418841,0.033448,-16.749535897979513,0.0006267030272496131,0,-12.047716630622745,0.000318816956238117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,149,8.452279,0.033438,-16.749535897979513,0.0006515141760660513,0,-12.047716630622745,0.00033143890730981206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,150,8.485721,0.033442,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,151,8.519161,0.03344,-16.749535897979513,0.000676382733159128,0,-12.047716630622745,0.0003440900631742478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,152,8.552569,0.033408,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,153,8.586016,0.033447,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,154,8.619463,0.033447,-16.749535897979513,0.0006932305301896476,0,-12.047716630622745,0.00035266089040028007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,155,8.652905,0.033442,-16.749535897979513,0.0006851143174289941,0,-12.047716630622745,0.0003485320029751011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,3,1,156,8.686352,0.033447,-16.749535897979513,0.0006684722969685888,0,-12.047716630622745,0.0003400658586002701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
