id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
199,3,1,28,225.627326,0.033455,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,29,225.66078000000002,0.033454,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,30,225.694201,0.033421,-23.919535899185576,9.836586142143478e-05,0,-12.197716632857919,4.785628115757469e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,31,225.727629,0.033428,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,32,225.761086,0.033457,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,33,225.79452600000002,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,34,225.827986,0.03346,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,35,225.861448,0.033462,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,36,225.894903,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,37,225.928347,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,38,225.961793,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,39,225.99524,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,40,226.028686,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,41,226.062102,0.033416,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,42,226.095548,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,43,226.128988,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,44,226.162403,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,45,226.19585,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,46,226.229297,0.033447,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,47,226.262743,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,48,226.296199,0.033456,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,49,226.32963800000002,0.033439,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,50,226.36308,0.033442,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,51,226.396524,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,52,226.429979,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,53,226.463432,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,54,226.496888,0.033456,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,55,226.530314,0.033426,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,56,226.56376600000002,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,57,226.597209,0.033443,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,58,226.63064400000002,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,59,226.664103,0.033459,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,60,226.69755800000001,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,61,226.73101400000002,0.033456,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,62,226.764464,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,63,226.797894,0.03343,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,64,226.831332,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,65,226.864787,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,66,226.898209,0.033422,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,67,226.93162800000002,0.033419,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,68,226.96508,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,69,226.998533,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,70,227.03199,0.033457,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,71,227.06542000000002,0.03343,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,72,227.098858,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,73,227.132283,0.033425,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,74,227.16574,0.033457,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,75,227.199176,0.033436,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,76,227.232632,0.033456,-23.919535899185576,7.071936501233584e-05,0,-12.197716632857919,3.440589820909159e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,77,227.26606900000002,0.033437,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,78,227.299485,0.033416,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,79,227.332928,0.033443,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,80,227.366344,0.033416,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,81,227.399789,0.033445,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,82,227.433241,0.033452,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,83,227.466678,0.033437,-23.919535899185576,5.453180510655752e-05,0,-12.197716632857919,2.6530438096085334e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,84,227.500132,0.033454,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,85,227.533587,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,86,227.567044,0.033457,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,87,227.60049800000002,0.033454,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,88,227.633956,0.033458,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,89,227.667374,0.033418,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,90,227.70083,0.033456,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,91,227.734252,0.033422,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,92,227.76766700000002,0.033415,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,93,227.801125,0.033458,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,94,227.834583,0.033458,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,95,227.868034,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,96,227.901499,0.033465,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,97,227.934924,0.033425,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,98,227.96836000000002,0.033436,-23.919535899185576,6.947577904415294e-05,0,-12.197716632857919,3.3800877332163585e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,99,228.001808,0.033448,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,100,228.035265,0.033457,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,101,228.068727,0.033462,-23.919535899185576,4.9956981705456876e-05,0,-12.197716632857919,2.4304726535533524e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,102,228.10218500000002,0.033458,-23.919535899185576,5.568525850604638e-05,0,-12.197716632857919,2.7091608296706082e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,103,228.13564300000002,0.033458,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,104,228.169078,0.033435,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,105,228.202516,0.033438,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,106,228.235962,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,107,228.269417,0.033455,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,108,228.30283400000002,0.033417,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,109,228.336274,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,110,228.36972400000002,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,111,228.403164,0.03344,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,112,228.43661,0.033446,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,113,228.470064,0.033454,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,114,228.503508,0.033444,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,115,228.53696,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,116,228.570381,0.033421,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,117,228.603833,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,118,228.637289,0.033456,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,119,228.670747,0.033458,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,120,228.70420000000001,0.033453,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,121,228.73765,0.03345,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,122,228.77107900000001,0.033429,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,123,228.804518,0.033439,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,124,228.83797,0.033452,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,125,228.871421,0.033451,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,126,228.90487000000002,0.033449,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,127,228.938284,0.033414,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,128,228.97170500000001,0.033421,-23.919535899185576,7.49354725581853e-05,0,-12.197716632857919,3.645708980330029e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,129,229.005153,0.033448,-23.919535899185576,8.221185134827506e-05,0,-12.197716632857919,3.999714347797556e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,130,229.038574,0.033421,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,131,229.072,0.033426,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,132,229.10545100000002,0.033451,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,133,229.138899,0.033448,-23.919535899185576,9.991396341091375e-05,0,-12.197716632857919,4.860945307106705e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,134,229.172349,0.03345,-23.919535899185576,0.00010746156110847974,0,-12.197716632857919,5.228145829990829e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,135,229.20579600000002,0.033447,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,136,229.239245,0.033449,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,137,229.272694,0.033449,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,138,229.306102,0.033408,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,139,229.33953300000002,0.033431,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,140,229.372969,0.033436,-23.919535899185576,0.00012489245426364217,0,-12.197716632857919,6.076181633883381e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,141,229.406373,0.033404,-23.919535899185576,0.0001327826839392967,0,-12.197716632857919,6.460051651691898e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,142,229.439817,0.033444,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,143,229.473267,0.03345,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,144,229.506693,0.033426,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,145,229.540138,0.033445,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,146,229.573585,0.033447,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,147,229.607035,0.03345,-23.919535899185576,0.0001498709451163706,0,-12.197716632857919,7.291417960660057e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,148,229.64048200000002,0.033447,-23.919535899185576,0.00015816691525544067,0,-12.197716632857919,7.695027783939323e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,149,229.67393,0.033448,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,150,229.707378,0.033448,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,151,229.740826,0.033448,-23.919535899185576,0.00017484943596909904,0,-12.197716632857919,8.506654287436733e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,3,1,152,229.774238,0.033412,-23.919535899185576,0.00018336200623482734,0,-12.197716632857919,8.920801990840601e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
