id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-28,1,1,103,13.253259,0.033456,-4.142360820903975,5.825614318095602,-0.0743490088510585,-8.600558471021204,-8.645403739673968,-0.06797903251736995,38.31032517962759,10.424742786054406,0.015392238703728049,0.3132801473660433,0.07433605972703128,-0.07913518638696289,146.02635475339886
-28,1,1,104,13.286681999999999,0.033423,-3.9483631323216315,5.823149604082946,-0.07313409727448718,-8.89000231322389,-8.647676335700101,-0.06800519496108486,38.65876008723001,10.425269076434125,0.016097325854419618,0.3157206654342653,0.0717077576363771,-0.07813419422518177,146.04456718950968
-28,1,1,105,13.320136,0.033454,-3.7542485315086576,5.8207235606907055,-0.07190063063026365,-9.179777794381755,-8.649951345098044,-0.06799739724919526,39.0075361757355,10.425819138112015,0.01678418368147172,0.318076045628215,0.0691110839200315,-0.07709878185811163,146.06260894297213
-28,1,1,106,13.353582,0.033446,-3.5602419889010544,5.818339624573634,-0.0706510276810065,-9.46954716840249,-8.65222499067973,-0.06795628625635519,39.35624763570148,10.426391722307788,0.01745199198467934,0.32034460978245316,0.06655020073734148,-0.07603133218244855,146.0804526601735
-28,1,1,107,13.387028999999998,0.033447,-3.366289470736391,5.815957047574381,-0.07177848043393108,-9.759388893728028,-8.654428464111863,-0.06386213063935595,39.704989713540925,10.426906955554355,0.013428047460778223,0.32252822749729615,0.06402936726211679,-0.07470508662923077,146.09807320498092
-28,1,1,108,13.420442,0.033413,-3.1725963419606447,5.813541017437385,-0.07282891671209235,-10.048993169397432,-8.656495432126563,-0.059870120029523695,40.05339072270632,10.427290311957647,0.009531525552767088,0.3246261868566752,0.06155548723850714,-0.07337214376817708,146.11542648747977
-28,1,1,109,13.453887,0.033445,-2.978780296452577,5.811088400664115,-0.07382805916418166,-10.338928893566145,-8.658431797952943,-0.05593386811292089,40.402136061849156,10.427544962858155,0.005709570566696331,0.3266441243602178,0.05912400280077074,-0.0720282728198761,146.13254556316892
-28,1,1,110,13.487333,0.033446,-2.7850221744572363,5.808603159642386,-0.07477548709479066,-10.628923011595178,-8.660237570182808,-0.05205750144819362,40.75089822251017,10.427673100416149,0.001965840958103057,0.3285815509155852,0.05673754551273832,-0.07067538070913532,146.1494130249888
-28,1,1,111,13.52076,0.033427,-2.5914388309471024,5.806088525881769,-0.075671258303867,-10.918797748810496,-8.66191378574088,-0.0482436790026151,41.09946446366275,10.4276773675591,-0.001697487831658784,0.3304388847510162,0.05439779480422501,-0.06931495879902938,146.16601791628537
-28,1,1,112,13.554212,0.033452,-2.397776457433791,5.803542882244047,-0.07651712139592826,-11.208930419769418,-8.663464642563703,-0.04448778646586031,41.44828950439987,10.427560356375489,-0.005285216768609634,0.33222007180362745,0.05210194951497878,-0.06794588985611325,146.18238104544324
-28,1,1,113,13.587625,0.033413,-2.204406176342334,5.80100078960092,-0.0756492975700821,-11.49876215575865,-8.664930486873079,-0.043246091894059265,41.79670247755917,10.427374787667539,-0.005830806567745796,0.33392328353831907,0.0498551984085668,-0.06653768424284484,146.19846850013136
-28,1,1,114,13.621053999999999,0.033429,-2.011008894951993,5.798486298438637,-0.07478665430113407,-11.788768236516043,-8.666355132889347,-0.0419896658520079,42.14527582625592,10.427170454688046,-0.006391810371942779,0.33555297791916744,0.047654500509484096,-0.06512580744451497,146.21430462342573
-28,1,1,115,13.654501,0.033447,-1.817572201479844,5.795999484405344,-0.07391343362111086,-12.078964634625658,-8.66773867781807,-0.040742593877835874,42.49402971844463,10.426947471296888,-0.006939446901197166,0.3371107136017371,0.04549990094272572,-0.06371042552482806,146.22988943479615
-28,1,1,116,13.687949,0.033448,-1.6241934847916086,5.793541966164595,-0.07303056959441968,-12.36920249859604,-8.669080723848907,-0.03950584964705809,42.8427862754426,10.426706392294221,-0.0074734261612999075,0.3385972199092278,0.04339261699691792,-0.062292849850870156,146.24521438947514
-28,1,1,117,13.721383999999999,0.033435,-1.430952657536179,5.791115069648326,-0.07213893563704517,-12.659358957505603,-8.670381083582042,-0.03828027618357741,43.19139892885955,10.426447785351892,-0.00799353200734731,0.3400134977397561,0.04133356718089435,-0.0608742689335176,146.26027291591393
-28,1,1,118,13.754836999999998,0.033453,-1.237669562060557,5.788716847995415,-0.07123820216103079,-12.949701682988794,-8.671641316725353,-0.037065070575234,43.54019031868104,10.42617186408351,-0.008500243601158102,0.3413624321475912,0.03932089517746176,-0.05945396156726938,146.27507872500328
-28,1,1,119,13.788283,0.033446,-1.044488127660352,5.786352340059706,-0.07016656334701842,-13.240011697697419,-8.672871323045122,-0.03645897883141568,43.88889840207102,10.425889657777061,-0.008404986854262272,0.34264454584384757,0.03735282144885532,-0.058227476279034594,146.28963902761657
-28,1,1,120,13.821731,0.033448,-0.85135417775811,5.78402352449366,-0.06908078803291408,-13.530367903803299,-8.674080430519625,-0.03583719378271815,44.237618874439974,10.425610027388402,-0.008315255202963669,0.34386158315477716,0.03542603333777023,-0.05698051921202121,146.3039732214818
-28,1,1,121,13.855175,0.033444,-0.6583016391445922,5.7817315460669985,-0.0679804664857985,-13.8207167374096,-8.67526844798169,-0.035206521197236225,44.58628834266342,10.425333437607573,-0.00822515388166319,0.34501473988318604,0.03354146738548364,-0.05571650394005687,146.3180754582689
-28,1,1,122,13.888587999999999,0.033413,-0.46548504215083797,5.779478671591558,-0.06686747721861584,-14.110823057685685,-8.67643416076795,-0.03456812962209826,44.934625434218574,10.42506011971216,-0.008134756227884855,0.3461045964248702,0.03170113420439134,-0.05443764046635261,146.33193163623895
-28,1,1,123,13.922035999999999,0.033448,-0.27252228058454264,5.777260899621062,-0.06574058776132347,-14.401259206490103,-8.677579600533582,-0.033921402290853095,45.28331831157387,10.424789547078971,-0.008043883612810866,0.3471347252110216,0.029901923013665985,-0.05314256362456727,146.3455662159309
-28,1,1,124,13.955483999999998,0.033448,-0.07961409370577333,5.775081019455871,-0.06460192650935594,-14.69172059897679,-8.678703289250606,-0.033267649675710456,45.63200218971939,10.424522020315976,-0.00795263052860414,0.3481054010389919,0.02814626220435106,-0.0518337697125147,146.35896190457137
-28,1,1,125,13.988912,0.033428,0.11312490092432498,5.772937931796608,-0.06361407580793428,-14.982031802510694,-8.679788380516506,-0.03167569215978431,45.980467514833,10.42424287462901,-0.008727365572089986,0.34901761909762297,0.026442119274433382,-0.050133201563582926,146.37207242346872
-28,1,1,126,14.022319,0.033407,0.30569129908757464,5.7708291354128365,-0.06263650903661988,-15.272184160111532,-8.680820569924299,-0.030124217173826132,46.32870518671801,10.423938788745303,-0.009474345275373332,0.3498733077097249,0.024795278615069655,-0.04846374176245576,146.38486571388142
-28,1,1,127,14.055750999999999,0.033432,0.49835078178682485,5.76875127098978,-0.06166922978051187,-15.562574651525466,-8.68180215803891,-0.028602370980340824,46.67719287701113,10.423609815091595,-0.010202606549552327,0.35067548707601154,0.02320259902329464,-0.04681940176676703,146.3973642167074
-28,1,1,128,14.089167,0.033416,0.6908681407724705,5.766706532190264,-0.060713404036880754,-15.85284546912847,-8.682732948503615,-0.02711200781907969,47.0255023935507,10.423256991151645,-0.010911248492843074,0.35142498737113276,0.02166517584792237,-0.04520216830137967,146.4095573506102
-28,1,1,129,14.122603999999999,0.033437,0.8834576030071364,5.764692294944294,-0.0597679512062271,-16.143316363346376,-8.683614989030456,-0.025651459826387366,47.37401860856035,10.422880565514337,-0.011601051426115309,0.3521244349658279,0.020180439242565934,-0.043610216053573535,146.42146341078555
-28,1,1,130,14.156032,0.033428,1.0759474088070904,5.762710017193548,-0.058833700738166926,-16.433725107338155,-8.684448489119346,-0.024222029428681364,47.72242805267624,10.422481507886303,-0.012271386070082959,0.3527749537159258,0.018748871918281014,-0.04204494696792748,146.4330764047602
-28,1,1,131,14.189463,0.033431,1.2684073072936033,5.760732309886158,-0.05944794637367119,-16.724173675841715,-8.685192052108114,-0.020324966975352785,48.07085425593182,10.422010170185564,-0.015854474129857774,0.3533785728884997,0.01737068556330486,-0.040411368371932266,146.44439605946403
-28,1,1,132,14.222911,0.033448,1.4609176926079626,5.758734071988692,-0.06003242311599922,-17.014780241524097,-8.685808248756183,-0.01653469135720425,48.41944013102711,10.42142147584071,-0.019332374103239583,0.353937281796024,0.016045838415044967,-0.038812754217458646,146.455423877114
-28,1,1,133,14.256357,0.033446,1.6533684186418633,5.756716695858452,-0.06059948468559736,-17.305375310645687,-8.686299107577188,-0.012832208392190162,48.767983543907704,10.420717875123238,-0.02272773853413689,0.3544525354279415,0.014773955420600001,-0.03724891034232795,146.46615996032781
-28,1,1,134,14.289805999999999,0.033449,1.845787620952653,5.754680464176919,-0.06114899152333793,-17.59599819156168,-8.686667622867265,-0.009216810227574552,49.116532800126876,10.41990201164726,-0.026041071319228414,0.35492615858519105,0.013553693935355554,-0.03571930361717361,146.4766124019513
-28,1,1,135,14.323253999999999,0.033448,2.0381516707091962,5.7526262113820845,-0.061680652754231895,-17.886610094008656,-8.686916660822869,-0.005688778849090288,49.465042509368736,10.418976726868488,-0.029271968848810885,0.35535980215255714,0.012384059712129535,-0.034223819145241974,146.48678634942675
-28,1,1,136,14.356715,0.033461,2.2305404617586637,5.750553668433922,-0.06219445753794491,-18.17732871410504,-8.687049179426921,-0.0022465262876137935,49.81365491100314,10.4179443305244,-0.03242173913320508,0.35575530046093523,0.01126345485602637,-0.03276154820277779,146.49669226231597
-28,1,1,137,14.390160999999999,0.033446,2.4227940074568393,5.7485337063276205,-0.05866590574328452,-18.467909321877187,-8.687172096042023,-0.005005913727159998,50.16207762382163,10.416933086667207,-0.028169160868038466,0.35611396319135363,0.010191512838651004,-0.03134359607532172,146.50632981154348
-28,1,1,138,14.423608,0.033447,2.6150058748050364,5.746628712132678,-0.05525831815784018,-18.758490431463102,-8.68738377803154,-0.0076422219754245435,50.51047779385392,10.416059448681617,-0.024086221734142953,0.3564375665512063,0.009166430256304191,-0.029957683410999237,146.51571116499028
-28,1,1,139,14.457055,0.033447,2.7844364397288315,6.7137278609703035,-3.6206149613996637,-19.013847834996156,-7.962715209526837,-3.026391826547836,50.858851010060576,10.415320843329088,-0.020094736670972235,0.3567276532200749,0.008187167615296547,-0.028603697310407707,139.8642367862531
-28,1,1,140,14.490478,0.033423,3.0090932575336797,6.592041146351874,-3.66209982664894,-19.27974918879282,-8.06296014775334,-2.973079659490346,51.206951784577385,10.41471460045144,-0.016197471369992025,0.3569855638581984,0.007253316365836816,-0.02728230422012616,140.7315684466575
-28,1,1,141,14.523885,0.033407,3.2336075840134413,6.468956062594809,-3.7029684141059933,-19.545529065022198,-8.161432854932553,-2.9192309634764424,51.55486782865228,10.414237288008643,-0.012393329043604472,0.35721289278760643,0.006363521434796718,-0.025992860750770806,141.5987751052661
-28,1,1,142,14.557333,0.033448,3.45836629958878,6.3443355146791705,-3.7432610886229147,-19.811643274277245,-8.258234790444003,-2.864779024483917,51.90319700224389,10.413885180792033,-0.008675921424767441,0.35741143622585053,0.005515269642074059,-0.024732931190227552,142.46696152774
-28,1,1,143,14.590782999999998,0.03345,3.6831099583235525,6.218321135661048,-3.7874995921221486,-20.07778252754499,-8.353078817585358,-2.803283553659474,52.25153560916152,10.413521080506568,-0.013034015573741183,0.3575823224158552,0.00471007934553418,-0.02341729162119098,143.3347263447961
-28,1,1,144,14.624230999999998,0.033448,3.907810871175357,6.0909425561890815,-3.8305238776294677,-20.343911747819522,-8.445786465773553,-2.7412480176536427,52.59983898437794,10.413014676810183,-0.01723017560926812,0.35772700557753834,0.003948262228155633,-0.022141493054914377,144.20156532074404
-28,1,1,145,14.657651,0.03342,4.126065187098331,6.068845017635301,-0.6423014054164969,-20.661529949462953,-8.46088540715086,-0.4344566423290164,52.94783154553428,10.412370109355379,-0.021327739269803043,0.35784682353690567,0.0032290583465863854,-0.02090519292510038,144.3487880223532
-28,1,1,146,14.691085999999999,0.033435,4.321578649667343,6.047331086330378,-0.6446370598765108,-20.949567199250538,-8.475316843524393,-0.4288378586941994,53.29595646851157,10.411589809538894,-0.02533203418513996,0.35794332729162465,0.002550241540321648,-0.019706244397085196,144.4912801525408
-28,1,1,147,14.724518999999999,0.033433,4.517046293856095,6.025740277611695,-0.6469072616224285,-21.23757616173984,-8.489561772027159,-0.4233011680367444,53.64403226033507,10.41067727492659,-0.02924096890264928,0.3580177941468266,0.0019109222593792535,-0.018544745472819233,144.6335436770112
-28,1,1,148,14.757953,0.033434,4.712484282312075,6.004073068866378,-0.649112818226745,-21.525578335965996,-8.503624040949706,-0.41784638040469696,53.992085786108255,10.409635609882162,-0.033054898445366826,0.3580715302035262,0.0013098005787587394,-0.017420056457960582,144.77559490947561
-28,1,1,149,14.791391999999998,0.033439,4.907915304772869,5.982414724441078,-0.6462034146320244,-21.81360490221141,-8.517629718632827,-0.41970257996324467,54.3401555869072,10.408616690176753,-0.027955057513038468,0.3581058081197963,0.0007456007677080688,-0.016330980849368407,144.9174547288712
-28,1,1,150,14.824836,0.033444,5.103343139055107,5.96084671108715,-0.6434586654317478,-22.101659325674575,-8.531697600829833,-0.4214624109626719,54.68824665118912,10.407764285279221,-0.023037158138852914,0.3581218089094989,0.00021714132541133488,-0.015277595301412941,145.0591299380464
