id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
133,3,1,46,136.806435,0.033417,-16.223731660955796,5.085720216295327,0,-12.179349682782885,2.515697321864409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,47,136.83989499999998,0.03346,-16.052300306675242,5.136916714353504,0,-12.089098836287443,2.5465013685452274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,48,136.873356,0.033461,-15.872778420899571,5.184259075004228,0,-11.999830760595213,2.584303801294993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,49,136.906779,0.033423,-15.701485729176222,5.233240264882889,0,-11.918691547817494,2.61795581336777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,50,136.940229,0.03345,-15.522065643286714,5.281758709651214,0,-11.828467674821754,2.6520963591369413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,51,136.973684,0.033455,-15.350562692759393,5.330180926619941,0,-11.738230029460292,2.6857853455783682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,52,137.00711199999998,0.033428,-15.170228799136845,5.3782119501101135,0,-11.648063081990811,2.7193797139572777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,53,137.040573,0.033461,-14.988620923013533,5.4261304885199975,0,-11.557809538117034,2.7525727260978594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,54,137.074031,0.033458,-14.799230198194332,5.473569124327611,0,-11.46643568662388,2.786148897817618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,55,137.107474,0.033443,-14.618815426237532,5.521254724879033,0,-11.367356395377056,2.8188691129900105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,56,137.140929,0.033455,-14.437163195735307,5.568387585868937,0,-11.275941523638679,2.8525059611353485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,57,137.17434599999999,0.033417,-14.246877803916368,5.614274857614798,0,-11.175791317249926,2.88820370349053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,58,137.2078,0.033454,-14.056377388749244,5.662009139186197,0,-11.07674681112819,2.9201335400090915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,59,137.241236,0.033436,-13.86598448639876,5.710932715660873,0,-10.98532115110647,2.949531072321278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,60,137.274677,0.033441,-13.675562392559012,5.758391823605064,0,-10.885098996510566,2.981902935414054,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,61,137.30813799999999,0.033461,-13.483731961249132,5.806416026259334,0,-10.78481466223039,3.0134207120651033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,62,137.34159699999998,0.033459,-13.284498286496644,5.854511144402337,0,-10.683221170116317,3.0448935506794697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,63,137.37505399999998,0.033457,-13.092640256370998,5.903125960615223,0,-10.57426881211834,3.075443899784357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,64,137.408501,0.033447,-12.892155553277473,5.9518640272573835,0,-10.474026458961985,3.1060432783849925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,65,137.44192299999997,0.033422,-12.691825885869932,6.001044274729492,0,-10.372476124141789,3.1361921175993577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,66,137.475371,0.033448,-12.491339531143383,6.050788050069248,0,-10.26361844641107,3.16594125125441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,67,137.508825,0.033454,-12.29081290895279,6.100944379227901,0,-10.16191898621738,3.1954142534146803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,68,137.54222199999998,0.033397,-12.089187950090027,6.1511418925263985,0,-10.051820086837726,3.225172796878164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,69,137.575674,0.033452,-11.880122723563966,6.2029762967263435,0,-9.941539386012526,3.252909258599633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,70,137.609096,0.033422,-11.678300546614754,6.255886288463659,0,-9.83135525565241,3.2797374270455673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,71,137.64252199999999,0.033426,-11.467929221282436,6.309720073834685,0,-9.721160753490917,3.306349066058062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,72,137.675943,0.033421,-11.257588407505523,6.364223123694664,0,-9.610982232221163,3.3330357834256854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,73,137.709363,0.03342,-11.045712060537502,6.41965116159418,0,-9.50080471306801,3.3592939615235093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,74,137.742796,0.033433,-10.826834127575124,6.4748288709989925,0,-9.389029904824316,3.3875207264018483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,75,137.776253,0.033457,-10.614682455160104,6.53221721838112,0,-9.270289910843221,3.4131096090296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,76,137.809699,0.033446,-10.394156032282428,6.5909183041544095,0,-9.160026698852729,3.4378959359129713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,77,137.843156,0.033457,-10.173562631588007,6.650459138604733,0,-9.048094848461893,3.4628780212344905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,78,137.87658,0.033424,-9.951533440788813,6.710949434091483,0,-8.92788926303776,3.4874000494777144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,79,137.910003,0.033423,-9.722810990887917,6.772285582560395,0,-8.809354179389114,3.5113788295032533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,80,137.943421,0.033418,-9.50079013215612,6.8342254988893085,0,-8.69750144910904,3.5346669806334914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,81,137.976832,0.033411,-9.270485668079667,6.896980238331201,0,-8.577342599606153,3.5567539312419405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,82,138.010249,0.033417,-9.040135293483706,6.961404127405122,0,-8.45715979473381,3.5763222256853022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,83,138.043659,0.03341,-8.808112936202269,7.0251714437271655,0,-8.337005151262433,3.597685679999199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,84,138.07707,0.033411,-8.56953440090528,7.088797959664574,0,-8.216846284439185,3.6193681599003042,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,85,138.11048499999998,0.033415,-8.337444011531366,7.152585869769521,0,-8.096670689934916,3.640205115834615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,86,138.14389599999998,0.033411,-8.097127531274973,7.2161837755094025,0,-7.976512448877594,3.660753787831406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,87,138.177306,0.03341,-7.856816962972717,7.279716950414262,0,-7.854577209048979,3.6810774440693943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,88,138.21071799999999,0.033412,-7.614693689509251,7.343135349080515,0,-7.726192371390504,3.7011503160873094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,89,138.24415499999998,0.033437,-7.364169219882931,7.405867652895811,0,-7.605940626136996,3.7216948150447453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,90,138.277606,0.033451,-7.113538476448319,7.466593159122826,0,-7.483797971823934,3.7447856542623206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,91,138.31104299999998,0.033437,-6.863007891859435,7.528274249759707,0,-7.353522068331899,3.7642215011362783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,92,138.34449999999998,0.033457,-6.610445479799016,7.589736368021509,0,-7.225059516162251,3.782774652264047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,93,138.37793599999998,0.033436,-6.351815164854295,7.650250803710934,0,-7.102901850313649,3.801641096313883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,94,138.411396,0.03346,-6.099175362934592,7.709761022211109,0,-6.972536364763922,3.820614792749493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,95,138.44484899999998,0.033453,-5.8365425219760985,7.768217413636758,0,-6.842201302922659,3.839109051322218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,96,138.478275,0.033426,-5.5680439607234,7.825521372495483,0,-6.711970662104232,3.85690533705962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,97,138.51173,0.033455,-5.305344931699802,7.882741516999715,0,-6.58162468403331,3.872350639894124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,98,138.545154,0.033424,-5.036907852994616,7.937353684587383,0,-6.451402608441726,3.8905002491634346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,99,138.57858499999998,0.033431,-4.774364167368858,7.990646033599625,0,-6.321152464274487,3.908884606015624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,100,138.61203999999998,0.033455,-4.501575638261747,8.042501336186058,0,-6.190806510917527,3.927465510765027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,101,138.64549399999999,0.033454,-4.22294165835664,8.092803795187981,0,-6.058371471010741,3.9460027440688834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,102,138.67893199999997,0.033438,-3.952365425789456,8.141729657630151,0,-5.920190107549453,3.964015471881211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,103,138.71234299999998,0.033411,-3.679872158906291,8.189116206877616,0,-5.7900156082317755,3.9820162438863056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,104,138.74579799999998,0.033455,-3.3991337051084862,8.235459036753419,0,-5.657515533668611,3.9996677964930125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,105,138.779251,0.033453,-3.118410202189682,8.280434640818212,0,-5.519336843770523,4.017631932048438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,106,138.81266599999998,0.033415,-2.8380008494842452,8.324042472876906,0,-5.386949106939603,4.0357011878968025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,107,138.846084,0.033418,-2.5575728816114243,8.36650583015198,0,-5.246735123192953,4.0531843318392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,108,138.879495,0.033411,-2.2772017869489605,8.407736043907715,0,-5.108775793658471,4.070272432360251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,109,138.912942,0.033447,-1.9942735143164247,8.447648516793121,0,-4.976210653562342,4.087739611721688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,110,138.946352,0.03341,-1.7061631056357243,8.486516302419766,0,-4.836030235909225,4.105498726262175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,111,138.979797,0.033445,-1.4232198883937859,8.52487040574174,0,-4.695702006810255,4.122998785377836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,112,139.01324499999998,0.033448,-1.134820461583839,8.562529277154821,0,-4.557670179967019,4.140398169879944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,113,139.046694,0.033449,-0.8517965152130406,8.599196277962726,0,-4.425014860570358,4.158128443041765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,114,139.08014699999998,0.033453,-0.561047018126636,8.635273537556436,0,-4.284653034223428,4.1758259725034685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,115,139.11359499999998,0.033448,-0.270336390322986,8.670839685116729,0,-4.144309972470561,4.194097493559851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,116,139.147019,0.033424,0.020159009696893146,8.706319730497173,0,-4.004070814170135,4.212335459499227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,117,139.180424,0.033405,0.3104913742444453,8.741580495878722,0,-3.863910360219067,4.230736904027611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,118,139.21383,0.033406,0.6008369243449826,8.776389831024225,0,-3.723743545121582,4.249753087426435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,119,139.247257,0.033427,0.891358397426892,8.81123003224809,0,-3.5810471681472498,4.2688031894445615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,120,139.28070499999998,0.033448,1.1845335129175911,8.846366652387282,0,-3.4331509066748946,4.288016037465033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,121,139.314178,0.033473,1.4829923473983553,8.88187352804078,0,-3.292702995438392,4.307703186154422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,122,139.347603,0.033425,1.7760147950000633,8.917537155679298,0,-3.1499412842253998,4.328032480249326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,123,139.38105199999998,0.033449,2.0767543371336163,8.953770487886155,0,-3.0021145209993456,4.348118480323977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,124,139.41446299999998,0.033411,2.377156641797926,8.990137008704961,0,-2.8593703610574512,4.369116817941048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,125,139.44790999999998,0.033447,2.6778759153182286,9.027158311316956,0,-2.711591118354991,4.390754128691766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,126,139.481362,0.033452,2.978642486155315,9.064792425467683,0,-2.568627438455997,4.413555299433436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,127,139.51480899999999,0.033447,3.2793684075148914,9.103375447580946,0,-2.4182644773487074,4.436857427188886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,128,139.54823,0.033421,3.5825002451501935,9.142556737451487,0,-2.270668050047656,4.4610889540113865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,129,139.58168099999997,0.033451,3.8906115568677326,9.182215999134652,0,-2.1276429042533045,4.486671180739918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,130,139.61511,0.033429,4.193865964952071,9.223211527676462,0,-1.9773608900610362,4.511590936040354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,131,139.64852299999998,0.033413,4.504293333526807,9.264742496895398,0,-1.8244499311795042,4.537656270436056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,132,139.681973,0.03345,4.815066990085138,9.307223065343376,0,-1.666779749999788,4.564248134408559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,133,139.71542499999998,0.033452,5.125863447897756,9.350575351380378,0,-1.5163943673899103,4.591324115658531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,134,139.748874,0.033449,5.436625278596359,9.394494492468453,0,-1.3660257391732793,4.6190602965187155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,135,139.78233799999998,0.033464,5.747529077147949,9.438686066974363,0,-1.2127798704330819,4.647512680364591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,136,139.81579399999998,0.033456,6.061198059313876,9.483431790065902,0,-1.0551850885239829,4.67578916641172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,137,139.84924099999998,0.033447,6.381965285198839,9.528232160144954,0,-0.9019660381192358,4.705003838223856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,138,139.882668,0.033427,6.7025434641179915,9.573539649168403,0,-0.7416769492955086,4.734192247200949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,139,139.916114,0.033446,7.023307929704603,9.619368631545234,0,-0.5812947177183402,4.763205455650667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,140,139.949568,0.033454,7.3441422862521355,9.665002361914155,0,-0.4208775383740603,4.79304369416028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,141,139.983016,0.033448,7.6649219324112625,9.710828544319456,0,-0.2604877140361656,4.822690400540092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,142,140.016436,0.03342,7.988404881627191,9.756930790276485,0,-0.10023019150903147,4.852041634048343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,143,140.049882,0.033446,8.319186191970006,9.802997612185955,0,0.06014862547753725,4.881938946187434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,144,140.08331299999998,0.033431,8.646811281210747,9.849347871876132,0,0.22346780769261243,4.911180982704489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,145,140.116739,0.033426,8.973441294713103,9.895485147989897,0,0.3907432243509745,4.940376882322989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,146,140.150242,0.033503,9.311757594798394,9.941458154181877,0,0.5544648649251281,4.969565740449719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,147,140.183699,0.033457,9.642650758386056,9.987295298117642,0,0.7249249796713658,4.998350854256971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,148,140.21714799999998,0.033449,9.976589913901329,10.033406024734177,0,0.8922249278230181,5.026066888971333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,149,140.250576,0.033428,10.31721148603904,10.079454279918535,0,1.055657061099096,5.052924051870427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,150,140.284022,0.033446,10.658019697155988,10.125104225265348,0,1.226061166556407,5.079217076182843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,151,140.317469,0.033447,10.998841839507518,10.170360948677908,0,1.3996598178012534,5.104472241076711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,152,140.350925,0.033456,11.339748723349953,10.215083834837724,0,1.5769256796529065,5.129070864444796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,153,140.384382,0.033457,11.680669100285408,10.25962448449468,0,1.74738586942883,5.152723213543503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,154,140.417837,0.033455,12.024840580676917,10.303994194781675,0,1.917837659991392,5.175878025741535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,155,140.45127599999998,0.033439,12.375595817936906,10.348431893877402,0,2.0914939660253378,5.198199865788822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,156,140.484714,0.033438,12.723033183635811,10.39272670820953,0,2.268567909970347,5.220017816258077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,157,140.518174,0.03346,13.067326570135188,10.437013024860816,0,2.442384067275909,5.240951172566913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,158,140.55162399999998,0.03345,13.418197190979107,10.481134443292836,0,2.6228318159863595,5.261348553243077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,159,140.585073,0.033449,13.772449355631363,10.525567072491198,0,2.7998875170240667,5.280563528149838,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,160,140.618486,0.033413,14.129550323618824,10.569819139247093,0,2.973527713066324,5.299692799693389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,3,1,161,140.651918,0.033432,14.483654079079109,10.613725645859242,0,3.1538783580010055,5.3194654399654375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
