id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
7,1,1,263,8.757947,0.033429,183.74227056591332,3.0540272064373344,0.45402346345632805,531.801570185076,-4.089877926975837,-0.5671081765223626,71.43851615605749,5.104329599638731,0.7260515048132932,-0.0007508882971524993,0.001724376847265806,-0.0017187413991528286,143.25026528813643
7,1,1,264,8.791374,0.033427,183.8452768704146,3.0692839842706285,0.45879281509770137,531.6650389436746,-4.108931121671175,-0.5728456710757431,71.60954561384983,5.128724632842803,0.7335062734749458,-0.0006942058888707317,0.0016670961496081118,-0.0017082638840711932,143.24105245865312
7,1,1,265,8.824808,0.033434,183.94879676413257,3.0847010157281467,0.463419808059908,531.5278233365977,-4.128176688708503,-0.5783786919321559,71.78143071564585,5.153369823423243,0.7407121647517516,-0.0006394208488452104,0.0016101742926892266,-0.001696563664918605,143.23177983258668
7,1,1,266,8.858251,0.033443,184.05286788060835,3.1017968892374053,0.5272451622802035,531.3898734837968,-4.149645884491734,-0.663073432693148,71.95423394586133,5.1808013370212205,0.8467666779823038,-0.0005865113307397771,0.001554053141560783,-0.0016679729496109684,143.22244734473153
7,1,1,267,8.891695,0.033444,184.1575092848301,3.1201169149452004,0.5679095967495005,531.25116411663,-4.172727523773678,-0.7166816951315166,72.1279869585308,5.210257412508842,0.9140554605283067,-0.0005354660422267872,0.0014986601464860865,-0.0016445515809256285,143.21305049856903
7,1,1,268,8.925114,0.033419,184.26268554481615,3.1397410464887083,0.6061198152539821,531.111742212606,-4.197526980887155,-0.7669241193190456,72.30263091224414,5.241870325453166,0.9771791304932581,-0.00048629625695646397,0.001444096660410212,-0.0016208103703684556,143.2035913424614
7,1,1,269,8.958537,0.033423,184.36852983869966,3.160604931464485,0.6419633100104266,530.9714312448643,-4.223954232663249,-0.8139219944771691,72.47838693624577,5.275529448256924,1.0362872448500842,-0.0004389310491622274,0.0013903256438600263,-0.0015967423833589194,143.1940564405748
7,1,1,270,8.991967,0.03343,184.47509178080446,3.182632636504655,0.6754942486734351,530.8301654562601,-4.251905011718541,-0.8577524649302125,72.65533740518154,5.311105811326681,1.0914740460425736,-0.00039334016695458194,0.0013373532729942096,-0.001572358652160779,143.18444000656058
7,1,1,271,9.025373,0.033406,184.58230912912686,3.205726261058466,0.7067354237394755,530.6880273805136,-4.281247405407053,-0.8984517196273377,72.83337894651251,5.348435150145066,1.1427821818184318,-0.0003495373151627541,0.0012852382026629645,-0.0015476953628185644,143.17474651883902
7,1,1,272,9.058777,0.033404,184.69028614054284,3.2298249513793857,0.7357621857262481,530.5448788305404,-4.3118968050449,-0.9361245082641991,73.01268466472476,5.387413270880997,1.1903406883067469,-0.0003074640723122383,0.0012339548541847865,-0.001522749949011272,143.16496557109545
7,1,1,273,9.092177,0.0334,184.79904811156396,3.2548539733832813,0.7626255414538832,530.400686296393,-4.343751271820514,-0.9708436491125604,73.19329654588027,5.427913788812672,1.2342384463700355,-0.00026709466421635276,0.0011835153235469481,-0.001497537303204038,143.15509401749028
7,1,1,274,9.125584,0.033407,184.90866049017106,3.28075039963908,0.7873862496743668,530.2553630376889,-4.376724162814495,-1.0026944293527693,73.37532325152017,5.469829640522636,1.2745801638312493,-0.00022838788753432908,0.0011339119178283943,-0.0014720624114459941,143.14512518845865
7,1,1,275,9.158995,0.033411,185.01914097732077,3.3074427540393665,0.8100933037134498,530.1088856163373,-4.410718215706806,-1.0317468182285128,73.55879415284399,5.513040138802522,1.3114512320056142,-0.00019131960990043573,0.0010851578735466727,-0.0014463407652413349,143.1350568615849
7,1,1,276,9.192428,0.033433,185.13056779150813,3.3343034475040176,0.8084319335320894,529.9611503590352,-4.44489398205498,-1.0282721075494452,73.74383912011312,5.556497180432838,1.3076798436472878,-0.00015584524404827093,0.0010371054270251665,-0.001425433776513449,143.12488093641673
7,1,1,277,9.225862,0.033434,185.242874292117,3.361423571042463,0.8137342698934031,529.8122456593621,-4.479373231420531,-1.0340619433357465,73.93034745374923,5.600352845183613,1.3154986008305165,-0.00012196306386861767,0.0009898335593033307,-0.0014022586744392492,143.11460361528017
7,1,1,278,9.259286,0.033424,185.3560307314801,3.388698785533358,0.818203717835026,529.6622109994232,-4.514016670326722,-1.0387222681613462,74.11826971935048,5.644433104319521,1.321914307761229,-8.96577636982466e-05,0.0009433581989960881,-0.0013786224319898026,143.10422757716603
7,1,1,279,9.292713,0.033427,185.47008518392371,3.416112464108658,0.82187846155445,529.5109826800025,-4.548800859509368,-1.0423055266373573,74.30768572123614,5.688709240336413,1.326991841022051,-5.888987585561504e-05,0.0008976763312669578,-0.0013545363142534403,143.09374848657146
7,1,1,280,9.326135,0.033422,185.5850137127912,3.4436320674931755,0.8247939003066892,529.3585924828648,-4.583682293809692,-1.0448611961898426,74.49855567192445,5.733126935587684,1.3307920282625685,-2.963972282076563e-05,0.0008528134413035544,-0.0013300264309858846,143.0831686437621
7,1,1,281,9.359535,0.0334,185.70075935842482,3.4712187411732884,0.8269856654244221,529.2051159818561,-4.618609660811363,-1.0464393687052818,74.69078493628109,5.7776218372135375,1.3333763252263549,-1.8930048333983238e-06,0.0008088052917262941,-0.0013051260454999035,143.07249344494565
7,1,1,282,9.392938,0.033403,185.81740975703426,3.498869557900263,0.8284922287777321,529.0504370209092,-4.653577287938126,-1.0470921574176606,74.88451902147018,5.822187662023888,1.3348095168657628,2.4400099548587747e-05,0.0007656314820367587,-0.0012798371366212228,143.06171497818528
7,1,1,283,9.426364,0.033426,185.93503678708677,3.52657882805844,0.8293499856477575,528.894460332187,-4.688576038201495,-1.0468690001279293,75.07987726932423,5.866813698539754,1.3351530011312704,4.928188212304209e-05,0.0007232797215718052,-0.0012541644040757122,143.05082675516053
7,1,1,284,9.459775,0.033411,186.05350730437638,3.5542939651279766,0.8295940524903233,528.7373625151204,-4.723537689543941,-1.0458199240153843,75.27663851307695,5.911413826676482,1.3344678668250998,7.275219519406547e-05,0.0006818103632823703,-0.0012281571902008424,143.03984128900183
7,1,1,285,9.493203,0.033428,186.17293442244997,3.582021614623864,0.8292610022579541,528.5789936236838,-4.75846894079249,-1.0439939477878342,75.47499057839865,5.955997405723775,1.3328152850004202,9.486245341254765e-05,0.0006411949975530004,-0.001201810859127559,143.0287483015292
7,1,1,286,9.526633,0.03343,186.2932718647949,3.6103166756598064,0.8514780481017707,528.4194150762685,-4.794106725237348,-1.0720728673790114,75.67485656448368,6.001486934870984,1.3686171326172036,0.0001156356522020993,0.000601735925163824,-0.0011645913370656857,143.01755060150856
7,1,1,287,9.560061,0.033428,186.41452356395655,3.6390073599148884,0.8649492667329989,528.2586217136472,-4.830221765413565,-1.0885001883917667,75.87624295834772,6.0475959315428724,1.3898505756287391,0.00013510599646636708,0.0005633611314352072,-0.0011314302663668057,143.00624842964814
7,1,1,288,9.593497,0.033436,186.53673848492392,3.6681415301630445,0.8775997545550254,528.0965486606788,-4.866875739813735,-1.1037991695482487,76.07923103946077,6.094402470737686,1.4096893215771091,0.00015331622332794963,0.0005260805704990915,-0.001098590206119833,142.99483727261855
7,1,1,289,9.626926,0.033429,186.65987458340462,3.697654323645646,0.8752058660670883,527.9332503917271,-4.904033728255207,-1.1287459506372528,76.28375198675397,6.141839631986334,1.4281742955147512,0.00017029480335091257,0.0004898999658441117,-0.0010660892465079413,142.98361052523012
7,1,1,290,9.660356,0.03343,186.7839623840886,3.727094338689575,0.8859611379008965,527.7686633074085,-4.941994738245217,-1.142157545114676,76.48987498487371,6.189874311768615,1.4453601703657561,0.00018608245428262902,0.0004547992028876414,-0.0010339228628241039,142.97756986286905
7,1,1,291,9.693766,0.03341,186.90894639674062,3.756863467856415,0.8959667984788297,527.602885385996,-4.98036410362509,-1.1545574764963453,76.69748838143703,6.238433260340996,1.4612870870580226,0.00020070618218949587,0.00042078814890507616,-0.0010021143141112322,142.9714676766405
7,1,1,292,9.727201,0.033435,187.03500592992523,3.786977518389572,0.9052657432049657,527.4356788503765,-5.019160697720309,-1.1660023693407937,76.90688998429137,6.287541068170592,1.4760260901878095,0.0002142209856927623,0.00038780985171016466,-0.0009706241751629755,142.96529551773898
7,1,1,293,9.760625,0.033424,187.16201581057413,3.817380895298674,0.9138771069718478,527.2672097866524,-5.058311442109333,-1.1765194247220478,77.11787182014486,6.33710591820182,1.4896104204256826,0.00022664678225757997,0.00035588899201216854,-0.0009394899080334493,142.95905982457862
7,1,1,294,9.794053,0.033428,187.29004189525585,3.848064760756348,0.9218345869227079,527.0973908979618,-5.097803570990129,-1.186153778342521,77.33054324085212,6.387112301012873,1.5020964090403237,0.00023802428226188643,0.00032499930947592684,-0.000908700773594191,142.95275769844213
7,1,1,295,9.827494,0.033441,187.41912785119624,3.879016174333427,0.9291694806106636,526.9261643168647,-5.137619074308902,-1.1949474912188984,77.54497674100487,6.4375380500892,1.5135364872485138,0.00024839017554063793,0.0002951215510541425,-0.0008782520926579795,142.94638731346035
7,1,1,296,9.860895,0.033401,187.54906941136164,3.9097742596558707,0.920962848103561,526.7538010556259,-5.177148894108136,-1.1831470079473043,77.7608329496143,6.487619390983579,1.4991763079938922,0.00025776504431708827,0.00026639550936725936,-0.0008441131237580336,142.9399579568436
7,1,1,297,9.894319,0.033424,187.68010732890818,3.9405217804991435,0.9190218439461594,526.5799818249507,-5.216632824141133,-1.1796443475697287,77.97851175132962,6.537657827349749,1.4952139541648257,0.0002662035498064753,0.00023872032450910616,-0.000811992518814756,142.9334585739336
7,1,1,298,9.927732,0.033413,187.81210646922023,3.9712080546645745,0.9178998650072339,526.4048859373158,-5.256004854193823,-1.1772231611931612,78.19778861479925,6.58757014351635,1.4926083424284404,0.0002737325383352563,0.0002121174260296775,-0.0007804739173814185,142.92689623875447
7,1,1,299,9.961159,0.033427,187.9451640049698,4.0018831458022115,0.9175810092240075,526.2283845523444,-5.295330194875725,-1.1758604068700784,78.41882491650604,6.637438553434486,1.491331505868434,0.0002803927405058944,0.0001865473307825432,-0.0007495305918314721,142.92026661524076
7,1,1,300,9.994579,0.03342,188.07919582771862,4.032554374960519,0.9180505579842523,526.050589297233,-5.3346191666426055,-1.1755359009147288,78.64148088928827,6.687275709425899,1.4913584682301997,0.00028621425539272137,0.00016200681957569441,-0.0007191789424556273,142.91357436159313
7,1,1,301,10.027988,0.033409,188.21418512942765,4.063244145166356,0.9192926554530751,525.8715225255678,-5.373901399500168,-1.1762274852663046,78.86572856545313,6.737118762171425,1.4926619938930388,0.00029123094452466786,0.00013847851133615458,-0.0006894189071216099,142.90682077738902
7,1,1,302,10.06142,0.033432,188.35027072924024,4.094009297293099,0.9212938037754586,525.6910001446445,-5.413250500658558,-1.1779150339752595,79.09179851142666,6.787060711071112,1.4952178938923393,0.00029548074350122205,0.00011591960159184066,-0.000660217287632287,142.8999993388407
7,1,1,303,10.094846,0.033426,188.48733709077501,4.124848274869851,0.924037663137427,525.5091754706618,-5.452665284539089,-1.1805764635004996,79.31949875192056,6.837099676545324,1.4989986987783768,0.0002989919989105142,9.433111461455972e-05,-0.0006315966304310822,142.89311623708096
7,1,1,304,10.128243,0.033397,188.62529088488475,4.155764277751897,0.9275060171602233,525.3261723638439,-5.492150669836533,-1.1841870675193606,79.54867420088154,6.887241516528361,1.5039737156352144,0.0003017953824437527,7.370722873636233e-05,-0.0006035725043695054,142.88617656980722
7,1,1,305,10.161647,0.033404,188.7642831891232,4.186814557118322,0.9316867281436663,525.1417904647514,-5.531780543877595,-1.1887284626039483,79.77957579322313,6.937579701769485,1.510120967099383,0.000303925890823339,5.400573419197899e-05,-0.0005761109168173342,142.87917312419862
7,1,1,306,10.195053,0.033406,188.90431269843472,4.218900404220961,0.9710593135014193,524.9560315572754,-5.572744958395582,-1.239719380077013,80.01220131887008,6.989607069843951,1.574543799771592,0.00030541519858210694,3.530747418954682e-05,-0.0005454749467246538,142.87210557366487
7,1,1,307,10.22848,0.033427,189.04548777928335,4.251810624866017,0.9979312112254225,524.7687519381909,-5.614762677708352,-1.2741542946034858,80.24673076089442,7.04297192358468,1.6182214892357534,0.00030629602783769066,1.755326006406257e-05,-0.0005169223165518449,142.8649689247843
7,1,1,308,10.26192,0.03344,189.18780629662163,4.285623460061143,1.0242783911076327,524.5799544910351,-5.6579359159035585,-1.3078527099148471,80.48316053150256,7.097802988946463,1.6609954293494136,0.00030659920426991653,7.341928130651975e-07,-0.0004891306878778934,142.85776350300844
7,1,1,309,10.295354,0.033434,189.33121653323713,4.320302140388344,1.0500889655919072,524.3897078742282,-5.702215506710167,-1.3407997904561557,80.72140467345052,7.154038878073,1.7028466245141545,0.00030635543824214257,-1.5165531486703606e-05,-0.0004621067391548475,142.85049224561567
7,1,1,310,10.328792,0.033438,189.47578947540066,4.355839228072795,1.0753739543813203,524.1979179684386,-5.747589747370039,-1.3730100041851285,80.9615810743896,7.211665777334693,1.743793272395503,0.0003055949234793298,-3.0176098907273126e-05,-0.00043583296262145215,142.84315187954545
7,1,1,311,10.362214,0.033422,189.62146559145353,4.392195399486095,1.10012176836275,524.0046637975913,-5.794006238236106,-1.404469026600867,81.20359079596413,7.270618179633834,1.7838169647746023,0.0003043477436950297,-4.43140254116894e-05,-0.00041031531897291754,142.835745759246
7,1,1,312,10.395615,0.033401,189.7682480499081,4.429346354397055,1.1243328217414725,523.8099412073387,-5.841431783878196,-1.4351779082736333,81.44743906284693,7.330854957615431,1.822918798567673,0.0003026433707812575,-5.7603297430372524e-05,-0.0003855470567134183,142.82827406597633
7,1,1,313,10.429016,0.033401,189.91625429355582,4.46729732648052,1.148026070113086,523.6135944444073,-5.889870905873803,-1.465161177950312,81.69332094397636,7.392382882814435,1.861129784662922,0.00030050880394807993,-7.007739832234249e-05,-0.0003615025836892397,142.8207311556008
7,1,1,314,10.46244,0.033424,190.0656132187537,4.5060580125319945,1.1712205381013157,523.4154525579559,-5.9393338157185145,-1.4944432705451507,81.94145053853615,7.455215957982385,1.8984809017866753,0.00029796898814363134,-8.176812540575012e-05,-0.00033815675255390254,142.81311077395068
7,1,1,315,10.495863,0.033423,190.21624394535837,4.545584190901964,1.1939023068708323,523.2156228882465,-5.98976192290923,-1.5230069887841815,82.19169344589837,7.5192807848304,1.9349500448825692,0.00029505142281889134,-9.269005231432711e-05,-0.0003155176900177364,142.80541736074895
7,1,1,316,10.529288,0.033425,190.36818586117695,4.5859697515217865,1.2203679051149274,523.0140532256761,-6.04127729915304,-1.556509410798255,82.44411506668516,7.58473137009838,1.9776409349085442,0.00029178124841530673,-0.00010286006379769347,-0.00029328307275199955,142.79764914656
7,1,1,317,10.562699,0.033411,190.52139344377395,4.62715575929251,1.2449776308934215,522.8108040036715,-6.093801561134367,-1.5875206760741036,82.69863974053382,7.651469654558292,2.01722571681991,0.000288184913056962,-0.00011229919018889129,-0.0002718644740588559,142.78980879426734
7,1,1,318,10.596101,0.033402,190.67591439937075,4.669145531313249,1.2691582015145173,522.6058119751409,-6.147337310355536,-1.6179201658281477,82.9553466891434,7.719499723765975,2.056063978659401,0.0002842861215057255,-0.00012103206059251183,-0.00025114537574889124,142.78189417127564
7,1,1,319,10.62953,0.033429,190.83194250515547,4.711970775294082,1.292930947072759,522.3988201087853,-6.201922795485938,-1.6477344198447998,83.21455780486691,7.7888712232087425,2.094189773992772,0.0002801035797248875,-0.0001290905594641865,-0.00023109419270633168,142.77389565169418
7,1,1,320,10.662967,0.033437,190.98941691887168,4.755594041398483,1.316277281559486,522.1899091576241,-6.257508079962818,-1.6769397990231352,83.47617197969433,7.859521743640303,2.131573046880362,0.0002756616358386856,-0.0001364917727032902,-0.0002117135714651467,142.7658166441765
7,1,1,321,10.696386,0.033419,191.14823970823323,4.799966547459247,1.3391748348774364,521.9792090792838,-6.314028825377705,-1.7055081443055542,83.74002648773116,7.931370552679221,2.1681778517099626,0.0002709855057637467,-0.00014325263745848074,-0.00019300845878600828,142.75766246997128
7,1,1,322,10.729804,0.033418,191.3085150709772,4.845095556986785,1.3616312083102267,521.7665816774543,-6.371492104076645,-1.733448802053021,84.00629440522692,8.004427685120529,2.204016244583762,0.0002660939065680964,-0.0001493991944825041,-0.00017495895622301994,142.7494280722723
7,1,1,323,10.763227,0.033423,191.47029615950134,4.890974510254257,1.3836459250929771,521.5519564728089,-6.429887354256281,-1.7607609678350415,84.27506400739065,8.078680772525358,2.239087311000364,0.00026100608491595853,-0.0001549541694160061,-0.00015755212386014763,142.7411110004711
7,1,1,324,10.796654,0.033427,191.63360233398086,4.937587383121591,1.4052137043436321,521.3353078148155,-6.4891919554781365,-1.7874378669338566,84.54636743089607,8.154102119511586,2.273382475466867,0.0002557415633479533,-0.00015993856810514576,-0.0001407789230593812,142.73271053147565
7,1,1,325,10.830077,0.033423,191.79841758607665,4.984907920551136,1.4263249301462475,521.1166569731568,-6.549370279322119,-1.8134674220949925,84.82017805496322,8.230647483948216,2.3068863166472333,0.00025032033964039345,-0.0001643722793420488,-0.0001246335486613746,142.7242277558439
7,1,1,326,10.863507,0.03343,191.9648195663761,5.032821593275449,1.442567460175753,520.8959009641787,-6.610269664584218,-1.8330581238432262,85.09662485728977,8.30812603418726,2.332318151482736,0.000244758447357362,-0.00016829090340116218,-0.00010962186640160497,142.7156590553272
7,1,1,327,10.896931,0.033424,192.13275760533318,5.08133387368954,1.460248958463995,520.6731070372273,-6.67189671183998,-1.854495965433139,85.37562363646794,8.386546347566552,2.3600916508362917,0.00023907500743817242,-0.00017170905202338523,-9.500615980236755e-05,142.70700725088136
7,1,1,328,10.930339,0.033408,192.30220110937077,5.130410996895845,1.477770191177684,520.4483158075111,-6.734206279512894,-1.875680791199371,85.65712354407776,8.465852064712635,2.3875670911224667,0.00023328817155089334,-0.00017464690921857695,-8.096514734272603e-05,142.69827416942312
7,1,1,329,10.96379,0.033451,192.47346976290862,5.180135027537351,1.4951476847443756,520.2211031946186,-6.797300826882825,-1.8966307428310296,85.94165565668982,8.546174430895208,2.4147689430568624,0.00022740330252402416,-0.0001771279405010397,-6.746566859800672e-05,142.68944355555226
7,1,1,330,10.997227,0.033437,192.64629212759814,5.230416197936935,1.5123373578097559,519.9918293267694,-6.86106467724454,-1.9172908152901726,86.22876900744161,8.627367041970185,2.44162674308187,0.00022144539843541922,-0.00017916587688769593,-5.452240110926089e-05,142.6805296180568
7,1,1,331,11.030642,0.033415,192.8206422966774,5.281235277330981,1.52932113109719,519.7605285981342,-6.925471747579805,-1.937637589851361,86.51842053685051,8.709397507771143,2.4681109188880654,0.00021543046321575215,-0.00018077917899178838,-4.212850979836209e-05,142.67153390835475
7,1,1,332,11.064069,0.033427,192.9967147615056,5.332636973753888,1.5461020947296447,519.5269430118174,-6.990576928759579,-1.9576729904637302,86.81093333822662,8.792336598290198,2.4942248952914823,0.0002093662555763772,-0.00018198761001130218,-3.0262098323888513e-05,142.66244659537514
7,1,1,333,11.097491,0.033422,193.17443806453198,5.384588102443043,1.5626573517511018,519.2911673896234,-7.056336356215474,-1.9773678336725873,87.10618867928314,8.876129323731186,2.519931594003401,0.00020326909949145724,-0.00018280805396469495,-1.892032777194281e-05,142.6532715613233
7,1,1,334,11.130916,0.033425,193.353871893161,5.43709334850751,1.5789765633904427,519.0531225696275,-7.122754111699303,-1.9967079836229809,87.40428570232419,8.960781784115179,2.5452135224875447,0.0001971502112308489,-0.000183258068594721,-8.091394046890616e-06,142.64400591278363
7,1,1,335,11.164337,0.033421,193.53499560013023,5.490133513874449,1.5950419809390208,518.8128359644529,-7.189804029029691,-2.015670546480851,87.70519008882432,9.04626154510249,2.5700417278859766,0.00019102296943392347,-0.0001833545972923838,2.2314986716298788e-06,142.63465089652942
7,1,1,336,11.197738,0.033401,193.71773267571925,5.5435596110269785,1.606385738909018,518.5704090945338,-7.257290850152921,-2.0284117266348587,88.00877471626143,9.132323012858588,2.58706015269435,0.0001849015820052024,-0.0001831291953771096,1.1490604694024803e-05,142.62521075420372
7,1,1,337,11.231161,0.033423,193.90233196443006,5.597464887812638,1.619241852774857,518.3255118507461,-7.325332128771482,-2.0430907561876275,88.31545297987002,9.219116223031726,2.606537025511352,0.00017878897153487797,-0.00018259331169107203,2.0501168160390898e-05,142.61567275671123
7,1,1,338,11.264591,0.03343,194.0887231985349,5.651809991651604,1.6320202717465895,518.0782374706544,-7.39387606228851,-2.057626721291905,88.62510812864659,9.306576135893263,2.6258534918286145,0.00017269794900454593,-0.00018176353824326296,2.906761082622338e-05,142.60604069382364
7,1,1,339,11.298007,0.033416,194.27680172983167,5.706557623325293,1.6446925998070834,517.8287248014806,-7.462874107335739,-2.07198358674119,88.93756629540862,9.394641548118688,2.6449636884194216,0.00016664189980179566,-0.00018065525186835985,3.71928175810371e-05,142.59632011542558
7,1,1,340,11.331408,0.033401,194.46657247389945,5.761701886812928,1.657238187872415,517.5769673375744,-7.532317345180908,-2.0861342498220536,89.25283563407059,9.483301808382684,2.663833557842759,0.00016063003046487293,-0.00017928332447281653,4.488523198326737e-05,142.5865109045665
7,1,1,341,11.364798,0.03339,194.658068754297,5.8172445129550505,1.669638271292773,517.322920885298,-7.602206420407264,-2.1000537928849417,89.57097149386132,9.572558495534162,2.6824319246535118,0.00015467015144160669,-0.00017766208887094222,5.21543842936837e-05,142.57661146952313
7,1,1,342,11.398224,0.033426,194.85157464337837,5.873259080341214,1.6818896743837048,517.0662085974975,-7.672632211184781,-2.1137346911025845,89.89244579731653,9.662528511834473,2.700750911883181,0.00014876205165642876,-0.00017580292190053496,5.9018154603417724e-05,142.56660724788955
7,1,1,343,11.431668,0.033444,195.04700264111156,5.929710657477235,1.6939648669404632,516.8069465688809,-7.743548973578182,-2.127142075333303,90.21711316824596,9.75315431834359,2.7187461107320585,0.00014291672799870213,-0.00017371994460934395,6.547998012273997e-05,142.55650287982243
7,1,1,344,11.465102,0.033434,195.24420189428852,5.986545672809095,1.705833095189964,516.545334939581,-7.814887658550485,-2.140237750987776,90.5447229819042,9.844348540101896,2.736368508655811,0.00013714632099153727,-0.00017142824496282644,7.154244251317396e-05,142.54630627793313
7,1,1,345,11.498525,0.033423,195.44317663644594,6.043754910448247,1.7174735966807098,516.2813681048674,-7.886634985715909,-2.1529947913893728,90.87528226223533,9.936095047197583,2.7535841205646583,0.0001314577085320335,-0.00016894123181968046,7.721386653546024e-05,142.53601733179744
7,1,1,346,11.531957,0.033432,195.6440557052684,6.101129329183822,1.719434123428168,516.0148751521943,-7.958515352048892,-2.1530960431350348,91.20900504252445,10.028047949254347,2.7548669518357873,0.00012585203581542026,-0.00016637488358644119,7.845219475305293e-05,142.5256301159312
7,1,1,347,11.565369,0.033412,195.84666432620145,6.1586566010744335,1.72398837676544,515.7460879487055,-8.030514310120584,-2.156550904798309,91.5456009634821,10.120188298060851,2.7603898750416915,0.00012033738271647635,-0.00016371129698194452,8.096074028116356e-05,142.515153551332
7,1,1,348,11.598792,0.033423,196.05119554689415,6.216346277873527,1.7280194974001877,515.4747503957979,-8.102640542980435,-2.159294237236715,91.88539073352607,10.212528814611609,2.7650303982128426,0.00011491132607950744,-0.0001609655687416075,8.331540889518266e-05,142.50457776828392
7,1,1,349,11.632226,0.033434,196.25785664135063,6.274209784657608,1.7554738049470395,515.2010146188117,-8.17484830452945,-2.142952636273147,92.22838258398704,10.305040184247325,2.768793051983759,0.00010957658709023035,-0.00015814274961440696,8.55186228389471e-05,142.49370079949944
7,1,1,350,11.665661,0.033435,196.47187389430349,6.332966141977262,1.7591039264772448,514.9290221622592,-8.246513668210525,-2.143775380627914,92.57447979714465,10.397665498144821,2.7716816436591842,0.00010433727439289748,-0.00015524869001630988,8.757221732042623e-05,142.47729476835931
7,1,1,351,11.699095,0.033434,196.6878007292247,6.391833566602941,1.7622229554351347,514.6546030705866,-8.318192597241941,-2.1438934227087953,92.92366489975802,10.490370079495333,2.7737014070591193,9.919599719330248e-05,-0.00015228852447415705,8.947864584796137e-05,142.4607425847863
7,1,1,352,11.732523,0.033428,196.90560565066602,6.450786179820549,1.7648329109758472,514.3777973744467,-8.38985089834682,-2.143311954732853,93.27588695641283,10.583111093245403,2.774857717692355,9.415562426011658e-05,-0.00014926759006247633,9.124024497697916e-05,142.44404669276562
7,1,1,353,11.765946,0.033423,197.12529502894853,6.509808742934625,1.7669364278975705,514.0985969809716,-8.461467427287515,-2.1420363060284022,93.63115626640521,10.67586253523639,2.7751564385409235,8.921792376024923e-05,-0.00014619061209123418,9.28597130651203e-05,142.42720663192895
7,1,1,354,11.799368,0.033422,197.34689484799287,6.568891424217118,1.768536181253004,513.8169688704022,-8.533027644611572,-2.140071526108926,93.98951484721493,10.768606934343541,2.774603237340833,8.438408665650601e-05,-0.0001430619357754533,9.433985585762432e-05,142.41022043694485
7,1,1,355,11.832773,0.033405,197.5702970935963,6.627989108027367,1.769634078923827,513.5330503189465,-8.604474408539728,-2.137424137209265,94.35078802249791,10.861271538994684,2.773204462696471,7.96579953621432e-05,-0.0001398877083195581,9.568264840467768e-05,142.39309641214695
7,1,1,356,11.866183,0.03341,197.79564165496268,6.686867760904256,1.7601873766803995,513.2466635451948,-8.675499789848853,-2.1210779578572008,94.71520201165852,10.953469634632004,2.75452003972222,7.50377257406229e-05,-0.00013668523584962382,9.631396022857485e-05,142.37582396281135
7,1,1,357,11.899608,0.033425,198.02299108396218,6.745598450100688,1.7539464232899873,512.9577290545507,-8.746193933076608,-2.1088819631585123,95.08285796867519,11.045316054653078,2.741081266429909,7.052296489413666e-05,-0.0001334534573199381,9.704369265896163e-05,142.3583982806675
7,1,1,358,11.933039,0.033431,198.2522756487206,6.804126729453349,1.747447195121046,512.6663354692472,-8.81648731671246,-2.0963437529714626,95.45364312637837,11.136722549262936,2.7272153146080136,6.611583348094904e-05,-0.0001301984230013679,9.767084815113219e-05,142.34082473407628
7,1,1,359,11.966478,0.033439,198.4835006699623,6.862447354545578,1.7406884967523235,512.3724760282561,-8.886372527182088,-2.083463164261036,95.82756608834968,11.227680097404656,2.7129213463621515,6.18168373372304e-05,-0.00012692332613862094,9.819737472350495e-05,142.3231029257855
7,1,1,360,11.999908,0.03343,198.71653863345733,6.920522053968,1.7336731206118823,512.0763127876087,-8.955802725207285,-2.0702475702742027,96.20442064586906,11.318128287707403,2.6982069060520195,5.7628745716849766e-05,-0.0001236331680306361,9.862498377696526e-05,142.3052426386325
7,1,1,361,12.033344,0.033436,198.9514836778352,6.978368261228279,1.7263972883073546,511.77772610886893,-9.024797818407642,-2.056691905684265,96.58435903374517,11.408093584730723,2.6830657069141184,5.355014292242482e-05,-0.0001203297445318967,9.895585540017436e-05,142.2872366669738
7,1,1,362,12.066769,0.033425,199.188205470316,7.035947945667459,1.7188640823265,511.47688162945786,-9.09331155705817,-2.0428039658762285,96.96717048578354,11.497516190646422,2.6675058007042627,4.9583447774292474e-05,-0.00011701794028923465,9.919181693305229e-05,142.26909500816285
7,1,1,363,12.100206,0.033437,199.42685622615127,7.093292017312023,1.7110676224297128,511.1735859025317,-9.161379817603118,-2.028575016080823,97.35310115470936,11.58644344880347,2.651516719959945,4.5726199730217766e-05,-0.0001136986136328528,9.93350012156451e-05,142.25080600537768
7,1,1,364,12.133635,0.033429,199.66728248156144,7.15035740959004,1.703011830993954,510.86803396167016,-9.22895058450402,-2.0140143522192253,97.7419028687498,11.674807919786657,2.635108210757823,4.198088603442648e-05,-0.00011037681969660976,9.93872801763165e-05,142.23238142752044
7,1,1,365,12.167058,0.033423,199.9094861336343,7.2071389624130395,1.694695686885513,510.5602233955775,-9.296017018822178,-1.999122167287957,98.13357869601323,11.762601091013112,2.6182798155388993,3.8347271482431774e-05,-0.00010705536541687548,9.935068745067102e-05,142.21382113668537
