id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
182,3,2,160,235.347182,0.03343,5.454424301697773,-6.413804932887131,0,9.33883205274659,-3.5936667068924106,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,161,235.38063,0.033448,5.240266895199704,-6.484318667548512,0,9.218539437047788,-3.644515093519023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,162,235.414077,0.033447,5.019735237701899,-6.555208432338995,0,9.094579948077467,-3.6941031948444905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,163,235.44750299999998,0.033426,4.799346230080457,-6.626200811065256,0,8.968037255979647,-3.742860628959082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,164,235.480952,0.033449,4.578803128841759,-6.6971411918420385,0,8.844029157438246,-3.7911312520470024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,165,235.5144,0.033448,4.354528596204999,-6.76846366476188,0,8.71371112627779,-3.8380030833041068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,166,235.547848,0.033448,4.123970260653582,-6.839705743192613,0,8.583395543609985,-3.8845234611708324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,167,235.58129399999999,0.033446,3.8934231018081173,-6.9111933004801775,0,8.45308627993696,-3.9303660063165875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,168,235.614716,0.033422,3.6630397001679036,-6.984160604636595,0,8.322869575766648,-3.9733603410714506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,169,235.648164,0.033448,3.4286560280190943,-7.057593570121378,0,8.18872865886826,-4.0153542432588605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,170,235.681611,0.033447,3.188077840077766,-7.131117203508751,0,8.04839138273515,-4.056604333233987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,171,235.715022,0.033411,2.9477569357166677,-7.204426183171901,0,7.912066986451096,-4.097195054015568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,172,235.748443,0.033421,2.707368528062897,-7.278446177385543,0,7.777977616702834,-4.135645254942747,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,173,235.78189,0.033447,2.462887227038723,-7.352859954791238,0,7.637640318989111,-4.172672235929131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,174,235.815336,0.033446,2.212290756601886,-7.4276106180816495,0,7.497306295980268,-4.208413616122196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,175,235.848784,0.033448,1.961683869246936,-7.502853278203521,0,7.353015229277427,-4.242707287616606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,176,235.882232,0.033448,1.7110740033735796,-7.578278496788648,0,7.206624912894042,-4.27594070863403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,177,235.91567899999998,0.033447,1.4564703341934664,-7.654670325787392,0,7.066286725487923,-4.306501610798712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,178,235.949127,0.033448,1.1958391721964148,-7.731720681520528,0,6.921922833254533,-4.334772671737482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,179,235.982576,0.033449,0.9351970634022697,-7.807889066989798,0,6.7715523845473164,-4.363695619488658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,180,236.016022,0.033446,0.67457684758477,-7.884370382011663,0,6.625267154473963,-4.391507983786734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,181,236.049469,0.033447,0.4098569142157495,-7.961335250545644,0,6.480834931447312,-4.418276740676376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,182,236.082881,0.033412,0.1394894560278187,-8.03871752043655,0,6.330630788231494,-4.443956847431411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,183,236.116306,0.033425,-0.13098463576118413,-8.116397433134807,0,6.180367403838296,-4.468870801692411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,184,236.149759,0.033453,-0.4058340378107568,-8.194393315259095,0,6.0299807948742306,-4.493187169380003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,185,236.183208,0.033449,-0.68234744338868,-8.272826248886574,0,5.879610288285571,-4.516797141658291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,186,236.216658,0.03345,-0.9572270305649806,-8.351565788488442,0,5.729234546517893,-4.54024383887151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,187,236.250104,0.033446,-1.2378899608181309,-8.430595760367,0,5.578879405624532,-4.5635206387964855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,188,236.28355299999998,0.033449,-1.5228332672756721,-8.509881824358361,0,5.424257234031558,-4.586603124116285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,189,236.317001,0.033448,-1.8092661716082108,-8.587671260582958,0,5.2681421508043496,-4.6128300174623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,190,236.350449,0.033448,-2.094246241569444,-8.665288317953772,0,5.113477662061315,-4.640116603300712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,191,236.383897,0.033448,-2.3849539889718154,-8.745639990062733,0,4.95741194258031,-4.66334568022235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,192,236.417346,0.033449,-2.680021108267856,-8.826294056642954,0,4.802691255934571,-4.68705098621827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,193,236.450806,0.03346,-2.9764798850626057,-8.907502206852435,0,4.646622685232969,-4.710725762520918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,194,236.48426,0.033454,-3.2716434332120845,-8.989065033780724,0,4.491826016100148,-4.734779203553113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,195,236.51771,0.03345,-3.572394711448082,-9.072568357802693,0,4.3314253337298165,-4.75658564806395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,196,236.551158,0.033448,-3.877575878883274,-9.157115514751698,0,4.17103692639113,-4.778197188292879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,197,236.58460499999998,0.033447,-4.183846274754151,-9.240474888319735,0,4.010651166475753,-4.804030779612813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,198,236.618052,0.033447,-4.489071667361229,-9.324281114682194,0,3.85026490615904,-4.830874488276871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,199,236.651501,0.033449,-4.804359226756775,-9.408592125608427,0,3.689871704259463,-4.858471893512178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,200,236.684913,0.033412,-5.120255792795861,-9.493685979334337,0,3.529653744850071,-4.886114645496794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,201,236.718358,0.033445,-5.435548426261797,-9.579313515586598,0,3.3692771035715534,-4.914960821631003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,202,236.75181,0.033452,-5.7563636031155525,-9.665968295678022,0,3.204281149359241,-4.944178532323497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,203,236.785259,0.033449,-6.077154432846903,-9.753498980276923,0,3.0384741011061314,-4.9740638162074875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,204,236.818727,0.033468,-6.402771730422564,-9.841713136402277,0,2.8733436975482203,-5.004797943545737,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,205,236.852175,0.033448,-6.733572821145958,-9.930587741113314,0,2.7029310139982354,-5.035553052727745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,206,236.88562299999998,0.033448,-7.064378552547526,-10.019427143518152,0,2.5372081417525556,-5.067313065180378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,207,236.919038,0.033415,-7.399565268578419,-10.108622022774666,0,2.372268682874682,-5.09911758877902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,208,236.952485,0.033447,-7.740380445774553,-10.198235440840662,0,2.2018610936800456,-5.131437559625388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,209,236.985931,0.033446,-8.081190277773887,-10.288004881957225,0,2.0267016378549423,-5.164366016397018,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,210,237.019379,0.033448,-8.426799962255435,-10.378006215447584,0,1.8510408234540476,-5.19714972084391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,211,237.05283699999998,0.033458,-8.777754498556936,-10.46672659057809,0,1.680577191310572,-5.232295930226583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,212,237.086288,0.033451,-9.128640676316563,-10.555038792366082,0,1.505315196612454,-5.267912649720022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,213,237.11974,0.033452,-9.479537696670352,-10.644190605814986,0,1.329711065990855,-5.301748146811899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,214,237.15318399999998,0.033444,-9.835225651993142,-10.733245732771254,0,1.1544384914996384,-5.33536838558435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,215,237.186631,0.033447,-10.196094071965826,-10.821999365405127,0,0.9740042805872478,-5.368668451663323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,216,237.22008,0.033449,-10.561913397357523,-10.911020580626719,0,0.793559178321678,-5.399915030045105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,217,237.253527,0.033447,-10.932800501247351,-10.999226483424899,0,0.6131276145111627,-5.431199044784592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,218,237.28694099999998,0.033414,-11.303327183561331,-11.085757849291598,0,0.42790405932516,-5.464264290870285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,219,237.32038699999998,0.033446,-11.674208779580614,-11.17181115068796,0,0.24244250682264265,-5.49694091451698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,220,237.35383199999998,0.033445,-12.050088241032192,-11.256807331813631,0,0.05700719643092342,-5.529658712486632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,221,237.387259,0.033427,-12.430777281765355,-11.340414122965115,0,-0.128304655364386,-5.562270086274783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,222,237.420679,0.03342,-12.816435229713612,-11.422757523784435,0,-0.3136419466477568,-5.59414481510582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,223,237.45413,0.033451,-13.202343162655634,-11.504041599909781,0,-0.504120263497301,-5.625375978912082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,224,237.487558,0.033428,-13.588135970698838,-11.584450750651067,0,-0.6944705127730073,-5.656069570363753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,225,237.520997,0.033439,-13.978983257639433,-11.664073743952986,0,-0.8848832941351741,-5.687003006221988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,226,237.55443599999998,0.033439,-14.37496042024219,-11.743053065970692,0,-1.0752932809150437,-5.718229541629779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,227,237.58785899999998,0.033423,-14.770485367917397,-11.821550274643844,0,-1.2707676441144666,-5.7491306772222766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,228,237.621309,0.03345,-15.166638724569653,-11.89952938002609,0,-1.4660904758307616,-5.7796805668314635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,229,237.654756,0.033447,-15.57279930258687,-11.976906092311395,0,-1.6617475611205832,-5.80984598850217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,230,237.688201,0.033445,-15.978539075899345,-12.053684672737258,0,-1.856993140710048,-5.839629755688959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,231,237.721632,0.033431,-16.384556428034898,-12.129593182875714,0,-2.052604693660773,-5.869691582068508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,232,237.755045,0.033413,-16.78986346769892,-12.204732880487391,0,-2.2528804159050577,-5.900020676051719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,233,237.788499,0.033454,-17.2014815917724,-12.279434177115998,0,-2.4481206365916277,-5.930058616216579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,234,237.821953,0.033454,-17.61727198504556,-12.353387910110088,0,-2.643929357955414,-5.959664406679999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,235,237.85537,0.033417,-18.027886364787957,-12.42632554790747,0,-2.8442290549516165,-5.988716636336699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,236,237.888789,0.033419,-18.443873248675896,-12.498358209847034,0,-3.044543941486521,-6.017263038952645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,237,237.922229,0.03344,-18.864797984314997,-12.569388734183242,0,-3.244984292099898,-6.046087041714028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,238,237.955674,0.033445,-19.285779792253507,-12.639747659735502,0,-3.4508385783327977,-6.074411236165553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,239,237.98911999999999,0.033446,-19.706780998043083,-12.709117109221216,0,-3.6559285840179667,-6.1023257199675465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,240,238.022569,0.033449,-20.1278189324876,-12.777067486400883,0,-3.856422839504092,-6.130224663759936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,241,238.056017,0.033448,-20.554298089149665,-12.84421834731599,0,-4.062367934513871,-6.156827235732404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,242,238.089443,0.033426,-20.985065480437207,-12.910330723320097,0,-4.267265274831923,-6.183028540192321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,243,238.12285,0.033407,-21.41558678809942,-12.975193308326967,0,-4.472997299002015,-6.2093022309161965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,244,238.156294,0.033444,-21.85209171756988,-13.038974079705334,0,-4.683481909601392,-6.235006866454971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,245,238.189742,0.033448,-22.29316714060519,-13.101412493207727,0,-4.89399517942,-6.260023718525501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,246,238.223172,0.03343,-22.734003786795732,-13.16242647528586,0,-5.104394487309262,-6.284318372135555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,247,238.256619,0.033447,-23.175058720347543,-13.222185278042572,0,-5.314897978745513,-6.307968138022365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,248,238.290044,0.033425,-23.621428543887163,-13.280659696114762,0,-5.52526653348671,-6.330966054058862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,249,238.323477,0.033433,-24.06670705596739,-13.337563797365119,0,-5.7356846855528625,-6.354093993295099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,250,238.356924,0.033447,-24.513403491895794,-13.393472796780634,0,-5.951829678303249,-6.376506724152155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,251,238.390371,0.033447,-24.9701556906562,-13.44855632128002,0,-6.166695233559265,-6.397771314575706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,252,238.423821,0.03345,-25.425615258355492,-13.502459330636501,0,-6.382910985873912,-6.418435110261501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,253,238.457273,0.033452,-25.882477727454784,-13.556148761505293,0,-6.603471418771394,-6.437056512015241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,254,238.490701,0.033428,-26.337592004027133,-13.609196361849927,0,-6.818142813315265,-6.455808645770981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,255,238.524144,0.033443,-26.79438020618131,-13.66184252046032,0,-7.034381300565016,-6.475750828737491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,256,238.557591,0.033447,-27.261264552846697,-13.714951544311987,0,-7.254908768351901,-6.495874344627094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,257,238.591004,0.033413,-27.72612524156636,-13.768375235043978,0,-7.475215882882322,-6.516114201038245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,258,238.624451,0.033447,-28.18723392366537,-13.821464045668154,0,-7.6957461226434845,-6.537138515018204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,259,238.657899,0.033448,-28.654194393528947,-13.874251251316576,0,-7.916280183370177,-6.557708378718215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,260,238.691333,0.033434,-29.119282347346154,-13.92639899823256,0,-8.136725803307607,-6.57723540149802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,261,238.72476,0.033427,-29.58599737267695,-13.977399086427598,0,-8.357124129912847,-6.596185035475525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,262,238.75818999999998,0.03343,-30.05688477652911,-14.027448476351045,0,-8.577539510832853,-6.614649913640721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,263,238.791634,0.033444,-30.527977725744375,-14.076550334345088,0,-8.798051104108152,-6.632630781687805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,264,238.825083,0.033449,-30.99913849975118,-14.124241547332257,0,-9.018594445212447,-6.649912180120403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,265,238.858531,0.033448,-31.47027944741057,-14.170035160493855,0,-9.239128505927006,-6.666267535096761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,266,238.89195999999998,0.033429,-31.94116120545029,-14.213880469504637,0,-9.465533271217549,-6.681677711830863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,267,238.925397,0.033437,-32.41215285523723,-14.256206062098562,0,-9.6900054200575,-6.6963420844720805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,268,238.95881699999998,0.03342,-32.88892841201778,-14.296580311091574,0,-9.910354867787456,-6.711116727277976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,269,238.992232,0.033415,-33.36358403142715,-14.334644730004522,0,-10.130675332987533,-6.72548166993217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,270,239.02568,0.033448,-33.84079852346205,-14.370194945914315,0,-10.357279973142477,-6.738646255740341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,271,239.05912999999998,0.03345,-34.321992517367356,-14.403176098467299,0,-10.581759248156974,-6.75058984049649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,272,239.092576,0.033446,-34.80313776896637,-14.433560685039547,0,-10.80840086103274,-6.76237939342427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,273,239.126013,0.033437,-35.28415033785097,-14.461063383305431,0,-11.032748251733395,-6.77458090391705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,274,239.159469,0.033456,-35.77159511824979,-14.485621047082432,0,-11.259499532471004,-6.786085443774094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,275,239.192925,0.033456,-36.26291119062687,-14.507012012823,0,-11.490117281094685,-6.796106479169714,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,276,239.226341,0.033416,-36.75363635672883,-14.524819009868903,0,-11.720457664710297,-6.805548314015514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,277,239.259788,0.033447,-37.24481117054564,-14.539758006610699,0,-11.95100910656069,-6.814325364190875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,278,239.29322,0.033432,-37.73577488453171,-14.551715348671756,0,-12.18146146095931,-6.822817381513301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,279,239.326661,0.033441,-38.23313915974827,-14.560101701592465,0,-12.411974131735688,-6.830309691789118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,280,239.360109,0.033448,-38.7280565928819,-14.563757032625118,0,-12.64882880892748,-6.836706023747912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,281,239.393557,0.033448,-39.22557617937057,-14.564111466662364,0,-12.883095161287855,-6.842218097007492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,282,239.426973,0.033416,-39.71998034986336,-14.564260767133115,0,-13.113435456091857,-6.84875748314888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,283,239.460421,0.033448,-40.217529725338615,-14.563203854804444,0,-13.343993792871533,-6.8553922388445345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,284,239.49384899999998,0.033428,-40.71207501009888,-14.553195062469245,0,-13.580797014673808,-6.85893920184464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,285,239.527293,0.033444,-41.2096126208343,-14.524570604676436,0,-13.814951924976903,-6.854343478897501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,286,239.560738,0.033445,-41.70435652943277,-14.467648661329173,0,-14.045489582319561,-6.83747977504529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,287,239.594186,0.033448,-42.19555549978694,-14.378036385663313,0,-14.276052363561952,-6.806838006427474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,288,239.627632,0.033446,-42.68672084201152,-14.261422620615866,0,-14.51307252277091,-6.763879689290158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,289,239.661083,0.033451,-43.17795439589412,-14.128862713380634,0,-14.747178375623323,-6.713156456572883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,290,239.694533,0.03345,-43.66918284464177,-13.991841181475891,0,-14.977754993296312,-6.661207652430531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,291,239.727969,0.033436,-44.15365703620813,-13.855927470520223,0,-15.208233010978018,-6.611242625703813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,292,239.761409,0.03344,-44.64127324378544,-13.78644043668215,0,-15.438736202333246,-6.594496569228222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,293,239.794829,0.03342,-45.125479074483145,-13.749166190238721,0,-15.669106069937968,-6.593596359439587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,294,239.828291,0.033462,-45.606850610768916,-13.707988980674934,0,-15.899763264936738,-6.590765092436791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,295,239.861738,0.033447,-46.081366749131625,-13.662697118950925,0,-16.130314707809447,-6.586973478237764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,296,239.89515699999998,0.033419,-46.55210857719143,-13.613952940565275,0,-16.360677729504804,-6.581967372796074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,297,239.928594,0.033437,-47.02309929939327,-13.562801015898888,0,-16.591162551138325,-6.573458378325883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,298,239.962037,0.033443,-47.500864156904726,-13.506710365509893,0,-16.821686423723744,-6.564673127134735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,299,239.995491,0.033454,-47.96868413341742,-13.447047787726596,0,-17.052290750389112,-6.551218672380944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,300,240.02893699999998,0.033446,-48.42303336662991,-13.38414486954593,0,-17.27609317333504,-6.53274149057174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,301,240.062367,0.03343,-48.86035646991519,-13.317711911643977,0,-17.482982015621975,-6.51076985642635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,302,240.095792,0.033425,-49.263989234580045,-13.249747602346284,0,-17.67655287228422,-6.480742163528017,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,303,240.129214,0.033422,-49.63424354454716,-13.175767607883717,0,-17.860070454102026,-6.448989050742885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,304,240.16266,0.033446,-49.98827477317732,-13.094786979165553,0,-18.033675513779812,-6.414755648398593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,305,240.19610699999998,0.033447,-50.339121105472906,-13.007642442825412,0,-18.20408658991321,-6.375814637733794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,3,2,306,240.229554,0.033447,-50.68996356662716,-12.913520704094454,0,-18.38136514724325,-6.333988816362183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
