id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-138,1,1,15,124.759206,0.033454,16.32148005518431,-7.79676824448399,0.1631084143040318,-14.783295347719827,11.564582055649886,0.11590224717539427,31.63699825781003,13.944354775006287,0.009478505447524809,-0.17000284529502244,0.2900398055657799,-0.21903579659674824,-33.98760042545281
-138,1,1,16,124.79265400000001,0.033448,16.060685467088785,-7.7912335004571185,0.1677487432252402,-14.396485443673347,11.568513237376775,0.11910148527028724,32.10341436789951,13.944674443803638,0.009634741408874404,-0.160425199584239,0.28261747705447593,-0.22467064632477024,-33.95972074177478
-138,1,1,17,124.826102,0.033448,15.800094780094183,-7.785640297889499,0.16669391303422687,-14.009528838797598,11.572609134275048,0.12573056105720418,32.5698432814036,13.945100244025305,0.015758459579557158,-0.1510984181093313,0.27505673398863995,-0.22737674880908412,-33.931264790396874
-138,1,1,18,124.85955700000001,0.033455,15.539654307735956,-7.780083952427092,0.16543113184946423,-13.622339329229838,11.57692107504383,0.1319902647017307,33.036386540471824,13.945726941291143,0.02168400566612945,-0.14202409281775757,0.26740972972930477,-0.22970906512347142,-33.902440618494026
-138,1,1,19,124.89297300000001,0.033416,15.279719992467793,-7.774580543128988,0.16391471843198505,-13.23544177996945,11.581431590191935,0.13791737847122376,33.50241014100791,13.94654853578201,0.027467142546209983,-0.13321695815265375,0.2597002868157087,-0.23164908359666636,-33.873344346918095
-138,1,1,20,124.926383,0.03341,15.020033048973202,-7.769132926745312,0.16215174729856416,-12.84844782972766,11.586133944010195,0.1435235226884635,33.968380714185756,13.947560918249522,0.03311385500388709,-0.12466996583868588,0.25193378832931895,-0.2332090164493249,-33.844002399466675
-138,1,1,21,124.959783,0.0334,14.76062247365256,-7.763749823531804,0.16015065373319892,-12.461397691943938,11.591016838574959,0.14881336226411887,34.43424874979185,13.948759309715834,0.038623564230232346,-0.11638569477208446,0.24412372710207597,-0.23439844893980266,-33.814471616328355
-138,1,1,22,124.993215,0.033432,14.496042225724397,-7.910347161376583,0.14946964023950793,-12.075444450261614,11.49298320141704,0.1514513476882621,34.90060626420948,13.950140874096416,0.0440030648735078,-0.10835531488850435,0.23627245801668117,-0.2352280240844519,-34.53871241445639
-138,1,1,23,125.02663500000001,0.03342,14.231797083028217,-7.905330991741607,0.15064872122600353,-11.691243931717759,11.498032072776542,0.15069346484928717,35.36684144369704,13.95158889916293,0.042690985676768566,-0.10059056788086176,0.22840057868154698,-0.23579972937222032,-34.50999131023577
-138,1,1,24,125.06007600000001,0.033441,13.967577570589137,-7.9002780914449255,0.1514995010085271,-11.30661411822998,11.503056887636598,0.14979533433707748,35.83342016540938,13.952995620261717,0.04144349964818898,-0.09308452881425072,0.2205105515067896,-0.23602002273553596,-34.481207237520366
-138,1,1,25,125.09352100000001,0.033445,13.70352076795414,-7.895201070910029,0.15205632206473493,-10.92175373299124,11.508049342120154,0.1487232700375006,36.30010105250883,13.954361082413659,0.040213652859918084,-0.08584154876451953,0.21261794935999218,-0.23589889514140025,-34.452421953642855
-138,1,1,26,125.12696100000001,0.03344,13.43969837195362,-7.8901109925394035,0.15232725385435855,-10.536767569943677,11.513002371434325,0.14748291119280707,36.76675714454466,13.955685514816594,0.03900177546412254,-0.07886343043776982,0.20473614918191274,-0.23544619198997596,-34.4236890786006
-138,1,1,27,125.160407,0.033446,13.176023935964716,-7.885015604367262,0.1523205790616048,-10.151530389793322,11.517912057695368,0.14607918912220588,37.23354059315251,13.956969946236724,0.037807469614745945,-0.07214738472404263,0.19687348669753915,-0.23467154937546267,-34.39504369485346
-138,1,1,28,125.193858,0.033451,12.912505457267557,-7.879924208575255,0.15204436861370477,-9.766055213134228,11.522772863718815,0.14451741682449512,37.70043612724853,13.958214913569693,0.036630779796855605,-0.0656928764997141,0.189040811322996,-0.23358463521058762,-34.36652990069657
-138,1,1,29,125.227293,0.033435,12.649307794834638,-7.874842555299444,0.1518887650035499,-9.380586054815554,11.527526760093947,0.1398822515141009,38.16714927155534,13.959375259414314,0.03282756581322354,-0.05950236308710609,0.1812755976094027,-0.230897171614553,-34.338301271315075
-138,1,1,30,125.260749,0.033456,12.386140043457825,-7.8697661499132145,0.15154912661616707,-8.994701742484462,11.532129200966015,0.13524755983873848,38.63419180826658,13.960411418479566,0.029127086628266043,-0.05356630629006494,0.17359777901315296,-0.22805571300770075,-34.31044506296276
-138,1,1,31,125.29420400000001,0.033455,12.123174807844798,-7.8647042106010545,0.1510338470217746,-8.60866067620085,11.53657605358464,0.13058966503457975,39.10125299302096,13.961325058972957,0.02550503619946299,-0.04788566422772263,0.16601794506090936,-0.22505417194341074,-34.283001291332795
-138,1,1,32,125.327661,0.033457,11.860387958402022,-7.859662079357361,0.15034775921823604,-8.222433466753285,11.540866982252489,0.1259113458912913,39.56837065549841,13.962118877738904,0.021961093239345218,-0.04245657965387472,0.15854068127975282,-0.22189813721636603,-34.25598807960135
-138,1,1,33,125.36108300000001,0.033422,11.598069074805089,-7.854650923773289,0.1494967513633239,-7.836452731124455,11.544996853301841,0.12122099904767569,40.035024210060904,13.962794789683045,0.01849906114226332,-0.037281158675093844,0.15117915954934605,-0.21859718143195542,-34.22945442644186
-138,1,1,34,125.394502,0.033419,11.335965735830996,-7.8496713547325525,0.1484851618934015,-7.4503544411709255,11.54896937582959,0.11651735400983912,40.501656545838095,13.963356254418798,0.015115491828677625,-0.0323503358705518,0.143931002018011,-0.21515424498912997,-34.20339314048904
-138,1,1,35,125.427959,0.033457,11.073753608679867,-7.844797257479317,0.14293819812186712,-7.063667420457911,11.552864140094202,0.11623016215809094,40.96883959291783,13.963910489744741,0.017921383181392202,-0.027654365862196998,0.13681259016017439,-0.2103790505361778,-34.177870901023155
-138,1,1,36,125.461404,0.033445,10.81182167556993,-7.840108454440813,0.137454498404502,-6.676973941475224,11.556745081085657,0.11583803611716449,41.435873105903035,13.964554943682518,0.020605800573237232,-0.02319544007869842,0.1298563493403355,-0.20559915122792505,-34.15301138693828
-138,1,1,37,125.494833,0.033429,10.550193810922856,-7.83560477374022,0.13199718134575406,-6.290319209747357,11.560609983935684,0.1153819415082204,41.90270621714753,13.965287707732905,0.02322328229568645,-0.018968458517342822,0.12306344371166154,-0.20080648923078714,-34.12881953433633
-138,1,1,38,125.52829200000001,0.033459,10.288504023098719,-7.831279303497699,0.126560785181873,-5.903171601526708,11.56446203254035,0.11486255805291051,42.36998425747015,13.966107647798909,0.02577738888529252,-0.014962383797068168,0.1164250898712343,-0.19599687784036224,-34.10526492463395
-138,1,1,39,125.56175400000001,0.033462,10.026957674047969,-7.8271349057005875,0.12115176901650244,-5.515843906927445,11.568296012332702,0.11428156111289826,42.83733305060186,13.967012030489956,0.028265962034700037,-0.011175397701507647,0.10994726525967498,-0.1911765990116089,-34.08236962377073
-138,1,1,40,125.59518800000001,0.033434,9.765790851282357,-7.823174251453821,0.11577714384484435,-5.128695779570749,11.57210635758068,0.11364090626042168,43.30432238320028,13.967997726237353,0.030686769948830947,-0.007605374092833018,0.10363609215599047,-0.18635254654494257,-34.060155806812546
-138,1,1,41,125.628623,0.033435,9.504773219604132,-7.819327640517308,0.11425311785569425,-4.741396228631522,11.575768746932011,0.1055739840271911,43.771355404767185,13.968922659507557,0.0247927680017735,-0.004243384990754747,0.09750161486965518,-0.18062056129720533,-34.0386722675154
-138,1,1,42,125.66203100000001,0.033408,9.244117467952796,-7.8155367409024645,0.1126930020119976,-4.354272376515599,11.579164387900382,0.09773257341006868,44.23804194556387,13.969655647082991,0.019107622611795973,-0.0010857933109683542,0.09156184980118261,-0.17498196307338929,-34.01799287638275
-138,1,1,43,125.695452,0.033421,8.983511316972297,-7.811796468771735,0.11113515667746003,-3.9668720514597515,11.582301582719142,0.0900288379999056,44.704931435724276,13.97020082861125,0.013536909667423007,0.0018776101384214334,0.08580693936073111,-0.16942007713685592,-33.998080351078094
-138,1,1,44,125.72887,0.033418,8.723077861462986,-7.808108542180656,0.10958031591468656,-3.579389278342321,11.585183415902856,0.08246654429783006,45.17179414528942,13.970561756663248,0.00808334845109692,0.004651529529525017,0.08023708521237048,-0.16393763661955782,-33.97893259056486
-138,1,1,45,125.76229500000001,0.033425,8.462737461006789,-7.8044717713366465,0.10802800184612561,-3.191716549198649,11.587815409595898,0.0750434699142127,45.63876368808925,13.970742405873105,0.0027453279847906805,0.007242886069034152,0.07484801398614328,-0.15853305016045552,-33.96053209700918
-138,1,1,46,125.79572900000001,0.033434,8.202472909244822,-7.800885880745264,0.10647811042868942,-2.803838900630142,11.590202250538791,0.06775928711363526,46.10586204563723,13.970746559729111,-0.00247738734248725,0.009657744008692673,0.06963689124643951,-0.1532060861578784,-33.94286647481788
-138,1,1,47,125.829155,0.033426,7.942412325714724,-7.797402810808524,0.1019888183767368,-2.4159580321383194,11.592415527707493,0.06461049916812467,46.572850314934755,13.970662625579827,-0.0026277956622688062,0.011900863820294705,0.06460776474612785,-0.1477237088032748,-33.92594795612784
-138,1,1,48,125.86257400000001,0.033419,7.682547237305516,-7.7940678979642035,0.09760652691739653,-2.0280724963042265,11.5945223960287,0.061487280662774306,47.03973438672152,13.970571663155166,-0.0028151728268430323,0.013978505521175816,0.0597611473544049,-0.14234451676763865,-33.909776905429574
-138,1,1,49,125.896037,0.033463,7.42247448172564,-7.790873981190377,0.09329935970196741,-1.6395908165226936,11.596528433336204,0.058418264774473205,47.50723001575499,13.970474385719424,-0.0029980681300316703,0.015899587349028337,0.05508660383176765,-0.13705784960435796,-33.89431618899781
-138,1,1,50,125.929473,0.033436,7.162741159549956,-7.787825252388653,0.08907603931174582,-1.2513406243762069,11.598431248506783,0.05540972024391287,47.97434508805614,13.970371152982526,-0.003176089911226642,0.017665820429572307,0.05059086868891029,-0.13187444462963455,-33.879585549607874
-138,1,1,51,125.96288700000001,0.033414,6.9033034314065205,-7.784918266538723,0.0849352805881003,-0.8632674079043936,11.600233281085913,0.052460782628439714,48.441149264270884,13.970262120571208,-0.0033492751767508484,0.019283595284390883,0.04626958866040368,-0.12679275442840446,-33.86556768586029
-138,1,1,52,125.99633,0.033443,6.643760725900537,-7.782145968766082,0.08087031127370595,-0.4747821278525543,11.601939173859009,0.049566681579940534,48.908354835746586,13.970147278151568,-0.0035178867770900095,0.02076101884740353,0.04211294172498488,-0.1218044985009517,-33.85222796823941
-138,1,1,53,126.02974300000001,0.033413,6.384566338977603,-7.779525413906096,0.07600436279858606,-0.08657331519318769,11.603570187804339,0.048064847536111927,49.375137458315024,13.970053803014043,-0.0020827693313183585,0.022101058727823145,0.03812492367557957,-0.1169219492240008,-33.839575943418915
-138,1,1,54,126.06319,0.033447,6.124286930019799,-7.77670009202691,0.08692794865320859,0.30137879160206793,11.605396193161425,0.05708491606678273,49.84239294357733,13.970007480313837,-0.0006924860824651819,0.023311720452645603,0.03429462862394263,-0.11213076464112487,-33.82578087860843
-138,1,1,55,126.096625,0.033435,5.863726068047617,-7.773871845627917,0.08226705865419168,0.6890378463477633,11.607280179230383,0.05561487115436226,50.309480011082535,13.970007114728935,0.0006652827002657301,0.024396564866043094,0.030624268543791713,-0.10743713030317281,-33.81184341030557
-138,1,1,56,126.130066,0.033441,5.603217905113641,-7.771197345497567,0.07770244874823896,1.076833873389849,11.609115773536884,0.05417049126091818,50.77665163963444,13.97005162296439,0.0019912766005163946,0.025361459173197896,0.027108628909048606,-0.10283794904480792,-33.7985403279043
-138,1,1,57,126.16350800000001,0.033442,5.34279632321553,-7.768673799608069,0.07323437728300689,1.4647072851665341,11.610903548568738,0.05275170635902289,51.24383946218791,13.97013994163314,0.003285287305810011,0.02621136466683777,0.023745106219459,-0.0983333938846015,-33.78586093447584
-138,1,1,58,126.19693500000001,0.033427,5.082580871289318,-7.766299097729296,0.06886446699708773,1.8524708698176453,11.612643530818328,0.05135888519628712,51.710821401850446,13.97027093094094,0.004546715815227979,0.02695098055059213,0.020532056746384298,-0.09392501632623314,-33.7737980862101
-138,1,1,59,126.230379,0.033444,4.82231868943104,-7.764040608816559,0.06618176185405288,2.2404925538713405,11.614293649285122,0.04737662388026643,52.17804386214402,13.970391494400456,0.0027179633160556906,0.027585959852740684,0.017465404681944255,-0.08948411799914194,-33.76233651219426
-138,1,1,60,126.26382500000001,0.033446,4.56212165252095,-7.761871306538457,0.06354860850327247,2.628596835923039,11.615813316059997,0.04351173506064825,52.64529876648847,13.970452877665219,0.0009596392164844013,0.02812087079269892,0.014545300181665497,-0.08514941786212307,-33.75147649791821
-138,1,1,61,126.297256,0.033431,4.302119843237487,-7.759789919497856,0.0609803226597348,3.0165808759657455,11.617204674336795,0.03974127974584406,53.1123451913988,13.970456167059854,-0.0007558451752814375,0.028560344358041213,0.01176964028834578,-0.08092093908604998,-33.74120868119656
-138,1,1,62,126.33067600000001,0.03342,4.042279199616495,-7.757793982534073,0.058475748207313945,3.4044868142500366,11.618471127940147,0.03606419196275556,53.579237101037286,13.970402835562929,-0.002428744163006166,0.028909268013423802,0.009134457617093307,-0.07679713265954279,-33.73151677499794
-138,1,1,63,126.364123,0.033447,3.782301531415076,-7.755879196036081,0.05603130717850303,3.79275163219795,11.619617102288215,0.032475849549285854,54.04650349987501,13.97029418820879,-0.004060929722827078,0.029172586830996314,0.0066334149408940135,-0.07277246139487784,-33.72237592640424
-138,1,1,64,126.397564,0.033441,3.5224406845483562,-7.754045461559873,0.05364869444065572,4.180988278418664,11.620644410830433,0.028979371757548594,54.5136815388764,13.970131686807036,-0.0056507518631503054,0.02935445990112088,0.004265697109343523,-0.06885007004392805,-33.713781576666186
-138,1,1,65,126.43098300000001,0.033419,3.2628170455956034,-7.752343536268785,0.04827017707936608,4.569008733106774,11.621624913538176,0.029645898493366834,54.98054800389584,13.970003285574636,-0.0021146598428167917,0.029459339289733936,0.0020337977967015584,-0.06474478890068476,-33.705743275051184
-138,1,1,66,126.46441100000001,0.033428,3.003185555680814,-7.750817345112671,0.04306648434043501,4.957171021799881,11.622626538609307,0.03028261285165239,55.447536731660016,13.96998987720569,0.0012998703849464392,0.02949189756228185,-6.368164197982449e-05,-0.0607686874553467,-33.69825640609918
-138,1,1,67,126.49783500000001,0.033424,2.743640775024458,-7.749462804603168,0.0380097491411597,5.345325813051281,11.623649438943108,0.030925959343026926,55.914471024561855,13.970089331065651,0.004638611741400916,0.029456547419351588,-0.0020301271263006675,-0.05691879273976666,-33.69130687412893
-138,1,1,68,126.531272,0.033437,2.4840450643016467,-7.748274425513943,0.033095966704032434,5.733671254502411,11.624694351385395,0.03157528464012286,56.38159210642461,13.970299222070572,0.007903231916157143,0.029357547811333998,-0.0038706613483533506,-0.05319140328842538,-33.684874427462105
-138,1,1,69,126.56470800000001,0.033436,2.2245016503737065,-7.747247974376675,0.028325780241587408,6.122045485207198,11.625761025175187,0.032229336323075335,56.84870804671624,13.970616999937508,0.011092323417140953,0.029199072661064387,-0.005588561801942444,-0.04958635196350242,-33.6789453177695
-138,1,1,70,126.598115,0.033407,1.965222496446767,-7.746379329126132,0.023701501517804275,6.5101239400484925,11.626848679749513,0.032886577965428744,57.31543122066359,13.971039735295742,0.014203317122339219,0.028985358861680466,-0.007186605117094302,-0.046104701378151244,-33.67350735474121
-138,1,1,71,126.63155900000001,0.033444,1.7056904897601937,-7.7456238703843425,0.021479191750011683,6.8986736336983885,11.627902160765984,0.03014391966276927,57.782686671611316,13.971496791712195,0.013153223377199253,0.028719859662258287,-0.008671850428084013,-0.04273482725264297,-33.66853372282082
-138,1,1,72,126.66498100000001,0.033422,1.4463608813123483,-7.7449422198873155,0.019325627953048544,7.287006291116049,11.628865446108419,0.027513344343774705,58.249649197528164,13.97191971925171,0.012158420042481315,0.028406771604596502,-0.0100454901633739,-0.03948425948992483,-33.66401735836812
-138,1,1,73,126.698436,0.033455,1.1868043799002428,-7.744330551774582,0.01725506020287554,7.675758245451172,11.629742981676594,0.02496064504773384,58.71708639284236,13.972310099515447,0.011182531173906367,0.028049194385953685,-0.011313619395400246,-0.036345875398052736,-33.65993502361038
-138,1,1,74,126.73186000000001,0.033424,0.927515216191863,-7.743787224286761,0.01526995113522588,8.064182955721282,11.630535752448807,0.022489718429877764,59.18410295320827,13.972667847366905,0.010227425447877171,0.027651313740706694,-0.012477627014853082,-0.03332388661438014,-33.656278811459075
-138,1,1,75,126.76528900000001,0.033429,0.6682118716079539,-7.743308805741509,0.013366559503408438,8.452695978738962,11.63124734805582,0.02009681658870992,59.65120080610316,13.972994050286804,0.009292050955563172,0.027216126750898354,-0.013542650374053668,-0.030413103651351338,-33.65302879344479
-138,1,1,76,126.79874500000001,0.033456,0.4087216051193272,-7.7428923540499115,0.011542242926669465,8.841550361620655,11.631880727996581,0.017779481997845736,60.11868632351237,13.973289542940506,0.008375820661728879,0.02674655110648752,-0.014512956016674709,-0.027609966740529127,-33.650168152479125
-138,1,1,77,126.8322,0.033455,0.1492597529164054,-7.742553065462287,0.008757621157767667,9.2304178843087,11.632467965030173,0.01732744597718438,60.586166967443766,13.973589444732706,0.009544370271992855,0.026246051759886847,-0.015393472881694206,-0.025043212651202233,-33.64767584833811
-138,1,1,78,126.865655,0.033455,-0.11018509790546133,-7.742305143829723,0.00607963762851485,9.619310421099055,11.633040110951553,0.01687997729075867,61.053658952869846,13.973927474374262,0.010657682268134114,0.02571751453229545,-0.016189629646370572,-0.022567789358107358,-33.64552980087233
-138,1,1,79,126.89908000000001,0.033425,-0.3693829421577802,-7.7421453136886775,0.0034997167659205244,10.007878154403327,11.633597141573347,0.016453586742545323,61.52074363437026,13.974301798980925,0.011734243968427743,0.02516421721359005,-0.01690389581084608,-0.020185721938447265,-33.643718877199746
-138,1,1,80,126.932496,0.033416,-0.6284995321760664,-7.742070143870382,0.0010149681419723534,10.39636468902989,11.634140110944715,0.01604724333166417,61.98771564999696,13.974711395451434,0.012774794304359894,0.024588517289939552,-0.017539884310852256,-0.017894030588329893,-33.642228958748035
-138,1,1,81,126.96591500000001,0.033419,-0.8876306961055114,-7.74207644555903,-0.0013766276687082377,10.784909070919946,11.634669871792452,0.01566006898914139,62.45474385247246,13.975155207536696,0.013779716568146043,0.023992773843620425,-0.018100821388010307,-0.015690544896916542,-33.641047207647965
-138,1,1,82,126.999362,0.033447,-1.1469729456628237,-7.742161229944751,-0.003677833089643841,11.173801557483026,11.635187432624095,0.015291072816571178,62.922178758919834,13.975632419184864,0.014749712801094998,0.023378978113808756,-0.01858995917971102,-0.01357241425163976,-33.640161111523945
-138,1,1,83,127.032831,0.033469,-1.4064826187082604,-7.74233347351957,-0.006601217349763038,11.562972446012273,11.63570917549717,0.01589544840149412,63.389938157272155,13.976161643829595,0.01687483863898614,0.022749584859665554,-0.019008878900462267,-0.011477180536852344,-33.639564079612214
-138,1,1,84,127.06626800000001,0.033437,-1.6657438145654218,-7.742601432782718,-0.009408796448533317,11.951793820589002,11.636250737596749,0.016498721002806794,63.85726889380088,13.976760476087108,0.0189348837307985,0.022107945908786664,-0.01935895759529245,-0.00947782196722535,-33.63924875389003
-138,1,1,85,127.09969500000001,0.033427,-1.9249304220307477,-7.742961380841009,-0.012110120357370751,12.3405223884026,11.636812413900337,0.017108452949140415,64.32448102095275,13.977427096170626,0.020941431922176606,0.02145589834603515,-0.019643643640087756,-0.007570587551175331,-33.639201714137386
-138,1,1,86,127.133114,0.033419,-2.1840609632842143,-7.743409766485954,-0.014706848906878418,12.72918206752197,11.637394427858498,0.017723740747245236,64.79160471711181,13.978159722290407,0.022894645976544923,0.02079554224450889,-0.01986603634885838,-0.0057535899517319215,-33.63941029661604
-138,1,1,87,127.16652500000001,0.033411,-2.4431383326356158,-7.743943077538386,-0.017200468674903345,13.117773525452899,11.637996939621408,0.01834364624136704,65.25864214611678,13.978956541455572,0.024794563846630154,0.02012891240030429,-0.020029150965961612,-0.0040250666495847374,-33.63986210983781
-138,1,1,88,127.199944,0.033419,-2.7022893826494236,-7.744558167420448,-0.019593585886350365,13.506483543074316,11.638620381378177,0.018967531945265043,65.72581908678208,13.979816169488936,0.02664209537308056,0.01945762027595414,-0.020135979884780608,-0.0023824915603110567,-33.64054538831033
-138,1,1,89,127.23336300000001,0.033419,-2.961453452666708,-7.745281643489183,-0.02366109231134414,13.895217914966883,11.63931732784711,0.022692822036513235,66.19302350969737,13.980797109500134,0.031998832568021454,0.018783612097645955,-0.020193520871513774,-0.0010693933494997734,-33.641431495737756
-138,1,1,90,127.26678100000001,0.033418,-3.2206302721795725,-7.746138505458953,-0.027601507821059683,14.283973473211233,11.640136681045737,0.026333611237121354,66.6602526311783,13.98195391675797,0.03721480332660867,0.018108424090960844,-0.02020813788584473,0.00018450422415422664,-33.64249463336135
-138,1,1,91,127.30019700000001,0.033416,-3.4798148428011024,-7.747125099208554,-0.031428962057385726,14.67274018829517,11.641076615897198,0.029912661480070962,67.12749533561757,13.983283046998714,0.04231677926323884,0.017433476911144784,-0.020181860520822516,0.0013783270108542046,-33.64372639561134
-138,1,1,92,127.33361000000001,0.033413,-3.739003677606765,-7.7482376147025125,-0.035144251193632625,15.061510412246168,11.642135011987882,0.03342929391852366,67.59474332728179,13.984780623599804,0.04730463321158175,0.01676012367822265,-0.02011668542365388,0.002513125240252235,-33.64511850722095
-138,1,1,93,127.367044,0.033434,-3.9983871235913138,-7.74947322715697,-0.03875083978157765,15.450567352386802,11.64331063837011,0.036885398042495306,68.06233783592938,13.98644405631058,0.0521818559977013,0.01608915048368833,-0.02001448724366562,0.003590740024581537,-33.64666402719722
-138,1,1,94,127.40045400000001,0.03341,-4.257620089186767,-7.7508265639734795,-0.04224477404689046,15.839391213824902,11.644599792191778,0.0402757447326944,68.5296549461119,13.988267285017898,0.056941898505511394,0.015422662894118188,-0.0198773239581027,0.004610801496692516,-33.648352930668345
-138,1,1,95,127.43390500000001,0.033451,-4.517209863417376,-7.752224203693753,-0.04134132030440134,16.228740810708125,11.645894736545337,0.03719786836745921,68.99760742342967,13.990119940666782,0.05388083315408814,0.014760507027919742,-0.019706973062827964,0.005565290045462742,-33.650179290621054
-138,1,1,96,127.46735100000001,0.033446,-4.776799697759848,-7.753592132939939,-0.040455296226824186,16.618079129462995,11.647089248218819,0.034243473558815886,69.46555055931653,13.991872585558454,0.0509321948944005,0.01410467077097578,-0.019505626376880025,0.006465939326269147,-33.652131794268385
-138,1,1,97,127.50081100000001,0.03346,-5.035461916777212,-7.7522582394512165,0.06325000966814678,17.008398013501587,11.64996539059399,0.09977297522379004,69.93374658391969,13.993528143034748,0.04803379630691533,0.013455792773953696,-0.019274938951245043,0.007314200034005953,-33.64105972809078
-138,1,1,98,127.534225,0.033414,-5.293461191891048,-7.750128737572583,0.06421351398245384,17.398387994432564,11.653252096764321,0.09696497865721855,70.40135261661933,13.995085502747528,0.045190760945932745,0.012815973500145694,-0.019017110096338993,0.008109674801568843,-33.62634732676211
-138,1,1,99,127.56766,0.033435,-5.551658086705972,-7.74796549080505,0.06518825899119902,17.788660152958244,11.656448119962823,0.09422482935532699,70.86930303690515,13.996549613430405,0.042397330445872586,0.012184810536299079,-0.018733362536030865,0.00885506481247547,-33.61172864889155
-138,1,1,100,127.60110300000001,0.033443,-5.80995122441942,-7.745768955900963,0.06617309497278738,18.1790597304844,11.659554415442946,0.09155309639506956,71.33741284129374,13.997921502414165,0.03965465780645593,0.01156339462244831,-0.01842544776496453,0.009551063160347956,-33.597202765495695
-138,1,1,101,127.63455200000001,0.033449,-6.068325552747744,-7.743531543684615,0.06759433852288951,18.56956256909552,11.66256321856351,0.08837905279274244,71.80565357783739,13.99919048163163,0.0362514698557918,0.010952539881932722,-0.018095690743157346,0.010158986873513725,-33.58276106303074
