id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,2,16,130.532839,0.03345,-16.5895358993439,0.001830078479795401,0,-12.177716631442308,0.0009404642071584025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,17,130.566294,0.033455,-16.5895358993439,0.001854850080563623,0,-12.177716631442308,0.0009531941551544768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,18,130.599742,0.033448,-16.5895358993439,0.0018834807618501497,0,-12.177716631442308,0.0009679072569551977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,19,130.633184,0.033442,-16.5895358993439,0.001961741220510483,0,-12.177716631442308,0.0010081247454500474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,20,130.666614,0.03343,-16.5895358993439,0.0020895748130215917,0,-12.177716631442308,0.0010738175119387342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,21,130.70002,0.033406,-16.5895358993439,0.002264790026691479,0,-12.177716631442308,0.001163859353764317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,22,130.733428,0.033408,-16.5895358993439,0.002460590002530314,0,-12.177716631442308,0.0012644795572538912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,23,130.766848,0.03342,-16.5895358993439,0.00263380985418704,0,-12.177716631442308,0.0013534959968497778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,24,130.800269,0.033421,-16.5895358993439,0.0028026912914507545,0,-12.177716631442308,0.0014402829564001392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,25,130.833675,0.033406,-16.5895358993439,0.002924164786119581,0,-12.177716631442308,0.001502707314216341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,26,130.8671,0.033425,-16.5895358993439,0.0030276540470880477,0,-12.177716631442308,0.0015558897033000041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,27,130.900548,0.033448,-16.5895358993439,0.0031762562554129067,0,-12.177716631442308,0.0016322553125223205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,28,130.934001,0.033453,-16.5895358993439,0.0033106556761213967,0,-12.177716631442308,0.0017013222110376727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,29,130.967423,0.033422,-16.5895358993439,0.0033419981172735243,0,-12.177716631442308,0.0017174288667871245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,30,131.000877,0.033454,-16.5895358993439,0.0036689793465279506,0,-12.177716631442308,0.0018854621756979112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,31,131.034327,0.03345,-16.5895358993439,0.0040430344842333635,0,-12.177716631442308,0.0020776864285916873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,32,131.067789,0.033462,-16.5895358993439,0.004442071300456301,0,-12.177716631442308,0.002282748586930423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,33,131.101211,0.033422,-16.5895358993439,0.004860134122472794,0,-12.177716631442308,0.0024975880732097775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,34,131.134632,0.033421,-16.5895358993439,0.005245318869750565,0,-12.177716631442308,0.0026955317526516543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,35,131.168086,0.033454,-16.5895358993439,0.005542569511072707,0,-12.177716631442308,0.002848286725623966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,36,131.201542,0.033456,-16.5895358993439,0.005859587278575013,0,-12.177716631442308,0.003011199882988952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,37,131.234972,0.03343,-16.5895358993439,0.006344229907361539,0,-12.177716631442308,0.0032602542545194235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,38,131.268421,0.033449,-16.5895358993439,0.00692400345082615,0,-12.177716631442308,0.00355819572091316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,39,131.301846,0.033425,-16.5895358993439,0.007504194972442059,0,-12.177716631442308,0.003856351983281502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,40,131.335272,0.033426,-16.5895358993439,0.008923364949643983,0,-12.177716631442308,0.004585653257607961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,41,131.368699,0.033427,-16.5895358993439,0.010645927223240035,0,-12.177716631442308,0.00547086565740603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,42,131.40214,0.033441,-16.5895358993439,0.012930879608131865,0,-12.177716631442308,0.0066450863024639616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,43,131.435589,0.033449,-16.5895358993439,0.0160636177647226,0,-12.177716631442308,0.008254977976072603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,44,131.469025,0.033436,-16.5895358993439,0.02003445743269226,0,-12.177716631442308,0.010295564006299966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,45,131.50245,0.033425,-16.5895358993439,0.02466508961548541,0,-12.177716631442308,0.01267521267848129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,46,131.535895,0.033445,-16.5895358993439,0.030094419116147842,0,-12.177716631442308,0.015465306174806686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,47,131.569314,0.033419,-16.5895358993439,0.0365333471110816,0,-12.177716631442308,0.018774225097443503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,48,131.602751,0.033437,-16.5895358993439,0.04429420305271864,0,-12.177716631442308,0.022762473312262273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,49,131.63621,0.033459,-16.5895358993439,0.053369962426824326,0,-12.177716631442308,0.027426440971771056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,50,131.669674,0.033464,-16.5895358993439,0.06357247287019618,0,-12.177716631442308,0.03266943792577258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,51,131.703111,0.033437,-16.5895358993439,0.07498379823633973,0,-12.177716631442308,0.03853363620009826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,52,131.73656,0.033449,-16.5895358993439,0.08794640363658549,0,-12.177716631442308,0.04519502615962189,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,53,131.770014,0.033454,-16.5895358993439,0.10266813266832855,0,-12.177716631442308,0.05276041713858523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,54,131.803468,0.033454,-16.5895358993439,0.11922248133794565,0,-12.177716631442308,0.06126757820762078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,55,131.836914,0.033446,-16.5895358993439,0.13744340631880114,0,-12.177716631442308,0.07063118089187767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,56,131.870356,0.033442,-16.5895358993439,0.15741385274816447,0,-12.177716631442308,0.08089385010259387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,57,131.90381,0.033454,-16.58792442687326,0.17940559445937124,0,-12.177716631292228,0.09219524846381315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,58,131.937267,0.033457,-16.579535898966267,0.20367588466585618,0,-12.17607818568242,0.10466757655714061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,59,131.970684,0.033417,-16.577882419219637,0.2301438874789438,0,-12.167716632597148,0.11826929339906518,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,60,132.004137,0.033453,-16.569535898510367,0.25878860652531965,0,-12.167716632597148,0.13298960910390686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,61,132.037595,0.033458,-16.567829122293084,0.2893889530654812,0,-12.167716632597148,0.14871490775387666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,62,132.071049,0.033454,-16.559535898131635,0.3225607461742009,0,-12.16598373055683,0.16577707212966192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,63,132.104502,0.033453,-16.557776974689816,0.3586775005790961,0,-12.15771663095802,0.1844124846005751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,64,132.137947,0.033445,-16.547753599107445,0.39795500519966726,0,-12.155934331286726,0.20460684361193104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,65,132.171411,0.033464,-16.53772447456706,0.44034278884666717,0,-12.147716632450265,0.226400339123733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,66,132.204857,0.033446,-16.52586520560544,0.48569872566555194,0,-12.145881287545363,0.24971989774297448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,67,132.23829899999998,0.033442,-16.507678075122406,0.5339396469083905,0,-12.135858809538043,0.2745227586178531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,68,132.271726,0.033427,-16.495784175974496,0.5849190896354497,0,-12.12584077059684,0.3007336184617828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,69,132.305147,0.033421,-16.477643610036033,0.6388323400584608,0,-12.117716631097,0.328452882835345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,70,132.338569,0.033422,-16.46571835438314,0.6956420591086933,0,-12.115807859932383,0.3576972100626442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,71,132.372001,0.033432,-16.443750968328025,0.7545294160168377,0,-12.10386001222205,0.3881288505528779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,72,132.405437,0.033436,-16.415637436205888,0.8159387168287009,0,-12.085767400358476,0.41969634462835587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,73,132.438875,0.033438,-16.3955948795506,0.8794135814442108,0,-12.075746121890248,0.45225788088278585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,74,132.472327,0.033452,-16.373547766556715,0.9446393139556839,0,-12.063724543442255,0.48582684353821093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,75,132.505789,0.033462,-16.34346163393524,1.0117461239367183,0,-12.045691876979012,0.5204680620572484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,76,132.53924899999998,0.03346,-16.31132539123161,1.0808132344537165,0,-12.033611379464729,0.556046448644682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,77,132.572696,0.033447,-16.273305904050954,1.151686582823686,0,-12.01356330184267,0.5923120265572535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,78,132.606122,0.033426,-16.24115756087798,1.2236657425825326,0,-11.993527463630842,0.6294858417110933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,79,132.639559,0.033437,-16.201073645190636,1.2968001909964109,0,-11.97348550552274,0.667163652246626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,80,132.673006,0.033447,-16.158837882832184,1.371226238703103,0,-11.95343742542098,0.7052221126185779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,81,132.706401,0.033395,-16.110942977549335,1.44668047363892,0,-11.931271941231858,0.7440475846314764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,82,132.739858,0.033457,-16.06648468091113,1.5234106177698585,0,-11.901191023103003,0.7831059204870465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,83,132.77331,0.033452,-16.00853218260077,1.6004913490247537,0,-11.87331514643152,0.8227470844077367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,84,132.806761,0.033451,-15.956178989064401,1.6780453072130215,0,-11.851038176740191,0.86212334157609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,85,132.840218,0.033457,-15.896017152570812,1.7557880225459215,0,-11.81870413556995,0.9019097845937752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,86,132.873649,0.033431,-15.835901660809553,1.8341122813934627,0,-11.780899513934537,0.9416099492707577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,87,132.907085,0.033436,-15.773482911768049,1.912696539699804,0,-11.75083678010687,0.9817254201012733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,88,132.940533,0.033448,-15.70563054299231,1.9916520263882704,0,-11.718446394618526,1.0211821592842723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,89,132.973985,0.033452,-15.643134171983336,2.0703271321754153,0,-11.678344218039458,1.0605263436433356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,90,133.007443,0.033458,-15.570571052788052,2.1484779575103086,0,-11.638234210061574,1.1002288073141577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,91,133.040878,0.033435,-15.490408018122777,2.2269108185098054,0,-11.598152691201193,1.1393311659645586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,92,133.074305,0.033427,-15.410263585718376,2.305156459840929,0,-11.558080474048891,1.1790038606353292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,93,133.107757,0.033452,-15.33005797172686,2.3838034251432947,0,-11.51797766857209,1.2177970112198495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,94,133.141416,0.033659,-15.24935787818776,2.4624156253821754,0,-11.47762762231619,1.2570250535288896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,95,133.174824,0.033408,-15.166724353945812,2.5397281737301736,0,-11.435043550897324,1.2959940971503998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,96,133.208237,0.033413,-15.076598265873278,2.6171350032083494,0,-11.387522128551968,1.333598774264281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,97,133.241649,0.033412,-14.986476887944066,2.69401903662219,0,-11.344906070790294,1.3709891014703381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,98,133.275059,0.03341,-14.896360210383772,2.7702874393186563,0,-11.294841249944508,1.408165657466825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,99,133.308474,0.033415,-14.803639054510922,2.84558138507423,0,-11.244768209712573,1.4458907737144386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,100,133.341894,0.03342,-14.703480214789652,2.920778818561645,0,-11.19468879031792,1.4824110185255455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,101,133.375308,0.033414,-14.60333857201347,2.9958406637674733,0,-11.144617967940864,1.517515912810359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,102,133.40872099999999,0.033413,-14.503198499479122,3.0700244723716335,0,-11.094547932511302,1.55254237987787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,103,133.442132,0.033411,-14.400419705707488,3.1441989411405733,0,-11.04448199929055,1.5858134217868844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,104,133.475541,0.033409,-14.29293996236294,3.2178121812488047,0,-10.991759070719802,1.6187931482357498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,105,133.508951,0.03341,-14.190136192178532,3.2909020713125674,0,-10.934353129114278,1.6515828330686866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,106,133.542362,0.033411,-14.077305251519709,3.363109127535947,0,-10.881601308449545,1.6844894394165617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,107,133.575792,0.03343,-13.959782557497922,3.4353452038834473,0,-10.824192385151095,1.7155490530576507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,108,133.609226,0.033434,-13.846834128033663,3.506607218481205,0,-10.77136574560618,1.746703260516566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,109,133.642642,0.033416,-13.726657905989606,3.577771809176337,0,-10.711277635941391,1.776342240883871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,110,133.676065,0.033423,-13.606455517234037,3.6480112607142043,0,-10.65117644200129,1.8064406948742795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,111,133.709502,0.033437,-13.486201166770744,3.7169442418317504,0,-10.591049264625147,1.8375489460570489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,112,133.742923,0.033421,-13.363212885428393,3.7860990203391474,0,-10.528158085602135,1.8661393370251897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,113,133.776354,0.033431,-13.232962441080748,3.854066434582946,0,-10.46083657408973,1.8953225795603492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,114,133.809791,0.033437,-13.102686916845938,3.9216217948761294,0,-10.40070940948027,1.923596199701592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,115,133.84323799999999,0.033447,-12.969516718504869,3.9888681248576954,0,-10.337707041011548,1.9508517586160756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,116,133.876684,0.033446,-12.82918404378316,4.05494886228751,0,-10.267540704369116,1.9791424915669829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,117,133.910092,0.033408,-12.689009030464081,4.120674780353609,0,-10.200347974604142,2.007136892728752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,118,133.943493,0.033401,-12.548866375307176,4.186319001577351,0,-10.13738186991228,2.0349654307982963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,119,133.976919,0.033426,-12.408617598711777,4.252202991265963,0,-10.067257481743408,2.0623148714824437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,120,134.010402,0.033483,-12.265170207881038,4.318393266954449,0,-9.997012642889855,2.08916928295169,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,121,134.043848,0.033446,-12.114815066020823,4.383969648231944,0,-9.923865521149848,2.117099504675802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,122,134.077269,0.033421,-11.964570964292506,4.449436441098476,0,-9.846732996099004,2.1450348924849267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,123,134.110696,0.033427,-11.81429808938079,4.514919419547414,0,-9.776605653182298,2.172582743404129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,124,134.144141,0.033445,-11.660908213044584,4.580388830522717,0,-9.70340278886313,2.199646075572506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,125,134.177552,0.033411,-11.50374827064458,4.644612355270208,0,-9.626349071867782,2.228243379604332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,126,134.21098,0.033428,-11.35039992654344,4.7088011999390496,0,-9.553148646103484,2.255736496207008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,127,134.244426,0.033446,-11.190021108929178,4.772257015921737,0,-9.476053910707764,2.2831950300325192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,128,134.277872,0.033446,-11.02652235231443,4.8352105005810575,0,-9.402769079378572,2.309776323681801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,129,134.311316,0.033444,-10.859268268460877,4.897813855798969,0,-9.322582816790002,2.3354317409833225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,130,134.34475799999998,0.033442,-10.698908631888617,4.959303768648099,0,-9.242402998675976,2.3618967616933726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,131,134.378208,0.03345,-10.535319930318193,5.019936241103803,0,-9.162203234620996,2.3883043669353676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,132,134.411655,0.033447,-10.364908871853848,5.079559868127156,0,-9.082009795656885,2.4143756600938677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,133,134.445104,0.033449,-10.194491093866311,5.137967339736894,0,-9.001813193517608,2.440448965130994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,134,134.478518,0.033414,-10.024249979449467,5.195401758225972,0,-8.92169972783928,2.466245680283211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,135,134.511948,0.03343,-9.850654369079137,5.252380271738375,0,-8.841547063396835,2.49114720041579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,136,134.545354,0.033406,-9.673726865881724,5.308415563956178,0,-8.761453558083746,2.5155504724669666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,137,134.578785,0.033431,-9.500096949507196,5.3630192295904235,0,-8.67799715714522,2.540110252666225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,138,134.612234,0.033449,-9.319650983323625,5.416391092907219,0,-8.591101114741988,2.5642816303119416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,139,134.645686,0.033452,-9.135840032173787,5.468584294236884,0,-8.507544906197326,2.588320383364056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,140,134.679112,0.033426,-8.948872349257496,5.519817855501923,0,-8.417384856498725,2.6118928282227376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,141,134.712558,0.033446,-8.765048531015035,5.569903192286292,0,-8.327169983608353,2.6351418830079893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,142,134.746006,0.033448,-8.57458729694931,5.618422049097834,0,-8.23695150350978,2.6583326930896694,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,143,134.779452,0.033446,-8.380693364495226,5.665474215104996,0,-8.146737491051253,2.6810502776956833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,144,134.812893,0.033441,-8.183710382925234,5.711401833028878,0,-8.056536124278356,2.7027844252910302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,145,134.846356,0.033463,-7.989670462718488,5.756049946516982,0,-7.966277185913688,2.72440775207669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,146,134.879806,0.03345,-7.792689108632839,5.799268087315439,0,-7.872534110615102,2.746286718194596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,147,134.913222,0.033416,-7.598873268280636,5.841173054727411,0,-7.775918449082484,2.7678174004004665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,148,134.946636,0.033414,-7.398591552395972,5.881396189263214,0,-7.682244459437813,2.7892974368697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,149,134.980059,0.033423,-7.198253755845383,5.919937778405889,0,-7.585639667265959,2.8102222795825074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,150,135.013508,0.033449,-6.994169519397359,5.956840355454877,0,-7.491827878246255,2.830461628306826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,151,135.046942,0.033434,-6.787356799645291,5.992017074113763,0,-7.395236036896608,2.8505905382081376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,152,135.080388,0.033446,-6.586881100302933,6.025978502045503,0,-7.301389231901144,2.86997994792892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,153,135.113835,0.033447,-6.382740861281194,6.0581585093174,0,-7.201147566355627,2.889850715691825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,154,135.147279,0.033444,-6.17225625098203,6.088530974418738,0,-7.100916801481133,2.9097815251852754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,155,135.180721,0.033442,-5.965484469370659,6.117524477788511,0,-7.000690917357637,2.928437168939979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,156,135.214167,0.033446,-5.761280735966756,6.144793550412382,0,-6.900452268711245,2.946791918009095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,157,135.247613,0.033446,-5.550783538318345,6.170915936996249,0,-6.800215508448153,2.9646463955976334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,158,135.28105399999998,0.033441,-5.34031543538607,6.196271108046222,0,-6.699992602005567,2.982179653883912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,159,135.314466,0.033412,-5.130028301642274,6.220992892990177,0,-6.599855872071701,2.9994503069666463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,160,135.347915,0.033449,-4.919512222350149,6.2450099366358724,0,-6.499610120206866,3.0164327605835317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,161,135.381492,0.033577,-4.712061823567404,6.268258451728142,0,-6.398979595732495,3.0334098768301185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
