id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
187,3,2,164,205.317386,0.033425,-3.052131276983864,-5.218755240987789,0,13.658017475483984,7.82553100589276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,165,205.350809,0.033423,-3.2224184738885975,-5.235348884104678,0,13.918456718591814,7.856600232442781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,166,205.384221,0.033412,-3.3963636026774657,-5.252153050935176,0,14.178812274401999,7.886951327429316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,167,205.417668,0.033447,-3.573058540339271,-5.268525005601926,0,14.439435645159378,7.917338611313172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,168,205.45111599999998,0.033448,-3.747234153933398,-5.28469609654512,0,14.700069737741984,7.947248894970778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,169,205.484568,0.033452,-3.923909380763749,-5.300899696756111,0,14.964523604501863,7.975740232589269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,170,205.518014,0.033446,-4.098122226368123,-5.3159453916913515,0,15.235162858183076,8.002934605580128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,171,205.551459,0.033445,-4.278545070353756,-5.330529207354324,0,15.505797123830806,8.028381375698595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,172,205.584878,0.033419,-4.458828913367601,-5.344594944719004,0,15.776222888738248,8.052392065717596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,173,205.618325,0.033447,-4.639260477663779,-5.3582079003138725,0,16.046870233897675,8.074658411826857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,174,205.651769,0.033444,-4.819677959723246,-5.370481278516707,0,16.321393238786506,8.094914903322715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,175,205.685217,0.033448,-5.004039450111178,-5.381096828880666,0,16.5981568349731,8.112680802456303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,176,205.718626,0.033409,-5.190344782007972,-5.390327446430854,0,16.87243051914948,8.12766883770473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,177,205.752099,0.033473,-5.370918743253823,-5.39885113030909,0,17.153323348657043,8.139819655768067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,178,205.785555,0.033456,-5.555394681336051,-5.406288132901922,0,17.43407525848078,8.149258481844127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,179,205.81901,0.033455,-5.74187683416042,-5.41218028742936,0,17.714813712344096,8.155653178191738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,180,205.852427,0.033417,-5.926182784432542,-5.416690322059999,0,17.991202627093703,8.158187810101104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,181,205.885874,0.033447,-6.112583521103608,-5.419282399989972,0,18.265913001876324,8.156768228398276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,182,205.919324,0.03345,-6.297114344883996,-5.420555995771659,0,18.54660949867615,8.151199712899121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,183,205.952768,0.033444,-6.487555139633919,-5.420884875841028,0,18.8272590913553,8.141797014982922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,184,205.986212,0.033444,-6.673867423741668,-5.418792415612723,0,19.107910184027737,8.129819926981998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,185,206.019658,0.033446,-6.858446799218269,-5.414707015761669,0,19.388573115276106,8.114875872249467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,186,206.053102,0.033444,-7.044711227092959,-5.408704886807168,0,19.665046360154307,8.096358300859452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,187,206.086547,0.033445,-7.225135143872111,-5.401063071415852,0,19.939882192531332,8.073670319259396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,188,206.119981,0.033434,-7.409716616713745,-5.390658247722732,0,20.216224386730463,8.048100357899498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,189,206.153391,0.03341,-7.595730828095082,-5.378215740698372,0,20.49080881340287,8.020374977108197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,190,206.186821,0.03343,-7.776073795374892,-5.3663139703495055,0,20.767090214064044,7.989773508882516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,191,206.220234,0.033413,-7.95632194491608,-5.35379175172399,0,21.03746243792935,7.957350245318488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,192,206.25368,0.033446,-8.1410401247188,-5.340320322351511,0,21.308105163650875,7.9228704639640615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,193,206.28713199999999,0.033452,-8.322896704645212,-5.326098357451568,0,21.57448224725802,7.886408549460204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,194,206.320568,0.033436,-8.497584269704973,-5.311198935880997,0,21.835019904000603,7.849075495063536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,195,206.353996,0.033428,-8.677915686434181,-5.296559759061697,0,22.099853048886956,7.811524936113498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,196,206.387433,0.033437,-8.858296350657215,-5.282560188547371,0,22.36167288339258,7.774094392483929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,197,206.420872,0.033439,-9.034287599520606,-5.268569554110011,0,22.616609497838077,7.7368148159807495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,198,206.454316,0.033444,-9.204682155407587,-5.254047016973109,0,22.87279256891118,7.6996199322205126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,199,206.487761,0.033445,-9.37952630861462,-5.2393979290880885,0,23.127825071334325,7.662565345925301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,200,206.521188,0.033427,-9.55538808814771,-5.225114773721144,0,23.383830705833056,7.625997669744156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,201,206.554593,0.033405,-9.725583971933341,-5.214203755249287,0,23.629645353779875,7.594654625429542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,202,206.588034,0.033441,-9.895963806790784,-5.206700526382233,0,23.874677349601512,7.56891623185336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,203,206.62148,0.033446,-10.06636630007628,-5.198079982600916,0,24.125269251872027,7.542694890645474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,204,206.654927,0.033447,-10.2367762033688,-5.18906454850821,0,24.37132850255004,7.515822940234559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,205,206.688341,0.033414,-10.402460644816674,-5.179538845873387,0,24.611670485084232,7.489186130092149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,206,206.721788,0.033447,-10.567426029738163,-5.169840092182628,0,24.85682767636257,7.463093218507492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,207,206.755215,0.033427,-10.737734064401607,-5.159569842777206,0,25.102680776832546,7.437849438498591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,208,206.788661,0.033446,-10.908139309219504,-5.14896444639814,0,25.343252886799995,7.4130372153975275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,209,206.822104,0.033443,-11.078526517730806,-5.1375322741417,0,25.58379953490971,7.389286596132656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,210,206.85555,0.033446,-11.244261067580462,-5.125784620898123,0,25.82437112046518,7.366928943719946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,211,206.888992,0.033442,-11.409316220421404,-5.115001257649947,0,26.064914410209244,7.345881706574907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,212,206.922419,0.033427,-11.579621911701297,-5.104702211629797,0,26.305345975541847,7.327129134674219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,213,206.95585,0.033431,-11.749950392921283,-5.095636278500335,0,26.550539976976065,7.310255662713733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,214,206.989286,0.033436,-11.920304623185785,-5.087731411554394,0,26.796309800927677,7.294977594654655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,3,2,215,207.022724,0.033438,-12.09066635709808,-5.080674493431346,0,27.03682048442746,7.281008267049336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
