id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,11,40.340923000000004,0.033431,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,12,40.374378,0.033455,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,13,40.407829,0.033451,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,14,40.441283,0.033454,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,15,40.474732,0.033449,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,16,40.508143000000004,0.033411,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,17,40.541578,0.033435,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,18,40.575008000000004,0.03343,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,19,40.608437,0.033429,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,20,40.641883,0.033446,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,21,40.675298,0.033415,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,22,40.708699,0.033401,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,23,40.742094,0.033395,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,24,40.7755,0.033406,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,25,40.808905,0.033405,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,26,40.842305,0.0334,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,27,40.875702000000004,0.033397,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,28,40.909115,0.033413,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,29,40.942529,0.033414,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,30,40.975937,0.033408,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,31,41.009368,0.033431,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,32,41.042822,0.033454,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,33,41.076253,0.033431,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,34,41.109706,0.033453,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,35,41.143162000000004,0.033456,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,36,41.176601,0.033439,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,37,41.210055000000004,0.033454,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,38,41.243477,0.033422,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,39,41.276913,0.033436,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,40,41.31033,0.033417,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,41,41.343765,0.033435,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,42,41.37721,0.033445,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,43,41.410644,0.033434,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,44,41.444058,0.033414,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,45,41.477503,0.033445,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,46,41.510958,0.033455,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,47,41.544375,0.033417,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,48,41.577789,0.033414,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,49,41.611206,0.033417,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,50,41.644642,0.033436,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,51,41.678076000000004,0.033434,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,52,41.711504,0.033428,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,53,41.744953,0.033449,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,54,41.778408,0.033455,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,55,41.811842,0.033434,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,56,41.845295,0.033453,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,57,41.878749,0.033454,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,58,41.912167000000004,0.033418,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,59,41.945621,0.033454,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,60,41.979091000000004,0.03347,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,61,42.012528,0.033437,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,62,42.04594,0.033412,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,63,42.079383,0.033443,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,64,42.112827,0.033444,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,65,42.146276,0.033449,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,66,42.179707,0.033431,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,67,42.213128,0.033421,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,68,42.246593000000004,0.033465,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,69,42.280009,0.033416,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,70,42.313465,0.033456,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,71,42.346921,0.033456,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,72,42.38036,0.033439,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,73,42.41381,0.03345,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,74,42.447232,0.033422,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,75,42.480641,0.033409,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,76,42.514086,0.033445,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,77,42.547538,0.033452,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,78,42.580971,0.033433,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,79,42.614413,0.033442,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,80,42.647865,0.033452,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,81,42.681299,0.033434,7.59046410175506,-0.002615899804996183,0.0,15.20228336751461,-0.0013515995326429666,0.0,17.34547212046011,0.0029442639823628308,-1.4251279687357267e-10,-1.1409418966224996,-3.25989045938523e-05,-1.2871453813812456e-08,0.0
-12,1,1,82,42.714718,0.033419,7.590357618379548,-0.004335762370392446,-0.10277527228569863,15.202213883214007,-0.003470216313770784,-0.12596326662659726,17.345598772027138,0.005456684007939392,0.14983641780714135,-1.14093066462091,0.0010323934494031392,0.06307571609364691,-128.67275001092466
-12,1,1,83,42.748129,0.033411,7.59013676206961,-0.009473537183247374,-0.20462159260047605,15.202004508075749,-0.009714259197657497,-0.24699944541979796,17.345892154197045,0.012922258963818448,0.2965424000725412,-1.1408497797611366,0.004138835801727063,0.12223466627517361,-135.71877101758096
-12,1,1,84,42.781548,0.033419,7.58968790583693,-0.018000990056753086,-0.30555447092788335,15.201519304279604,-0.019924463546723333,-0.3632451133844885,17.346516479937797,0.025241387241487983,0.4401958918800587,-1.1406327267472351,0.009159271847329245,0.17758966773559243,-137.90339482719853
-12,1,1,85,42.814986,0.033438,7.588898019248018,-0.029893012044080056,-0.4055671860566163,15.200627627176925,-0.03394896851672189,-0.47480509980168767,17.347632946055523,0.04232070804954255,0.5808404346638248,-1.1402173807628346,0.01597129620920839,0.22923560213807614,-138.63518304815983
-12,1,1,86,42.848406,0.03342,7.587656484307969,-0.04510328547341869,-0.5045100122878619,15.199205659868543,-0.051614891192547876,-0.5816283463601232,17.34939740891669,0.06403828386812192,0.7183202630185723,-1.139546507566893,0.024443844880482544,0.27719640842180016,-138.85165813360885
-12,1,1,87,42.881838,0.033432,7.585851911195692,-0.06360993785609981,-0.6024328144270665,15.197132665393282,-0.07278194012717505,-0.683884840842211,17.35196495731032,0.09030906501771326,0.8527596198144249,-1.1385659539179829,0.0344631365136578,0.3215974110060413,-138.8472011892046
-12,1,1,88,42.915285,0.033447,7.583374123367168,-0.08538263823175807,-0.699303669523348,15.194293110790717,-0.09730337699903549,-0.7816512808839647,17.355487161566018,0.12103752584037153,0.9841668250294359,-1.137225588279342,0.04591360827982373,0.3625196233218263,-138.73340616314343
-12,1,1,89,42.948695,0.03341,7.5801196799452875,-0.11034708094908212,-0.7949335425241765,15.190582851280109,-0.12498758438984356,-0.874853315360534,17.360104291380893,0.1560682757242753,1.11234063032612,-1.135482160651108,0.05866061573187859,0.3999841130650291,-138.55986393542292
-12,1,1,90,42.982149,0.033454,7.575973566190504,-0.1385261725330473,-0.889514233236173,15.185888120561675,-0.15575469547741871,-0.9637889669257736,17.365971355684376,0.19538420580636104,1.237590812586541,-1.1332893742399366,0.07262257060540185,0.4341620091189615,-138.35052767720015
-12,1,1,91,43.015606,0.033457,7.570838998941054,-0.16928921065407207,-0.9495302894914291,15.18012050945,-0.18870998807199307,-1.006201811211626,17.37321534746225,0.2380088505828624,1.3105016760697217,-1.1306147337226446,0.08730454447642023,0.4434427510710793,-138.10514373937028
-12,1,1,92,43.049052,0.033446,7.564646289639842,-0.20204370609112313,-1.0089752807573287,15.173228030588106,-0.2230517158103017,-1.0470367981808548,17.38192221793441,0.2830430858884562,1.3821718307117927,-1.127445140699561,0.10227579688125495,0.45158562088904797,-137.82922788853733
-12,1,1,93,43.082468,0.033416,7.557333928310758,-0.23673984410719975,-1.0674966911360686,15.165170464830934,-0.2586942852905415,-1.0859083212749172,17.392165165602872,0.3304028994652532,1.4521093425835179,-1.1237740349806575,0.11748366292740074,0.45841386653797545,-137.5373189741863
-12,1,1,94,43.115883000000004,0.033415,7.5488317899922475,-0.2733756547900036,-1.1251307310366032,15.155898974067552,-0.29560289109751914,-1.1228820654911913,17.404029045509645,0.38007036216022083,1.5203772280263497,-1.1195913025579212,0.13289784672624885,0.4639669722649523,-137.237131074694
-12,1,1,95,43.149339,0.033456,7.539062556427071,-0.3119707489156974,-1.1819324475556483,15.145358302969663,-0.33376317347689866,-1.1580304523493017,17.41760807901102,0.4320562040843062,1.587058298913881,-1.1148845498755129,0.14849592809451675,0.4682814282772953,-136.93290176905936
-12,1,1,96,43.182767,0.033428,7.527982175279658,-0.3524162075391334,-1.2377683905495676,15.133530163781325,-0.37303512048918475,-1.1913092656689739,17.432949742982284,0.4861987081938369,1.6520140578841591,-1.1096583591381315,0.16420475207889193,0.47137939448596944,-136.62803303976904
-12,1,1,97,43.216191,0.033424,7.515521408368725,-0.39481700071751463,-1.2991323912165331,15.120371264628398,-0.41336726695908593,-1.2218103539718188,17.45013550115484,0.5425666017725065,1.7205541329961713,-1.1039070936287045,0.17992899735682558,0.46941156308372456,-136.3148800523095
-12,1,1,98,43.249607,0.033416,7.501614194660199,-0.43923724692863164,-1.3593010516760564,15.105848921147428,-0.45468383484194275,-1.2508006923090071,17.46923902412166,0.60118112574648,1.7873343894960514,-1.097632983048701,0.19557096615350086,0.46664803329312277,-135.98994893888178
-12,1,1,99,43.283033,0.033426,7.486186100667592,-0.4856633652755546,-1.4183535972157186,15.089923161134424,-0.49695695552187824,-1.2783081783782742,17.490344798873238,0.6620173678140732,1.8524379605524677,-1.0908357638840587,0.21111164042960065,0.46307450805321654,-135.65849092780613
-12,1,1,100,43.316463,0.03343,7.469172866930018,-0.534050156273982,-1.4762668386318418,15.072565267912386,-0.5401301379010318,-1.3043492545257658,17.513523039906126,0.7250090645538513,1.9158520939756556,-1.08352031981426,0.22652150361500253,0.4587147023856902,-135.3242971115877
-12,1,1,101,43.349868,0.033405,7.450526003887502,-0.5843153341346962,-1.532979785693595,15.05376265057378,-0.5841163935384568,-1.3289250116146722,17.538822460229667,0.7900428862504426,1.977523377877038,-1.0756983474670125,0.24176147085585242,0.4535966930247006,-134.99024465344598
-12,1,1,102,43.383306,0.033438,7.430148997568487,-0.6365079487531192,-1.5885786802473454,15.033454750926502,-0.6289443912306438,-1.352099924354812,17.566356715165085,0.8571757683774283,2.03755828090466,-1.0673618026335392,0.2568328604227934,0.4477349034152741,-134.6575495179836
