id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,45,171.474325,0.033425,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,46,171.507755,0.03343,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,47,171.541173,0.033418,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,48,171.57462099999998,0.033448,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,49,171.60807699999998,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,50,171.64153199999998,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,51,171.67495499999998,0.033423,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,52,171.708414,0.033459,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,53,171.741849,0.033435,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,54,171.775288,0.033439,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,55,171.808745,0.033457,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,56,171.842165,0.03342,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,57,171.875611,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,58,171.909064,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,59,171.94252,0.033456,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,60,171.975977,0.033457,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,61,172.009434,0.033457,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,62,172.04286,0.033426,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,63,172.07628,0.03342,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,64,172.10973299999998,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,65,172.14317799999998,0.033445,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,66,172.17662199999998,0.033444,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,67,172.210073,0.033451,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,68,172.243521,0.033448,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,69,172.27695599999998,0.033435,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,70,172.310371,0.033415,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,71,172.34378999999998,0.033419,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,72,172.377242,0.033452,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,73,172.41071,0.033468,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,74,172.444168,0.033458,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,75,172.477614,0.033446,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,76,172.511035,0.033421,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,77,172.54448399999998,0.033449,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,78,172.577937,0.033453,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,79,172.611372,0.033435,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,80,172.64479599999999,0.033424,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,81,172.678234,0.033438,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,82,172.71167,0.033436,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,83,172.745114,0.033444,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,84,172.778558,0.033444,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,85,172.81197799999998,0.03342,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,86,172.84541299999998,0.033435,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,87,172.878829,0.033416,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,88,172.912255,0.033426,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,89,172.94570199999998,0.033447,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,90,172.979143,0.033441,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,91,173.012598,0.033455,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,92,173.046011,0.033413,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,93,173.07945899999999,0.033448,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,94,173.11288,0.033421,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,95,173.146325,0.033445,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,96,173.17977399999998,0.033449,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,97,173.213226,0.033452,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,98,173.24664199999998,0.033416,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,99,173.28008499999999,0.033443,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,100,173.313515,0.03343,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,101,173.346937,0.033422,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,102,173.38039799999999,0.033461,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
-146,1,1,103,173.41383399999998,0.033436,13.790464102174155,-0.00045368764427544445,0.0,-17.227716632187366,0.0006990078439304113,0.0,31.020580030382842,0.0008333286051610395,2.1692736197595206e-13,-0.08091355604925729,2.8071809348614017e-06,-6.439619681501078e-11,0.0
