id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
200,3,2,16,230.53142499999998,0.033447,33.190464101266116,-0.0004459152609245734,0,23.32228336762637,-0.00022410690111586998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,17,230.56487099999998,0.033446,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,18,230.598284,0.033413,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,19,230.631685,0.033401,33.190464101266116,-0.00042097668747015615,0,23.32228336762637,-0.00021157333946217875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,20,230.665086,0.033401,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,21,230.698491,0.033405,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,22,230.73191599999998,0.033425,33.190464101266116,-0.0003960596852458278,0,23.32228336762637,-0.00019905061901970432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,23,230.76536,0.033444,33.190464101266116,-0.0003711828168557481,0,23.32228336762637,-0.00018654806893247795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,24,230.798811,0.033451,33.190464101266116,-0.00034747383679845426,0,23.32228336762637,-0.0001746324730449516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,25,230.832269,0.033458,33.190464101266116,-0.00034623237531680625,0,23.32228336762637,-0.0001740085426485575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,26,230.865724,0.033455,33.190464101266116,-0.00032134731885060454,0,23.32228336762637,-0.0001615018774198982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,27,230.899179,0.033455,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,28,230.932637,0.033458,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,29,230.966094,0.033457,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,30,230.999592,0.033498,33.190464101266116,-0.0002994406581419158,0,23.32228336762637,-0.00015049208637789245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,31,231.033052,0.03346,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,32,231.06646999999998,0.033418,33.190464101266116,-0.0003209411724849993,0,23.32228336762637,-0.00016129775746399775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,33,231.099907,0.033437,33.190464101266116,-0.0002996005827785557,0,23.32228336762637,-0.000150572460874731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,34,231.133331,0.033424,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,35,231.166788,0.033457,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,36,231.200245,0.033457,33.190464101266116,-0.00032265427702713606,0,23.32228336762637,-0.0001621587249703122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,37,231.233692,0.033447,33.190464101266116,-0.0003206518718092772,0,23.32228336762637,-0.00016115236150290779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,38,231.267122,0.03343,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,39,231.300559,0.033437,33.190464101266116,-0.0002978347172558179,0,23.32228336762637,-0.0001496849768956728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,40,231.334005,0.033446,33.190464101266116,-0.0002956738750723539,0,23.32228336762637,-0.00014859898660116597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,41,231.367451,0.033446,33.190464101266116,-0.00027301515748449977,0,23.32228336762637,-0.0001372112288210334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,42,231.400897,0.033446,33.190464101266116,-0.00027529426951552425,0,23.32228336762637,-0.0001383566588597133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,43,231.434348,0.033451,33.190464101266116,-0.00030017631147047206,0,23.32228336762637,-0.00015086180906335623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,44,231.467762,0.033414,33.190464101266116,-0.000325030902738024,0,23.32228336762637,-0.00016335316317382884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,45,231.501179,0.033417,33.190464101266116,-0.0003498883268940026,0,23.32228336762637,-0.00017584594102980228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,46,231.534628,0.033449,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,47,231.568043,0.033415,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,48,231.601454,0.033411,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,49,231.634865,0.033411,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,50,231.66827899999998,0.033414,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,51,231.701711,0.033432,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,52,231.735166,0.033455,33.190464101266116,-0.0003722933965697724,0,23.32228336762637,-0.000187106221119591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,53,231.768622,0.033456,33.190464101266116,-0.0003750865826556352,0,23.32228336762637,-0.00018851001312402874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,54,231.802078,0.033456,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,55,231.835541,0.033463,33.190464101266116,-0.0004000444121225126,0,23.32228336762637,-0.00020105325241304316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,56,231.868959,0.033418,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,57,231.90241799999998,0.033459,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,58,231.93584099999998,0.033423,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,59,231.9693,0.033459,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,60,232.002734,0.033434,33.190464101266116,-0.0004187332795440508,0,23.32228336762637,-0.00021044585349720907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,61,232.036174,0.03344,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,62,232.069595,0.033421,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,63,232.103054,0.033459,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,64,232.13651,0.033456,33.190464101266116,-0.0003971129563410906,0,23.32228336762637,-0.0001995799691942304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,65,232.169965,0.033455,33.190464101266116,-0.0004006076003441301,0,23.32228336762637,-0.00020133629804559215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,66,232.203386,0.033421,33.190464101266116,-0.0004219325161124087,0,23.32228336762637,-0.00021205371726886978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,67,232.236799,0.033413,33.190464101266116,-0.00042907184942630246,0,23.32228336762637,-0.00021564178434173157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,68,232.270227,0.033428,33.190464101266116,-0.0004751867846237196,0,23.32228336762637,-0.000238818105333357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,69,232.30364799999998,0.033421,33.190464101266116,-0.0005037030985807137,0,23.32228336762637,-0.0002531497582552563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,70,232.33711,0.033462,33.190464101266116,-0.0005497569309205168,0,23.32228336762637,-0.00027629537033586394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,71,232.370568,0.033458,33.190464101266116,-0.0005746442934417922,0,23.32228336762637,-0.0002888031945355244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,72,232.404004,0.033436,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,73,232.437464,0.03346,33.190464101266116,-0.000591753884338216,0,23.32228336762637,-0.0002974020870408124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,74,232.470883,0.033419,33.190464101266116,-0.0005668955266091613,0,23.32228336762637,-0.0002849088399921752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,75,232.504335,0.033452,33.190464101266116,-0.0005420121154939266,0,23.32228336762637,-0.0002724030016796113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,76,232.53779,0.033455,33.190464101266116,-0.0005171270981969092,0,23.32228336762637,-0.0002598963561364961,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,77,232.571224,0.033434,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,78,232.60468,0.033456,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,79,232.63813,0.03345,33.190464101266116,-0.0004963911954263632,0,23.32228336762637,-0.000249474961492788,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,80,232.671548,0.033418,33.190464101266116,-0.0005006914374403389,0,23.32228336762637,-0.00025163616564131204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,81,232.705003,0.033455,33.190464101266116,-0.0005212107551976813,0,23.32228336762637,-0.00026194870956742735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,82,232.738459,0.033456,33.190464101266116,-0.000525643271056996,0,23.32228336762637,-0.0002641763915519333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,83,232.771894,0.033435,33.190464101266116,-0.0005505135460048492,0,23.32228336762637,-0.0002766756279245719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,84,232.80535,0.033456,33.190464101266116,-0.0005753999166116715,0,23.32228336762637,-0.00028918295361051523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,85,232.838808,0.033458,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,86,232.872263,0.033455,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,87,232.90572,0.033457,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,88,232.939154,0.033434,33.190464101266116,-0.0005956694345116358,0,23.32228336762637,-0.0002993699537913456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,89,232.972609,0.033455,33.190464101266116,-0.0006005357523208986,0,23.32228336762637,-0.0003018156548014829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,90,233.006068,0.033459,33.190464101266116,-0.000620488994282954,0,23.32228336762637,-0.000311843701865985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,91,233.03953099999998,0.033463,33.190464101266116,-0.000625495751163108,0,23.32228336762637,-0.00031435998436935876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,92,233.072963,0.033432,33.190464101266116,-0.0006554190694415153,0,23.32228336762637,-0.0003293987657660154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,93,233.106416,0.033453,33.190464101266116,-0.000705187313355094,0,23.32228336762637,-0.0003544111568968439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,94,233.139834,0.033418,33.190464101266116,-0.0007549023041207152,0,23.32228336762637,-0.0003793967842027728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,95,233.173295,0.033461,33.190464101266116,-0.0008046815780944331,0,23.32228336762637,-0.0004044147187917727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,96,233.206761,0.033466,33.190464101266116,-0.0008544691513874528,0,23.32228336762637,-0.0004294368244305058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,97,233.240218,0.033457,33.190464101266116,-0.0008988731565455054,0,23.32228336762637,-0.0004517532707716135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,98,233.273655,0.033437,33.190464101266116,-0.0009237449472761415,0,23.32228336762637,-0.0004642532689423155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,99,233.307102,0.033447,33.190464101266116,-0.000948624595251542,0,23.32228336762637,-0.0004767572159861101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,100,233.34052499999999,0.033423,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,101,233.373942,0.033417,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,102,233.407354,0.033412,33.190464101266116,-0.0009679628310814083,0,23.32228336762637,-0.0004864761749109366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,103,233.440766,0.033412,33.190464101266116,-0.0009735906906201661,0,23.32228336762637,-0.0004893046095299521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,104,233.474179,0.033413,33.190464101266116,-0.0009927823908527265,0,23.32228336762637,-0.000498949922985576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,105,233.50759,0.033411,33.190464101266116,-0.0009984779394237356,0,23.32228336762637,-0.0005018123765776716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,106,233.541001,0.033411,33.190464101266116,-0.0010233302279579035,0,23.32228336762637,-0.0005143025733865489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,107,233.57443999999998,0.033439,33.190464101266116,-0.0010539855239482072,0,23.32228336762637,-0.0005297092301870633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,108,233.60790799999998,0.033468,33.190464101266116,-0.0011096337440806025,0,23.32228336762637,-0.0005576767640647487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,109,233.641362,0.033454,33.190464101266116,-0.0011783641460607196,0,23.32228336762637,-0.0005922191059623441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,110,233.674788,0.033426,33.190464101266116,-0.0012340578793364055,0,23.32228336762637,-0.0006202095137140515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,111,233.708225,0.033437,33.190464101266116,-0.0013086744591742352,0,23.32228336762637,-0.0006577101151616199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,112,233.74166599999998,0.033441,33.190464101266116,-0.0013772241091231199,0,23.32228336762637,-0.0006921616151860173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,113,233.775119,0.033453,33.190464101266116,-0.0014331298509709688,0,23.32228336762637,-0.0007202585736397997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,114,233.808573,0.033454,33.190464101266116,-0.001507784350971112,0,23.32228336762637,-0.0007577782329012861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,115,233.842028,0.033455,33.190464101266116,-0.001576170357105791,0,23.32228336762637,-0.0007921474892545153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,116,233.875452,0.033424,33.190464101266116,-0.0016069597515967543,0,23.32228336762637,-0.0008076215409214104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,117,233.908889,0.033437,33.190464101266116,-0.0016202731088785195,0,23.32228336762637,-0.0008143125324736584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,118,233.942296,0.033407,33.190464101266116,-0.0017445196748390103,0,23.32228336762637,-0.0008767560398206834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,119,233.975699,0.033403,33.190464101266116,-0.0018687523262643443,0,23.32228336762637,-0.0009391925540377849,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,120,234.009133,0.033434,33.190464101266116,-0.0019931020670221574,0,23.32228336762637,-0.001001687914698942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,121,234.042569,0.033436,33.190464101266116,-0.0021239791828012175,0,23.32228336762637,-0.0010674637860683444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,122,234.076008,0.033439,33.190464101266116,-0.0022732190609395767,0,23.32228336762637,-0.0011424683655105248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,123,234.109453,0.033445,33.190464101266116,-0.0024224878150375644,0,23.32228336762637,-0.0012174874573553883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,124,234.142862,0.033409,33.190464101266116,-0.0025782588741400142,0,23.32228336762637,-0.0012957744602864047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,125,234.176265,0.033403,33.190464101266116,-0.0027521846432507057,0,23.32228336762637,-0.0013831856088951638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,126,234.209666,0.033401,33.190464101266116,-0.0029395405296825236,0,23.32228336762637,-0.00147734643000497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,127,234.243074,0.033408,33.190464101266116,-0.0031699406064328744,0,23.32228336762637,-0.0015931402853449283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,128,234.276503,0.033429,33.190464101266116,-0.003432191188825975,0,23.32228336762637,-0.0017249414827609803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,129,234.30993,0.033427,33.190464101266116,-0.0037305679496319483,0,23.32228336762637,-0.001874898878456681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,130,234.343367,0.033437,33.190464101266116,-0.004029027488723894,0,23.32228336762637,-0.002024897876642304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,131,234.376813,0.033446,33.190464101266116,-0.004327569862280975,0,23.32228336762637,-0.0021749385055522233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,132,234.410256,0.033443,33.190464101266116,-0.004640107707523699,0,23.32228336762637,-0.0023320129412500532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,133,234.44366499999998,0.033409,33.190464101266116,-0.004988018919607264,0,23.32228336762637,-0.002506865229197881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,134,234.477092,0.033427,33.190464101266116,-0.005336120551042742,0,23.32228336762637,-0.0026818132175951193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,135,234.510535,0.033443,33.190464101266116,-0.005670108652418399,0,23.32228336762637,-0.0028496680657420013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,136,234.543973,0.033438,33.190464101266116,-0.005946991754603016,0,23.32228336762637,-0.0029888232358819154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,137,234.577418,0.033445,33.190464101266116,-0.0061346251338623495,0,23.32228336762637,-0.0030831235185959905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,138,234.610864,0.033446,33.190464101266116,-0.006212202589819429,0,23.32228336762637,-0.003122112189257197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,139,234.644297,0.033433,33.190464101266116,-0.006237071242735022,0,23.32228336762637,-0.0031346106104331935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,140,234.67771199999999,0.033415,33.190464101266116,-0.006239733730481902,0,23.32228336762637,-0.003135948716415427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,141,234.71113499999998,0.033423,33.190464101266116,-0.006249529000011616,0,23.32228336762637,-0.003140871596819536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,142,234.74458099999998,0.033446,33.190464101266116,-0.0064362919660241585,0,23.32228336762637,-0.003234734429568288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,143,234.778029,0.033448,33.190464101266116,-0.006725090539117946,0,23.32228336762637,-0.0033798780452600633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,144,234.811476,0.033447,33.190464101266116,-0.007056144237102769,0,23.32228336762637,-0.0035462581287864655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,145,234.844935,0.033459,33.190464101266116,-0.007396888593958382,0,23.32228336762637,-0.003717508517771355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,146,234.878393,0.033458,33.190464101266116,-0.0077204258499829915,0,23.32228336762637,-0.003880111007968413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,147,234.91181899999998,0.033426,33.190464101266116,-0.008067056874901871,0,23.32228336762637,-0.0040543199028694734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,148,234.945266,0.033447,33.190464101266116,-0.008433684476321666,0,23.32228336762637,-0.004238578623791862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,149,234.978714,0.033448,33.190464101266116,-0.008716405341713859,0,23.32228336762637,-0.004380667721376164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,150,235.01214,0.033426,33.18725524232284,-0.008965044867179592,0,23.322283367925216,-0.004505628310147023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,151,235.04558799999998,0.033448,33.18046410160605,-0.009189769478917859,0,23.32228336855769,-0.004618569805436301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,152,235.079035,0.033447,33.18046410160605,-0.009355840394480792,0,23.32228336855769,-0.004702033282723704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,153,235.112474,0.033439,33.18046410160605,-0.009488805490537346,0,23.32228336855769,-0.0047688585256454715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,154,235.145919,0.033445,33.18046410160605,-0.00958011948271785,0,23.32228336855769,-0.004814750868001418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,155,235.17936699999998,0.033448,33.18046410160605,-0.009646502834708574,0,23.32228336855769,-0.00484811363578263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,156,235.212815,0.033448,33.18046410160605,-0.009687945879590513,0,23.32228336855769,-0.004868941970614768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,3,2,157,235.246241,0.033426,33.18046410160605,-0.009696086415513354,0,23.32228336855769,-0.004873033219421341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
