id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-107,1,1,26,93.09665299999999,0.033438,17.136657957920995,-3.828688640578522,-0.5786692748254676,-16.299300831123322,5.826825188791851,1.1558728451646556,29.921135163927477,6.971851801874988,1.2851348503467621,-0.0336155956291236,0.06348968362406629,-0.14421608516173431,-33.30810412416865
-107,1,1,27,93.1301,0.033447,17.008187025089057,-3.8483193238543225,-0.5951152125902589,-16.10381667951428,5.865870167703956,1.1787413191073333,30.155046813445946,7.015308269753514,1.3132596585153442,-0.031572477285870454,0.05868835521453159,-0.14286362197814856,-33.266981370789416
-107,1,1,28,93.16351,0.03341,16.879197555767984,-3.8684720513000466,-0.6112196185758074,-15.90722969666427,5.905623254066546,1.2008480134101134,30.390166327066712,7.059642522993591,1.3405591550690572,-0.029691164835569456,0.05393957917719732,-0.14138878295018484,-33.22675960630132
-107,1,1,29,93.196941,0.033431,16.749448173193528,-3.8891736355368884,-0.6271919427559458,-15.709174401516572,5.946167998035052,1.224559919751191,30.626931672772272,7.10493932372161,1.369136588659559,-0.02796684252788384,0.04922026458383451,-0.14089752835561395,-33.18724908881627
-107,1,1,30,93.230378,0.033437,16.618978467794527,-3.9104076902373035,-0.6428479849447919,-15.509711836653358,5.987497451779654,1.2473722654996364,30.86527009370294,7.151183956268,1.3967864982676423,-0.026399705969967137,0.04452036107281248,-0.1401882534546552,-33.14837283040369
-107,1,1,31,93.26383299999999,0.033455,16.48772346520398,-3.9321717017350504,-0.6581894388106339,-15.308743418738167,6.0295978147986595,1.2693165852234716,31.105299653122838,7.1983634578629685,1.42353632708917,-0.02498856846148339,0.039845058084759355,-0.13927658542134314,-33.11017725698448
-107,1,1,32,93.297286,0.033453,16.355744043107816,-3.9544421385234934,-0.6732017413503746,-15.10636368423906,6.072415061022159,1.290382431436875,31.346907908902786,7.246419667037858,1.4493694271708284,-0.023733366590136737,0.03520382686509035,-0.138168984120336,-33.072741098222984
-107,1,1,33,93.330743,0.033457,16.22299975333361,-3.9772119714021046,-0.6878823930110731,-14.902512575846751,6.1159276399538305,1.3105768087154206,31.590167254629336,7.295330661607828,1.4742903497674789,-0.022632649950232703,0.030602294360584745,-0.1368712952163776,-33.03610887872748
-107,1,1,34,93.364178,0.033435,16.089578041675804,-4.000451875633092,-0.7022150963217817,-14.697327047245484,6.160072029205614,1.3298880311422732,31.83491520165426,7.345027161195754,1.4982804668873766,-0.021685698966261966,0.026050250562098413,-0.1353907355033852,-33.000355401632085
-107,1,1,35,93.397638,0.03346,15.955276135660169,-4.0241215849332885,-0.7125819168774584,-14.490498115909118,6.204782810592146,1.3425390497516518,32.08152131452957,7.395432367364942,1.5145239269028186,-0.020889527058253365,0.021548936789700796,-0.1336390285227496,-32.96548842957989
-107,1,1,36,93.43108199999999,0.033444,15.82024582228277,-4.048123331071496,-0.722712235850132,-14.282262862088205,6.2498850570728335,1.3545207780859652,32.32970408743813,7.446346281355669,1.530076761403626,-0.02024323294961854,0.0171110586546034,-0.13172583077450437,-32.93160026989376
-107,1,1,37,93.464531,0.033449,15.684391612439558,-4.072462966915245,-0.7325697986544233,-14.072478021286608,6.295382794848026,1.3657837854033208,32.57963567152537,7.4977754610417335,1.5448777940439917,-0.019744195957731994,0.01273916657695394,-0.12965484595708038,-32.89869875560166
-107,1,1,38,93.497975,0.033444,15.547743204434104,-4.097123961211275,-0.7421467056989627,-13.861193652931554,6.341238380424616,1.3763278764980225,32.831257901154444,7.549679312509633,1.5589225998687104,-0.019390249476707113,0.008439737310075577,-0.12743250674959034,-32.866820148996695
-107,1,1,39,93.531392,0.033417,15.410381070300309,-4.122080219653071,-0.7514321116419027,-13.648539100481416,6.387397227972984,1.3861503127066837,33.084418462692916,7.601997821155874,1.5722030218486989,-0.019178936712703782,0.004220463648003847,-0.12506629714941875,-32.83600732829246
-107,1,1,40,93.564814,0.033422,15.272164224015805,-4.147345762362071,-0.7604302432581783,-13.434301209474128,6.433879421567148,1.395264372299815,33.33937290059151,7.654755468146823,1.5847325208538365,-0.01910727154703302,8.200089835650063e-05,-0.12255989701108085,-32.806250225079005
-107,1,1,41,93.598227,0.033413,15.13314077040338,-4.172815313311651,-0.7641054808270468,-13.21856036506567,6.480454905776825,1.3926495892563164,33.59602758766065,7.707701856281409,1.5845200809205355,-0.019172124019830608,-0.0039394785492728145,-0.11817428942233417,-32.77780012207837
-107,1,1,42,93.631642,0.033415,14.993262188014187,-4.198406952572633,-0.7676032846610916,-13.001249739541061,6.526944232610459,1.3898455138082841,33.85446498248881,7.760641782085238,1.5840526807446254,-0.019368927329758,-0.007815700225846616,-0.11383605724895597,-32.75084041728704
-107,1,1,43,93.665093,0.033451,14.852379941409431,-4.224139526726192,-0.7708831241148222,-12.782147128372321,6.573385048687459,1.386754608185596,34.114952326598285,7.81361710755137,1.583226375424335,-0.019693254560469418,-0.0115514561402093,-0.10952650018625638,-32.725307784272054
-107,1,1,44,93.698562,0.033469,14.710564219358904,-4.249992021728934,-0.7739417346129301,-12.56137004955264,6.619742630928574,1.3833784672822547,34.377352817453264,7.866587271345106,1.582040741431144,-0.020140414409388133,-0.015145520918424884,-0.10524911503191035,-32.70118158263047
-107,1,1,45,93.73199299999999,0.033431,14.566415495888899,-4.363188255595579,-0.7969393178766588,-12.340036822014278,6.6091337536619985,1.368009851228442,34.64122449533672,7.919451686904368,1.5804980841495657,-0.02070476828561167,-0.018593180176764184,-0.1010121234000507,-33.43181539677807
-107,1,1,46,93.765444,0.033451,14.42002434483145,-4.389890788913033,-0.799538858268513,-12.118184610508523,6.654828940224581,1.3640106337334272,34.907022000205835,7.972290114899189,1.578596016631819,-0.021382457944451,-0.02190173771147364,-0.09680924176504262,-33.41103743867094
-107,1,1,47,93.798861,0.033417,14.272898518012376,-4.416618033639609,-0.800073133642178,-11.895030977933764,6.700274648799105,1.3559316082332178,35.17431011505241,8.024934102919563,1.5721530396073093,-0.0221675122560444,-0.025057298520889833,-0.09207169199638925,-33.391660710952436
-107,1,1,48,93.832319,0.033458,14.124704422763902,-4.443393421805095,-0.800431491188007,-11.670079295282326,6.745504911870511,1.3477500924532446,35.44368709814426,8.077424977208485,1.5655278521488352,-0.02305654237907986,-0.028059839245520527,-0.08742443902525368,-33.373662422803385
-107,1,1,49,93.865768,0.033449,13.975663175185895,-4.470170317645581,-0.8005939886963648,-11.443674345579888,6.79044715091534,1.339437388841211,35.71474340465175,8.129676493909724,1.5586855200380931,-0.024043168898763588,-0.030907644775212545,-0.08286791212149366,-33.357021581625965
-107,1,1,50,93.899202,0.033434,13.825802449003783,-4.496937370204494,-0.8005610475778469,-11.215867560526833,6.835089140755801,1.3309949803413323,35.987420878342945,8.181672206107164,1.5516275062134606,-0.025122015239002628,-0.03360335449177046,-0.07840249094770112,-33.341691363842365
-107,1,1,51,93.93265799999999,0.033456,13.674956324351076,-4.523717666887626,-0.8003328096069583,-10.986415710339257,6.8794757280567715,1.3224133309275865,36.26201392688834,8.233462260308759,1.544345931159485,-0.02628930602860479,-0.03615287962050316,-0.07402292013602978,-33.32760827954078
-107,1,1,52,93.966112,0.033454,13.523232638339124,-4.550485463535358,-0.7999095025704664,-10.755491552279626,6.923570341156317,1.313698326097594,36.53831897747992,8.285001965196743,1.5368458220671921,-0.027539382102119717,-0.03855722334529767,-0.06973207929261355,-33.31473801910457
-107,1,1,53,93.99953,0.033418,13.37078682677538,-4.577216733859189,-0.7998654916762516,-10.523340518161518,6.9673429330011,1.3059665857340699,36.81604558408566,8.336253016012128,1.530375119391801,-0.028866065446927706,-0.04081945356904372,-0.06566894685500577,-33.303032298180646
-107,1,1,54,94.032984,0.033454,13.217292375627128,-4.603971717253707,-0.7996088225473496,-10.28947362462092,7.010900635659754,1.2980397607520984,37.09578172050885,8.387337995534379,1.5236246924409886,-0.03026763836830557,-0.04294933098100217,-0.0616753215443606,-33.29241080919583
-107,1,1,55,94.066431,0.033447,13.062945075434802,-4.6307090604811885,-0.7991454356833968,-10.05419711130875,7.054181193975466,1.2899394469835155,37.37716396060021,8.438182181949598,1.516615819432156,-0.031737928871690635,-0.04494646246393897,-0.05775790578169092,-33.28285047036989
-107,1,1,56,94.099862,0.033431,12.907788053818644,-4.657414670649027,-0.7984755982359913,-9.817584740330359,7.097167386410673,1.2816680586611784,37.66010699692125,8.488763447717659,1.5093506543173552,-0.033272091262433905,-0.046812966159929345,-0.053917697661829404,-33.27431564366639
-107,1,1,57,94.133314,0.033452,12.751650305620446,-4.684111182272694,-0.7975984510862291,-9.579383465066877,7.139900872746424,1.2732164567509252,37.944916228673954,8.539129030987768,1.5018210980657936,-0.03486754041152995,-0.04855340028420481,-0.0501504856432306,-33.266760965574406
-107,1,1,58,94.16676799999999,0.033454,12.59462074834595,-4.7107764820982165,-0.7965142070379497,-9.339736443788304,7.182351237767891,1.264589316359717,38.231423206999914,8.589241376366411,1.4940311592989195,-0.036519217149261395,-0.05016916852862118,-0.046458508943904686,-33.26015654791583
-107,1,1,59,94.200188,0.03342,12.43687157643177,-4.737287794932817,-0.7900817657436683,-9.098914261694125,7.2243136195503785,1.2467458884223586,38.51930726102312,8.638861923154103,1.4756055414799665,-0.03822100073504105,-0.05164879784376798,-0.04212066706055577,-33.25454938932446
-107,1,1,60,94.233645,0.033457,12.278074717534667,-4.763613563260631,-0.7836122462038512,-8.856424453397862,7.265730643050947,1.2291129752880787,38.80916012753388,8.68792543026432,1.457335252139485,-0.039971800164663895,-0.05298750434489956,-0.03792847422163081,-33.24995486329647
-107,1,1,61,94.267105,0.03346,12.118396964662546,-4.789723853463074,-0.7770611932850706,-8.61252993994266,7.306563639702892,1.2116147765565495,39.10067050824183,8.736383143439204,1.4391325412034188,-0.04176523132963715,-0.05418841659310253,-0.03387680917531404,-33.24632987992713
-107,1,1,62,94.300519,0.033414,11.958081293800022,-4.815578173822093,-0.7704399889136527,-8.367609993329022,7.346758475937757,1.1942755902021043,39.39338803411713,8.784167585424074,1.4210239319933877,-0.04359406122142283,-0.05525471147320461,-0.029969358320154578,-33.243630318112096
-107,1,1,63,94.33397099999999,0.033452,11.79673255493927,-4.841238976426205,-0.7637336509347709,-8.121068702184173,7.38642090724549,1.1770507126850172,39.68802772533347,8.831401412634058,1.4029638761696888,-0.04545849981359993,-0.05619372550995725,-0.02619427143530063,-33.241803299300344
-107,1,1,64,94.36739299999999,0.033422,11.63468606481359,-4.866651454054634,-0.7569574172096015,-7.8734258819417455,7.425474561105502,1.1599741412144096,39.98397105016802,8.87799070264095,1.384989110354149,-0.04735055307559352,-0.05700804064231516,-0.022557296317577434,-33.24080890249236
-107,1,1,65,94.400846,0.033453,11.471654330332433,-4.891910017737854,-0.7530744512908308,-7.624249362788243,7.464071748472399,1.1475205644558626,40.281737068007544,8.924114574819852,1.3724664635189077,-0.04926960632780723,-0.05770392946488367,-0.019068160311100594,-33.240604805269335
-107,1,1,66,94.43427199999999,0.033426,11.307922638089153,-4.917015067486108,-0.7490295352918087,-7.373982160422539,7.502220512767971,1.1350639742098665,40.58079890200208,8.969779967988869,1.3598520898650421,-0.051208439128352774,-0.058284834627411845,-0.01571088859969861,-33.24115275732705
-107,1,1,67,94.467697,0.033425,11.14337048745637,-4.94198186185606,-0.7448470835985687,-7.122446778686835,7.539952200678032,1.122632727555302,40.88137107516198,9.015021446803301,1.3471831018683027,-0.05316477875537411,-0.05875563888082184,-0.012480939438560748,-33.2424133090079
-107,1,1,68,94.501132,0.033435,10.977948213080555,-4.966813984589068,-0.7405272504063842,-6.869573720280656,7.577279879325627,1.1102217093242521,41.18353895587306,9.059851890230625,1.334455308015564,-0.05513566534124115,-0.059120675123625344,-0.009375369726785142,-33.24434961408979
-107,1,1,69,94.534573,0.033441,10.811679990827889,-4.99150383614487,-0.7360720419421034,-6.615406110040259,7.614199568561848,1.0978313866163871,41.487253243571786,9.10426379003796,1.3216701915027718,-0.05711740044820896,-0.05938398386785054,-0.006392708356667931,-33.246925688204044
-107,1,1,70,94.56800799999999,0.033435,10.644630608015184,-5.016038083510805,-0.7314846439626861,-6.360048906193151,7.650698769118584,1.0854651706685454,41.79239066109203,9.148239369421011,1.3088323401532014,-0.05910593855340472,-0.059549565899533856,-0.003532093156043177,-33.25010565673905
-107,1,1,71,94.60145999999999,0.033452,10.47669073258083,-5.040429210828527,-0.7267921254942584,-6.103340610092149,7.686806290086756,1.073333948839896,42.099146226464036,9.191809541375473,1.2961323250667227,-0.06109946840920491,-0.0596231982504946,-0.0008878492878052261,-33.25384791066133
-107,1,1,72,94.634918,0.033458,10.30791873774463,-5.064666431054275,-0.7220074224614145,-5.8453757614508115,7.722515782101349,1.061262840870702,42.4074088900846,9.23496305833635,1.2834316648297117,-0.0630943601593015,-0.05961018214517465,0.0016476968181562259,-33.25811062608059
-107,1,1,73,94.668379,0.033461,10.138335630403004,-5.088744209661538,-0.7171324701766703,-5.586191477963836,7.757825606890544,1.0492538737899775,42.717136108961,9.277695502964706,1.2707331035212377,-0.06508759606817478,-0.05951413747125894,0.0040750757530954584,-33.26286408610158
-107,1,1,74,94.70183499999999,0.033456,9.967987620954908,-5.112653823950513,-0.7121698845048487,-5.3258631795163485,7.792729457780481,1.0373089725676279,43.028239489872234,9.31999680501071,1.2580396768777624,-0.06707598262291573,-0.05933869147196272,0.006395463131551946,-33.268078618977
-107,1,1,75,94.735309,0.033474,9.796762836491666,-5.136408680212441,-0.7071176460351781,-5.064224497264332,7.8272531661416975,1.0254190201468771,43.34091951377215,9.361895906151258,1.2453426604349385,-0.0690582840641666,-0.059087218797842005,0.008612139794040092,-33.27373055873605
-107,1,1,76,94.768738,0.033429,9.624990262383543,-5.159961392512435,-0.7019868094701736,-4.801782459027742,7.861334272728626,1.0136053799773221,43.65457180482632,9.403314572014095,1.2326659467924834,-0.0710283008096985,-0.058763760464836196,0.010722804963466476,-33.27978223895689
-107,1,1,77,94.802191,0.033453,9.452322227537355,-5.183271180717071,-0.691630939589263,-4.538010005084593,7.894914291874511,0.9940712174666406,43.96982776166693,9.44418152496248,1.210667402993849,-0.07298773780705149,-0.05837064719478397,0.012762261185027516,-33.286217243419266
-107,1,1,78,94.83560299999999,0.033412,9.279106917514186,-5.2062083301878905,-0.6813609235592274,-4.273442857446707,7.927806670319143,0.9748609207971899,44.28604848330925,9.48426960932478,1.1889863347127236,-0.07493052952973246,-0.05791163020384556,0.014697109844103893,-33.292995361855084
-107,1,1,79,94.869052,0.033449,9.10495101205154,-5.228827493678386,-0.6710992689476496,-4.007483954298625,7.960096166036946,0.9558453374453937,44.60394893689954,9.523679668625174,1.1674722766759704,-0.07685904666287999,-0.05738902872994438,0.01653400831444668,-33.30010878141183
-107,1,1,80,94.902507,0.033455,8.93002606708711,-5.251107731560764,-0.6608570395444283,-3.7403988553324754,7.991758832257608,0.937041518048379,44.92321299211639,9.562380177557616,1.1461455362043236,-0.07876941496741276,-0.05680652495887168,0.018272868016552736,-33.30752880686616
-107,1,1,81,94.935942,0.033435,8.754480052952056,-5.273032679737795,-0.6506436973367541,-3.472416747648728,8.022777633413215,0.9184629516659814,45.24356786650298,9.60034789825711,1.1250225676759527,-0.08065821725515586,-0.056167866332857544,0.01991420515015402,-33.315227606104905
-107,1,1,82,94.96938499999999,0.033443,8.578177883842871,-5.294621669994121,-0.6404521933077528,-3.2033344833806217,8.053186023853359,0.9000929741959184,45.565257521471864,9.637621397671152,1.104085578913376,-0.08252521009239429,-0.055475745236664945,0.021461252029155727,-33.323190413160525
-107,1,1,83,95.002836,0.033451,8.40113051211968,-5.315941486507409,-0.634211551609862,-2.9331717262679082,8.083089612461006,0.8878015233192367,45.88825951667048,9.674325602852338,1.0903980583864046,-0.08436864779014207,-0.05473299773787773,0.022931030750473053,-33.3314026761245
-107,1,1,84,95.03629199999999,0.033456,8.223359864825033,-5.337053746715975,-0.6278695602619917,-2.661964832511644,8.1125863706686,0.8755280707948908,46.212531434889385,9.71057621983496,1.0766695714728773,-0.08618670035024875,-0.05394252189813725,0.024308356463518015,-33.33984903543662
-107,1,1,85,95.06970799999999,0.033416,8.045114031321456,-5.357927975184837,-0.6214760211184046,-2.3900948229547145,8.141639284202451,0.8633472701398262,46.53761862274687,9.746325559270842,1.0629898397027377,-0.08797542860881385,-0.053108511943008564,0.02559352454178841,-33.3484980222192
-107,1,1,86,95.103124,0.033416,7.866188132763725,-5.378587591050487,-0.6150249152534172,-2.117251560274848,8.170286452273135,0.8512434012486294,46.86389277895326,9.78161831682615,1.0493424299491778,-0.08973558664011913,-0.05223304252473302,0.02679007709701244,-33.357340614150644
-107,1,1,87,95.13653599999999,0.033412,7.686611019668221,-5.399028262114103,-0.608518552642375,-1.843481313350628,8.198527072073386,0.8392169000729627,47.191299398600194,9.81645142966075,1.0357289700466097,-0.09146563289115113,-0.05131915566760651,0.02789972691158193,-33.366357417119815
-107,1,1,88,95.169946,0.03341,7.5063794935957535,-5.419249423950789,-0.6019580861846902,-1.568781300646443,8.22636546221217,0.8272660269660383,47.5198425677943,9.850828185118981,1.0221486364060763,-0.09316444011469831,-0.050369674742407104,0.028924403494031234,-33.3755312863879
-107,1,1,89,95.203356,0.03341,7.325490256013992,-5.439187716844903,-0.5916015708104234,-1.2931484290009285,8.253711825645283,0.8097871300176825,47.84952668764656,9.884638728568302,1.0018632390882345,-0.09483096995394125,-0.04938750409658705,0.02985705284998569,-33.38484160656895
-107,1,1,90,95.23676499999999,0.033409,7.143961081698722,-5.4587805166639365,-0.5813104391198508,-1.016611458708117,8.280477605962975,0.792557069459069,48.18031796601927,9.917774645455543,0.981821335500126,-0.09646413218113835,-0.04837555088340898,0.030709382302838723,-33.394268104507354
-107,1,1,91,95.27017699999999,0.033412,6.961781064285914,-5.47803187448359,-0.5710582300556573,-0.739155326814023,8.30667353863482,0.7755327415095296,48.51223498419925,9.950247120839354,0.9619723684879122,-0.09806316709968822,-0.0473363448346519,0.03148323356748022,-33.40379697847546
-107,1,1,92,95.303586,0.033409,6.778994447943441,-5.496939689917653,-0.5608483137831223,-0.4608487957051695,8.332301827362663,0.758716201706172,48.84519598347272,9.982056828990341,0.9423199024536665,-0.09962692366244613,-0.046272666558616,0.0321802806721254,-33.41341210103154
-107,1,1,93,95.336997,0.033411,6.595585385664343,-5.515508215952394,-0.5506806903446266,-0.18166896386568462,8.357373207899313,0.7421039215162296,49.17922880827451,10.013215066160496,0.9228609874614568,-0.10115485918416521,-0.04518689155123404,0.03280244449335232,-33.42310103422938
-107,1,1,94,95.370409,0.033412,6.411570715850404,-5.533738310103387,-0.5405572005565188,0.09835744352873672,8.381893696475107,0.7256954224090822,49.51430187995121,10.043727318236304,0.9035962321493446,-0.10264622838664794,-0.044081522532987576,0.03335150956480424,-33.432850150087944
-107,1,1,95,95.403818,0.033409,6.225770666898689,-5.551364343081949,-0.5225576993952852,0.3788272496297044,8.406054846435463,0.7155248307694467,49.85035533112269,10.073607026833718,0.8851942020974094,-0.10410026048454814,-0.0429606779411864,0.03373744014396952,-33.44079968056244
-107,1,1,96,95.43723,0.033412,6.0395669894184065,-5.568660074431211,-0.5127514694319437,0.6598013059698631,8.429704724607824,0.7001579819875104,50.187425388159944,10.102878164250928,0.8669696255072756,-0.10551676757147523,-0.04182782496688686,0.03406378275206998,-33.44873742390996
-107,1,1,97,95.470646,0.033416,5.852771263300337,-5.58563104078994,-0.5029962905281103,0.9415925356085778,8.452847014257612,0.6849752707548807,50.52550384019075,10.131546846746328,0.8489266018014254,-0.1068954153616219,-0.040684916916103486,0.03433138591596531,-33.4566795515971
-107,1,1,98,95.50407,0.033424,5.6653717775858965,-5.602280864764536,-0.4932922947193916,1.2242181716965665,8.475490413988888,0.6699741362518844,50.864611522381445,10.159622322105996,0.8310630701544939,-0.10823604932824661,-0.03953375127665743,0.034541770256341864,-33.4646174317734
-107,1,1,99,95.537527,0.033457,5.477238252313037,-5.618623214674446,-0.48363359666557354,1.5078742718830356,8.497657119626238,0.6551428535259461,51.20498383011232,10.187130640376997,0.8133660075979046,-0.10953936607759743,-0.038375345017668254,0.03469651106498464,-33.472547759445234
-107,1,1,100,95.570988,0.033461,5.288543714797019,-5.6346452459199,-0.4740299354254242,1.7922996532464996,8.519333255868203,0.6404937377915857,51.54630746942992,10.214053132771529,0.7958510591322806,-0.11080399848451815,-0.037212535922237173,0.03479690662709466,-33.48045475715103
-107,1,1,101,95.60444199999999,0.033454,5.099362112204872,-5.650323397014497,-0.46327556599799674,2.077382856897978,8.540492809912015,0.6245218845264898,51.888448683001485,10.240355086334466,0.7765972369260216,-0.11202945321610457,-0.03605042013753069,0.03467451777554458,-33.48831032740089
