id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
74,3,2,15,63.030694,0.03344,39.25251462996262,-7.704473655118564,0,29.948467623247645,-3.484346852685542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,16,63.064132,0.033438,39.00198266770767,-7.733091830943137,0,29.82855153750356,-3.501957944479911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,17,63.097574,0.033442,38.75142046453619,-7.76937436326001,0,29.718304168500776,-3.523081661006597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,18,63.131023,0.033449,38.50079886299349,-7.808632108652954,0,29.60764405340275,-3.5455301911768013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,19,63.164432,0.033409,38.25008498410421,-7.851041293016623,0,29.487493006706906,-3.567707152163201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,20,63.197832,0.0334,37.98982752456036,-7.89532504227961,0,29.367783277590704,-3.5926387561367026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,21,63.231241,0.033409,37.72949278122943,-7.942351792296303,0,29.2572196832853,-3.619798755048681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,22,63.264652,0.033411,37.46914992862244,-7.993208414492024,0,29.137061442995964,-3.648820932424302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,23,63.298075,0.033423,37.20871321728707,-8.047493699733824,0,29.01685988375421,-3.680378238944353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,24,63.331519,0.033444,36.94763046357982,-8.104799056930815,0,28.89657952946012,-3.7125282205260857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,25,63.364977,0.033458,36.67689410676755,-8.163265139158995,0,28.775749666726316,-3.7463941003063304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,26,63.398432,0.033455,36.4061815986632,-8.221609028385185,0,28.64593559033194,-3.782942055148213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,27,63.431863,0.033431,36.135107611451176,-8.282458055500484,0,28.525153569623466,-3.8170305807179505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,28,63.465323,0.03346,35.85490351653199,-8.344390739406705,0,28.39479123569292,-3.852676550396847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,29,63.498776,0.033453,35.58300291350058,-8.40705792805722,0,28.26445593974337,-3.888770813277103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,30,63.53223,0.033454,35.29286707462818,-8.469383890785991,0,28.13411332235706,-3.924753635081469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,31,63.565687,0.033457,35.01145639965541,-8.53104538416686,0,28.003107236760798,-3.9596326938636732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,32,63.599107000000004,0.03342,34.72099518063502,-8.591587472481576,0,27.863555920408288,-3.9949860719938157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,33,63.632552,0.033445,34.42961415971317,-8.652122331076244,0,27.732553395714216,-4.029243513354335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,34,63.665983,0.033431,34.1297529194782,-8.712518484253865,0,27.592284866397634,-4.060861661024792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,35,63.699434,0.033451,33.8382828383035,-8.769206419118547,0,27.45193211240902,-4.094697362936349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,36,63.732861,0.033427,33.53773505770847,-8.82327513886784,0,27.31167648074881,-4.126405954144422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,37,63.766321,0.03346,33.236113395585505,-8.874619587007755,0,27.17128627669503,-4.156842162245238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,38,63.79978,0.033459,32.92607100703926,-8.92388661247258,0,27.03089992331965,-4.185464751234596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,39,63.833218,0.033438,32.62458973440275,-8.969972492545937,0,26.889763514663642,-4.2138452667579385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,40,63.866665,0.033447,32.3138464856955,-9.011881015269118,0,26.74026251113866,-4.242167610641399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,41,63.900113,0.033448,32.00309312458355,-9.050368548752845,0,26.599039348469383,-4.2668381096103305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,42,63.93357,0.033457,31.69224849910016,-9.084687220987686,0,26.448630656834098,-4.288586057418256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,43,63.967006,0.033436,31.38160744696056,-9.115022887212445,0,26.299251332859715,-4.3083882733058285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,44,64.00046,0.033454,31.070798273488446,-9.14229030479329,0,26.157928936513947,-4.325870444038686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,45,64.033916,0.033456,30.758979101097925,-9.166121797250367,0,26.00752477563507,-4.342772319483441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,46,64.067378,0.033462,30.439080398874925,-9.187121591927687,0,25.857097705110018,-4.358249440296809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,47,64.1008,0.033422,30.128568459367614,-9.205208549409377,0,25.706849993599672,-4.371464788481742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,48,64.13426,0.03346,29.81663906433385,-9.21953789037101,0,25.556427882460728,-4.383816464935868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,49,64.167684,0.033424,29.497166531498543,-9.231136996778998,0,25.406171640158334,-4.393989278898799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,50,64.20112,0.033436,29.18652446234165,-9.239972525140779,0,25.25586096172977,-4.403750441841815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,51,64.234567,0.033447,28.874653869643083,-9.247213265822255,0,25.105497321409217,-4.411752220826984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,52,64.268019,0.033452,28.55498323743152,-9.252467056115373,0,24.956259751676424,-4.418814475141539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,53,64.301472,0.033453,28.24418315627161,-9.255419859533614,0,24.814728070944803,-4.424783762408654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,54,64.334927,0.033455,27.933357379151488,-9.256297467386517,0,24.664328503262656,-4.4297649892707245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,55,64.368362,0.033435,27.622725616980848,-9.255682516654131,0,24.51402281175085,-4.434030984976166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,56,64.401815,0.033453,27.313168651315134,-9.254089726746795,0,24.36363564368786,-4.437831674322232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,57,64.435273,0.033458,27.01107188722222,-9.251522111845391,0,24.214493335868735,-4.441165351539004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,58,64.468693,0.03342,26.700579484986008,-9.247713167835967,0,24.072984360992113,-4.443896442919182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,59,64.502151,0.033458,26.391046730375347,-9.24282378368268,0,23.922574683132275,-4.446111040605289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,60,64.535609,0.033458,26.08887930191258,-9.2374760277615,0,23.772161691265772,-4.44810198089409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,61,64.569041,0.033432,25.779636337591874,-9.232139266503886,0,23.62323041226066,-4.450091038640565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,62,64.602496,0.033455,25.47745654853381,-9.22686566486861,0,23.481473262241128,-4.451952442964365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,63,64.635914,0.033418,25.168377608488747,-9.221668045089322,0,23.331240122575615,-4.453020420156687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,64,64.669359,0.033445,24.8662500564829,-9.216060635301002,0,23.18088947715519,-4.454870233135248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,65,64.702778,0.033419,24.555765605534216,-9.211056293427406,0,23.03209695174208,-4.45684071755964,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,66,64.736229,0.033451,24.24644456103694,-9.207408837374983,0,22.890273599426536,-4.458660756404966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,67,64.769685,0.033456,23.94415037795468,-9.204550263773367,0,22.73987350446092,-4.461664935757246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,68,64.803139,0.033454,23.634860792985915,-9.202958540593663,0,22.589481714301186,-4.464485242948825,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,69,64.836607,0.033468,23.332394451601907,-9.202067810187186,0,22.439023861343376,-4.468438678668388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,70,64.870062,0.033455,23.021576877499122,-9.202854802728787,0,22.288628261019458,-4.472421736287468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,71,64.903528,0.033466,22.71226233869748,-9.204953201127598,0,22.13978921180387,-4.47782465923452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,72,64.936965,0.033437,22.409997472689763,-9.209230340950262,0,21.99786403113021,-4.483329711882474,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,73,64.970386,0.033421,22.101139918371306,-9.215249308054059,0,21.84762127561908,-4.489685826459867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,74,65.003796,0.03341,21.79909474363024,-9.222624296566224,0,21.697427227578018,-4.496707440527155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,75,65.037221,0.033425,21.488548135854437,-9.23084264679686,0,21.547162738935,-4.504148651135765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,76,65.070638,0.033417,21.17808360578642,-9.239589124170571,0,21.39693796775131,-4.511853964352099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,77,65.104054,0.033416,20.869331211008422,-9.248794899788054,0,21.246716922865087,-4.51979116842895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,78,65.137467,0.033413,20.56719170636651,-9.258504442985744,0,21.096506402591118,-4.527982362949924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,79,65.170881,0.033414,20.25675504720829,-9.268583422209387,0,20.94629511777003,-4.536362616142158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,80,65.204299,0.033418,19.94627960250559,-9.278837962047572,0,20.79431717523807,-4.544636508771634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,81,65.23770999999999,0.033411,19.635863148177847,-9.28937507119416,0,20.635863551425896,-4.552307428176542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,82,65.271126,0.033416,19.325407907701983,-9.299699346409184,0,20.48564327369851,-4.560627315231706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,83,65.304546,0.03342,19.014913840280133,-9.31040015913068,0,20.33540420933903,-4.568396086067646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,84,65.337958,0.033412,18.704488137575517,-9.320652719911145,0,20.185198224318786,-4.576692368057823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,85,65.371371,0.033413,18.394060768398468,-9.330893507175746,0,20.03317197109615,-4.5840404072697005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,86,65.40478,0.033409,18.08366886033367,-9.340719380337978,0,19.874801799910585,-4.591189791697514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,87,65.438188,0.033408,17.773280356683298,-9.350202002588153,0,19.7246138151998,-4.59817569410653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,88,65.471589,0.033401,17.461109649238754,-9.359428795170455,0,19.572606142203288,-4.604824537906967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,89,65.504988,0.033399,17.142665443483555,-9.368392319997444,0,19.414316276934453,-4.610616499957574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,90,65.538389,0.033401,16.832342003995638,-9.376268465936343,0,19.26228486582422,-4.616606227921395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,91,65.571791,0.033402,16.520131436349025,-9.383647950437275,0,19.10400243106754,-4.62140679379968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,92,65.605193,0.033402,16.201689899216994,-9.390277484008738,0,18.951948296293892,-4.625839876149914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,93,65.63863,0.033437,15.889114863531665,-9.396138874002402,0,18.79352591369431,-4.629897469138472,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,94,65.672045,0.033415,15.568654528159241,-9.401176721308516,0,18.641378582741844,-4.633324150168003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,95,65.70545,0.033405,15.250231229513483,-9.40540942594541,0,18.481195434182332,-4.635637419903804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,96,65.738858,0.033408,14.937887303548207,-9.408100411826837,0,18.322950494381086,-4.637905844287173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,97,65.772265,0.033407,14.617503691139666,-9.409915050276089,0,18.170803163988456,-4.638800405558911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,98,65.805672,0.033407,14.299097740448248,-9.410792309395521,0,18.01258996700864,-4.63900130443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,99,65.839077,0.033405,13.986746056115056,-9.41101069421589,0,17.860424345692735,-4.6381707758101465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,100,65.872505,0.033428,13.666161047142916,-9.410044952810312,0,17.700131841906092,-4.637459831152417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,101,65.905933,0.033428,13.347601906829283,-9.408484760120459,0,17.541866178071952,-4.635519518541052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,102,65.939363,0.03343,13.034962258377094,-9.405798535264623,0,17.38953244677611,-4.633024968552698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,103,65.972794,0.033431,12.716414591114606,-9.402006782414452,0,17.231291670505925,-4.62998678064949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,104,66.006225,0.033431,12.40373269828848,-9.397214774369631,0,17.078917666951465,-4.626457194935953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,105,66.039654,0.033429,12.083130508548496,-9.391634679457333,0,16.920720746811504,-4.622295723079781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,106,66.073077,0.033423,11.764714409167114,-9.385486582811303,0,16.768348043651716,-4.617181444102226,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,107,66.106519,0.033442,11.454015620831232,-9.378170094646421,0,16.61013087801696,-4.6121653131335405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,108,66.13996,0.033441,11.14115490414828,-9.370260682005197,0,16.457628769067863,-4.605943213016765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,109,66.173402,0.033442,10.822624019609718,-9.361516233282353,0,16.299457523492155,-4.599315233196311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,110,66.206849,0.033447,10.511878715012184,-9.352141363051254,0,16.149096892077452,-4.5923821224198065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,111,66.240299,0.03345,10.201100357868869,-9.342317575765028,0,15.996482726411955,-4.585233557701248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,112,66.273748,0.033449,9.890338527905584,-9.332135336268477,0,15.83835163975475,-4.577652979812328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,113,66.307197,0.033449,9.579574572461445,-9.321525464693476,0,15.687981984494366,-4.5694994659724335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,114,66.340656,0.033459,9.268712669550293,-9.30980208290705,0,15.537564932443113,-4.562327754188922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,115,66.374111,0.033455,8.957895095660707,-9.298125770180956,0,15.387169332777821,-4.554293635624057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,116,66.40756,0.033449,8.64713106840727,-9.286202583446538,0,15.234434060809873,-4.5464173517556095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,117,66.441008,0.033448,8.336371435498775,-9.273793234921085,0,15.07643207715508,-4.539189456503706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,118,66.483817,0.042809,7.938649433972083,-9.25732498620821,0,14.883985948503646,-4.530255329288682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,119,66.517262,0.033445,7.627919894230908,-9.244070162284636,0,14.733632946443025,-4.523768818681351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,120,66.550706,0.033444,7.322466678528985,-9.230907736212263,0,14.583284657891879,-4.5173275247925035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,121,66.584154,0.033448,7.016447558285264,-9.217733678624027,0,14.432920525680936,-4.511484652017703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,122,66.617574,0.03342,6.705950225119379,-9.204328033168878,0,14.282679879816053,-4.5066714255493805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,123,66.65103,0.033456,6.395118999582277,-9.191047794204271,0,14.13227767427164,-4.501846849868781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,124,66.684475,0.033445,6.089751420717335,-9.177578395514942,0,13.981927028485119,-4.49760871234519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,125,66.717923,0.033448,5.783636791704069,-9.164060698155497,0,13.831560476641949,-4.493791103035465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,126,66.751368,0.033445,5.4783128737828815,-9.150526252820436,0,13.681207754707955,-4.490656572329873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,127,66.784783,0.033415,5.1724618829942814,-9.136944831389707,0,13.530991972197956,-4.488533890986979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,128,66.81823,0.033447,4.8671571412869525,-9.123633893918058,0,13.38062988800527,-4.486536900431491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,129,66.851676,0.033446,4.560975383986948,-9.110458668027013,0,13.23027269944051,-4.484595086223501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,130,66.885103,0.033427,4.255903307342003,-9.09672706605587,0,13.080002971825543,-4.4836047565797505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,131,66.918549,0.033446,3.955188071840991,-9.082589783526535,0,12.929645353085359,-4.48280636686968,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,132,66.951962,0.033413,3.64924732980509,-9.067971083078023,0,12.779436543265211,-4.482484478520483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,133,66.985414,0.033452,3.3440062233861676,-9.0531177861346,0,12.629054429760576,-4.482425597056552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,134,67.018842,0.033428,3.043452772309423,-9.038257461881955,0,12.478777704124926,-4.4824612828212596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,135,67.05228,0.033438,2.7428104318089725,-9.023010301942023,0,12.328456533824195,-4.483417148473268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,136,67.085724,0.033444,2.4421181308369686,-9.007584673570747,0,12.183721915700467,-4.484761895552163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,137,67.119172,0.033448,2.1413847987842347,-8.992163630542029,0,12.037743718069372,-4.486086497837241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,138,67.152596,0.033424,1.8408683924743507,-8.976570715298633,0,11.88748551443068,-4.487928957948333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,139,67.186044,0.033448,1.5401401278384994,-8.960165215310886,0,11.737121382078673,-4.491744244602273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,140,67.219476,0.033432,1.2395505963285347,-8.944180008574712,0,11.586826615991017,-4.49528174218554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,141,67.252888,0.033412,0.9391421367153163,-8.929210109840632,0,11.436622385192145,-4.497203582226856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,142,67.286311,0.033423,0.63863864509489,-8.914588524896162,0,11.286370640149014,-4.498798800533327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,143,67.319759,0.033448,0.3379052091703648,-8.900445527715485,0,11.130251959625529,-4.499978228819183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,144,67.353207,0.033448,0.04294949089812389,-8.886572906637285,0,10.975637879971009,-4.501441712900458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,145,67.386655,0.033448,-0.25355513974473065,-8.874520235536746,0,10.825273746977729,-4.500401335439087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,146,67.420081,0.033426,-0.5482723368508221,-8.862985413989659,0,10.675005900432474,-4.49937745789143,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,147,67.453533,0.033452,-0.8448588224201228,-8.85108987036284,0,10.524621906840851,-4.500037102553147,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,148,67.486979,0.033446,-1.1397013316126554,-8.839885977514337,0,10.380134538737092,-4.500380818926315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,149,67.520427,0.033448,-1.430410441677964,-8.829602163812812,0,10.233899984054782,-4.500064295551757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,150,67.553877,0.03345,-1.72705260651117,-8.820047007946693,0,10.083525015004483,-4.4996509603990775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,151,67.587326,0.033449,-2.0218480632235356,-8.811585709886973,0,9.933156386598704,-4.498468494421479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,152,67.620774,0.033448,-2.3125572377099664,-8.803995754837521,0,9.78278957113799,-4.496819087579901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,153,67.654198,0.033424,-2.6030561435592854,-8.797108614679582,0,9.632531516771063,-4.494860214818769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,154,67.687628,0.03343,-2.899606028266568,-8.79076986620328,0,9.48224830225897,-4.49273218328732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,155,67.721077,0.033449,-3.1943216090963333,-8.785061275774805,0,9.331876965494372,-4.490257783389351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,156,67.754529,0.033452,-3.485063815462417,-8.780251179467806,0,9.181493065791969,-4.487129115098285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,157,67.787977,0.033448,-3.7757678043154645,-8.776359043292185,0,9.03112893319211,-4.483358150729669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,158,67.821407,0.03343,-4.066320649303834,-8.773364862791805,0,8.880842978421178,-4.478937876171528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,159,67.854838,0.033431,-4.356880280699875,-8.770976515272736,0,8.730553514188154,-4.4743955821059735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,160,67.888274,0.033436,-4.647479974986309,-8.769267287815596,0,8.580243328036698,-4.469524058561596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,161,67.921717,0.033443,-4.944304824675425,-8.76841677406886,0,8.42989890378356,-4.463982834494679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,162,67.955163,0.033446,-5.238835805196682,-8.768188889411311,0,8.285724792029308,-4.458334658502057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,163,67.988603,0.03344,-5.529470264891413,-8.768737154183526,0,8.13921386751467,-4.452400485680774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,3,2,164,68.022029,0.033426,-5.819988455370218,-8.77020362536109,0,7.988945838177372,-4.445830473697399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
