id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-120,1,1,11,130.364133,0.033428,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,12,130.397584,0.033451,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,13,130.431036,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,14,130.464449,0.033413,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,15,130.497893,0.033444,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,16,130.53131199999999,0.033419,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,17,130.564745,0.033433,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,18,130.59819,0.033445,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,19,130.631636,0.033446,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,20,130.665042,0.033406,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,21,130.698446,0.033404,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,22,130.731855,0.033409,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,23,130.765296,0.033441,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,24,130.798703,0.033407,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,25,130.832104,0.033401,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,26,130.865506,0.033402,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,27,130.898949,0.033443,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,28,130.932396,0.033447,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,29,130.965846,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,30,130.999304,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,31,131.032746,0.033442,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,32,131.066203,0.033457,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,33,131.099634,0.033431,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,34,131.133074,0.03344,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,35,131.166529,0.033455,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,36,131.199978,0.033449,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,37,131.233428,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,38,131.266849,0.033421,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,39,131.300299,0.03345,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,40,131.333765,0.033466,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,41,131.367178,0.033413,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,42,131.400606,0.033428,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,43,131.434044,0.033438,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,44,131.467471,0.033427,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,45,131.50090699999998,0.033436,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,46,131.534362,0.033455,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,47,131.567819,0.033457,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,48,131.60124199999998,0.033423,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,49,131.634666,0.033424,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,50,131.668078,0.033412,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,51,131.701531,0.033453,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,52,131.734993,0.033462,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,53,131.768417,0.033424,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,54,131.801865,0.033448,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,55,131.835304,0.033439,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,56,131.868721,0.033417,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,57,131.902173,0.033452,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,58,131.935612,0.033439,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,59,131.969061,0.033449,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,60,132.002517,0.033456,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,61,132.035951,0.033434,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,62,132.069386,0.033435,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,63,132.102816,0.03343,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,64,132.136234,0.033418,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,65,132.169647,0.033413,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,66,132.203107,0.03346,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,67,132.23654,0.033433,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,68,132.269967,0.033427,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,69,132.303424,0.033457,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,70,132.336837,0.033413,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,71,132.370247,0.03341,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,72,132.403668,0.033421,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,73,132.437126,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,74,132.470547,0.033421,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,75,132.503982,0.033435,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,76,132.53744,0.033458,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,77,132.570894,0.033454,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,78,132.604323,0.033429,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,79,132.637737,0.033414,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,80,132.671188,0.033451,-16.5895358993439,0.0016553278380606984,0.0,-12.177716631442308,0.0008506611055188364,0.0,45.231261895496594,0.0018606976329490362,1.2259888722069252e-11,0.8486093537813648,3.922864564433572e-05,-5.815124522063813e-10,0.0
-120,1,1,81,132.704625,0.033437,-16.58922591648413,0.010562099895390841,0.26426494834572056,-12.177621035011148,0.0025527889776885775,0.05138792292435671,45.23158239211145,0.010612607224032419,0.26005824425113266,0.848559254171862,-0.0023339352332998544,-0.0696160298616895,76.41256600674858
-120,1,1,82,132.738086,0.033461,-16.588700678947696,0.02154745763360593,0.3918277524655598,-12.177501577681234,0.004718370837455551,0.07816523816804334,45.232106787872546,0.021435983327817775,0.3864545720455015,0.8484361541755627,-0.00520140102292757,-0.10144780426374919,77.64856909469616
-120,1,1,83,132.771542,0.033456,-16.58773725763502,0.0367471138643142,0.516296840321212,-12.177294325410406,0.0077906719238225505,0.10560517380580402,45.233063460167685,0.036444794523716774,0.5103604001517756,0.8481996964643548,-0.009100653740560282,-0.13132838136105068,78.03009018437245
-120,1,1,84,132.804967,0.033425,-16.58619803460265,0.056040046191021146,0.6375972365834994,-12.176968840685092,0.01178753006607557,0.13365093908274836,45.234589428360444,0.0555380731463512,0.6316834243795362,0.8478168532529974,-0.013962631318664922,-0.15927605427085273,78.12149904311846
-120,1,1,85,132.838393,0.033426,-16.583946758507032,0.07933742812818359,0.7558659543977191,-12.176493551339863,0.016732046879521408,0.16229419445703192,45.23682098159591,0.07864609716420433,0.7505431175919679,0.8472562159570096,-0.019727653069022986,-0.18535848824198298,78.09099148766454
-120,1,1,86,132.871812,0.033419,-16.58085208727152,0.1065314661135239,0.8710922612233342,-12.175836548366854,0.022642146793000723,0.19149362895164368,45.23989014528475,0.10567982588977035,0.8669116967358781,0.8464888326019634,-0.026332384692627255,-0.20960826208825917,78.00093414929351
-120,1,1,87,132.905234,0.033422,-16.57678454506447,0.1375290171850046,0.9833279274579787,-12.174964979255904,0.02953764177451434,0.22122360380447156,45.243927681766344,0.13656421358656132,0.9808244256746694,0.8454874178621753,-0.03371822084506959,-0.23207127897731797,77.8785032536548
-120,1,1,88,132.938647,0.033413,-16.571620566319286,0.1722179570748074,1.0925501979915122,-12.17384595545158,0.0374328543536157,0.2514390617351027,45.24905905816399,0.17120474607564506,1.0922410687031583,0.8442273119059054,-0.04182317832557809,-0.25277825548072935,77.73707898539742
-120,1,1,89,132.972079,0.033432,-16.565240972692173,0.20995128196286889,1.1651086370053778,-12.172446632392372,0.04619382220328131,0.27288954199847576,45.25540577989094,0.20896114129506257,1.1668606130792558,0.8426857402430259,-0.050484170155260896,-0.26529776496304386,77.59139966338448
-120,1,1,90,133.005521,0.033442,-16.557555953698692,0.25010538346772804,1.2359797729229498,-12.170740727023386,0.055684395276639445,0.2947473020932094,45.26306008323815,0.2492131873476002,1.240141743113548,0.840846917160998,-0.05955033139214465,-0.2767128812278746,77.44818027090507
-120,1,1,91,133.038962,0.033441,-16.548489318999007,0.2925953011676597,1.3048800618814747,-12.168704438400301,0.06591078784737453,0.31690975982213976,45.27210087626574,0.2918872312371371,1.311784613388015,0.8386988022743329,-0.0689788841659036,-0.2869917091057164,77.30529465516385
-120,1,1,92,133.072373,0.033411,-16.537973937914444,0.33731539638313734,1.3717635504002397,-12.166315212311275,0.07687292446745664,0.3393346370602427,45.282598378921655,0.33688827606553373,1.381729369556628,0.8362322097568776,-0.07872364703750136,-0.2961522649092368,77.16176626587252
-120,1,1,93,133.105823,0.03345,-16.525912673064212,0.3842936781431484,1.4367786477211169,-12.163542844364956,0.08860281694561123,0.3620456961135422,45.29465313199797,0.38425551636030203,1.4501198003720241,0.833431663009134,-0.08876817210106805,-0.3042384047514495,77.01675621678199
-120,1,1,94,133.13927,0.033447,-16.512245498886436,0.43340979614,1.4998516528875947,-12.16036477404182,0.10109527446227619,0.3849921672841686,45.30832897347201,0.4338784883884763,1.5168673929782615,0.8302910992124012,-0.09906443974731863,-0.3112636225788737,76.87020003732114
-120,1,1,95,133.172702,0.033432,-16.49690768176124,0.48478709072195036,1.5731860751018147,-12.156757246710773,0.11439539834994072,0.41068572787463103,45.32369449594641,0.4858878114615299,1.5940420749005646,0.8268034629499982,-0.10962602413395714,-0.32031849258535405,76.72277078914844
-120,1,1,96,133.206123,0.033421,-16.479816008728676,0.5385555007046472,1.6440722443148057,-12.152690202882527,0.12855367707578405,0.4366267497377839,45.340837663996496,0.5404223953757599,1.6691241655983218,0.8229592566912897,-0.12046455829522716,-0.32808027296247494,76.5746671162168
-120,1,1,97,133.239583,0.03346,-16.46086525352056,0.5947213813839364,1.712740807954153,-12.148128846708524,0.14360124062307805,0.46284860333881694,45.35986830166179,0.5975015805751837,1.7423355872333373,0.8187435808075996,-0.13155492766849167,-0.3346202718142635,76.42521381454526
-120,1,1,98,133.273033,0.03345,-16.44000398072731,0.6531288092352601,1.7791021964945446,-12.143049869261327,0.15952508926194403,0.48928456795772846,45.38084285607263,0.6569795029645435,1.8135665802983267,0.8141548139002279,-0.1428405693126476,-0.33995939107801204,76.27437915859225
-120,1,1,99,133.30649,0.033457,-16.41714756788987,0.713730884238216,1.8432044301636952,-12.13742114750059,0.17634014451943464,0.5159193865380806,45.40385146377025,0.7188205301727048,1.8828536093830688,0.8091846943571537,-0.15428761157925946,-0.34413260194536416,76.12196843565579
-120,1,1,100,133.339945,0.033455,-16.392229984870944,0.7764359839707662,1.9050437389023074,-12.131214250157834,0.1940480701697268,0.5427172739390709,45.4289659342769,0.7829430207633306,1.9501775970147133,0.8038298003993684,-0.16585450545353922,-0.34717061552524037,75.9679880624324
-120,1,1,101,133.373399,0.033454,-16.365184846463592,0.8408365305457963,1.9450672069043646,-12.124398235263653,0.212708175648894,0.5727404493045937,45.456259497743616,0.8490066001719331,1.9993054772128975,0.7980888106067595,-0.17730942431993849,-0.33775188397245226,75.80359761660374
-120,1,1,102,133.406845,0.033446,-16.33597102213717,0.9065470747231557,1.9840823513192904,-12.1169423000699,0.2323591690372226,0.6022721493551223,45.48578262910178,0.91668175983524,2.047311340495067,0.7919713588335537,-0.1884487551302652,-0.3283361844355421,75.62387159254953
-120,1,1,103,133.440265,0.03342,-16.304563478080933,0.9734897104780997,2.0218587444415226,-12.108818235348695,0.25297388474398097,0.6313271339244414,45.5175702006929,0.9858865595532367,2.0939945514930987,0.7854918107337319,-0.19926287778077884,-0.3188093938012733,75.4331405040027
-120,1,1,104,133.47368699999998,0.033422,-16.270896086131337,1.0416788062866091,2.058432283173916,-12.099987511014739,0.2745532739478598,0.6599241599612558,45.551698540939,1.0566343213940879,2.1393956068212887,0.7786557764303814,-0.20975735160951864,-0.3091705560179775,75.23446010463076
