id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-65,1,1,21,53.721607,0.033421,-39.21872577993549,11.331291159101665,2.304707646455389,-19.29149426813307,5.541633515124806,1.1873612815113699,20.922651484658843,12.61376605670954,2.5920867360354576,1.2345488759759435,-0.027698644232227735,0.02676074200476175,63.93878731239654
-65,1,1,22,53.755033,0.033426,-38.83814338109926,11.408503845518194,2.3146489531551313,-19.106688974139576,5.581431124259667,1.1935892027090305,21.345729644700686,12.700614772883952,2.6037601419945076,1.2336381138920032,-0.026791395257708038,0.027513154105042747,63.930535072547826
-65,1,1,23,53.788461999999996,0.033429,-38.45491879927774,11.486650523475795,2.3594290880970368,-18.920559393558772,5.621740470138602,1.2173903432567534,21.771763125189924,12.788527585954949,2.6544518373116954,1.232758124299267,-0.025852375718115272,0.02864790923773638,63.922175077784786
-65,1,1,24,53.821909999999995,0.033448,-38.0688230496647,11.5662290319012,2.397925420833745,-18.732992912161627,5.6628129771813365,1.2380119040642332,22.20100710346236,12.878062198662917,2.698101819544293,1.2319096375193896,-0.024876500894591178,0.029688877830577234,63.913680905485
-65,1,1,25,53.855334,0.033424,-37.68030986210871,11.646938516773648,2.430544201939728,-18.544208529316546,5.704495308120051,1.2556557729363966,22.632957767732247,12.96888097912696,2.7351637144296213,1.23109493026116,-0.023868035280758586,0.03064027825262119,63.905082260466855
-65,1,1,26,53.888791,0.033457,-37.28867876527345,11.728723497089854,2.45747377637843,-18.353864586705978,5.746760718238675,1.2704173949360689,23.068394470552924,13.06092234482993,2.7658486488126988,1.2303136917689386,-0.02282818873673147,0.03150553143757655,63.896382126891744
-65,1,1,27,53.922247999999996,0.033457,-36.89428155334165,11.811315586368266,2.4788142698873363,-18.162130855765714,5.78947240522461,1.2823445245720402,23.506926599220346,13.15388509445487,2.7902675259818297,1.2295677116938766,-0.021760825378756673,0.032285490488689686,63.88760559085844
-65,1,1,28,53.955669,0.033421,-36.49752291791337,11.894440243328589,2.494686662626582,-17.969203126782382,5.8324901562384,1.2914954111187396,23.948104591156284,13.2474609974014,2.808554592886452,1.2288586073676906,-0.020669955518006405,0.03298128616845046,63.87877780031253
-65,1,1,29,53.989126,0.033457,-36.10563082579918,11.976735545216002,2.425715895306604,-17.7766945967623,5.875149296031704,1.258857299997095,24.392881863887386,13.340134575483084,2.7322641266337446,1.2281854089876796,-0.019572396456765163,0.03263674246303621,63.86988789705225
-65,1,1,30,54.022571,0.033445,-35.704374390724965,12.0567377244388,2.3584615634851076,-17.57818383618397,5.916700572107046,1.2259264646549486,24.840556794765355,13.430261667614154,2.657385994135391,1.2275489993232336,-0.018486624664558738,0.032290058741727745,63.861053802673204
-65,1,1,31,54.056013,0.033442,-35.300507944331294,12.134491119660707,2.291657630662991,-17.3783368389539,5.957150034518268,1.1931867904754456,25.291163683901097,13.517884748114387,2.582996420360718,1.22694875942275,-0.01741274194339457,0.03193159237740463,63.85232920789605
-65,1,1,32,54.089462,0.033449,-34.89398461340277,12.210033563417717,2.2252912874674746,-17.17713097371664,5.996515939192603,1.1606321828181092,25.74475457884063,13.603045823619214,2.5090812154711557,1.2263841152442627,-0.016350819365637075,0.03156154179225725,63.84370840429069
-65,1,1,33,54.122918,0.033456,-34.484876692964434,12.2833788867525,2.159369901566444,-16.974602571817588,6.03480408412321,1.128266438974297,26.201248569857253,13.685759864953866,2.435648659365585,1.2258546750883887,-0.015301244564263454,0.031180207654725067,63.835188548750686
-65,1,1,34,54.156372999999995,0.033455,-34.073354755803614,12.354524425290384,2.0939164384762683,-16.77083664606851,6.0720116298182925,1.0961010415200474,26.660455073191255,13.766023228505171,2.362724419022955,1.2253601483096577,-0.014264641648161241,0.03078798608801927,63.82676899332307
-65,1,1,35,54.189823,0.03345,-33.65953661586877,12.423991742308102,2.058995654002116,-16.56589196124969,6.108402163812514,1.0794114774581842,27.122242432597123,13.844420271564948,2.3240288372642257,1.2249002922712395,-0.013234503800080693,0.030793674498230904,63.81841694860077
-65,1,1,36,54.223237,0.033414,-33.243853059309046,12.492180718151852,2.022208522293656,-16.359982229193353,6.144176728985307,1.0617452059633723,27.586129764065834,13.921398557029635,2.283227492241993,1.2244752599355044,-0.012206076466973206,0.030756729901558148,63.81011179378988
-65,1,1,37,54.256676,0.033439,-32.82558809083157,12.559164589254285,1.9838747208668437,-16.152752818955914,6.179373655858523,1.0432659043838661,28.052916074341702,13.997040722755406,2.2406794838295263,1.2240842844120958,-0.011178739818372124,0.030682561481993095,63.80184179431897
-65,1,1,38,54.290124999999996,0.033449,-32.40496835365506,12.62486137284501,1.9440611053757566,-15.94431609392612,6.213949876511808,1.0240064891794505,28.522348395722712,14.071254195836348,2.196459317481014,1.2237275121823332,-0.01015418697129931,0.030572058279173,63.79361394986543
-65,1,1,39,54.323583,0.033458,-31.98204879438278,12.689219720699674,1.9028197044173372,-15.73469942818547,6.247878329645067,1.003992800333294,28.994365340404325,14.143980957236133,2.1506250730946186,1.2234048595547946,-0.009133651164496666,0.03042610774075393,63.785431567490775
-65,1,1,40,54.357046999999994,0.033464,-31.556911753040385,12.752186391851025,1.8602053784082047,-15.523943827410898,6.28113089289875,0.9832520860482357,29.468874922882506,14.215160820682577,2.103237992789755,1.223116215131312,-0.00811839691679711,0.03024561481866971,63.7772982461351
-65,1,1,41,54.390508,0.033461,-31.129724766152993,12.813031559128614,1.7772854125016082,-15.312132705578293,6.313335013463829,0.9419762106858015,29.94568998991785,14.28397444855956,2.0106193521903735,1.2228613700875015,-0.007119013396482481,0.029495622539851354,63.76925719157413
-65,1,1,42,54.423964,0.033456,-30.700601789844203,12.87113384852533,1.6963183867546863,-15.099323488388231,6.344173210894027,0.9016507296692343,30.42468293612889,14.349724126986201,1.9201725318975351,1.2226395656008164,-0.006144580540324892,0.02875681429368665,63.761343228611246
-65,1,1,43,54.457418999999994,0.033455,-30.269580855275077,12.926550558811526,1.616838767168656,-14.885536004033852,6.37367335906642,0.862039535253948,30.905810880184315,14.412473571581613,1.831375574281485,1.2224499543928795,-0.005194809444399395,0.02802305095912531,63.753550919529864
-65,1,1,44,54.490874999999996,0.033456,-29.836724853717882,12.979334513766288,1.5388315297662922,-14.670802407250367,6.401861000846879,0.8231355974770895,31.38900319244561,14.472281453385287,1.7442118907738975,1.2222917038266077,-0.00426947411763533,0.02729435831159825,63.74587565235794
-65,1,1,45,54.52433,0.033455,-29.402146678813928,13.029531723087102,1.4622910589688727,-14.455179649016536,6.428758073785435,0.7849365934536265,31.8741334302838,14.52919873729047,1.6586754123435052,1.2221640077929887,-0.0033684583414973135,0.026570849550704958,63.738314020316494
-65,1,1,46,54.557766,0.033436,-28.96616700645141,13.077166266236699,1.3872469490405483,-14.23882779991832,6.454374705134873,0.7474578134080756,32.360843187464965,14.583251495423218,1.5747994364020939,1.2220660986702394,-0.0024920514351381064,0.025852978887048038,63.73086638801038
-65,1,1,47,54.591227999999994,0.033462,-28.528283962385228,13.12240548096161,1.3168402954827825,-14.02149879095889,6.47879764749171,0.7123637273522778,32.8496922987857,14.634628177155118,1.4961373675545462,1.2219969836820568,-0.0016371722311773207,0.02524119632732814,63.72351260417511
-65,1,1,48,54.624677999999996,0.03345,-28.089068456457245,13.165293009115066,1.247638314047637,-13.803476561821746,6.502047188982123,0.6778389654712703,33.34004314398167,14.683376894250246,1.4188074611496082,1.221956227042254,-0.0008031203928162068,0.02462715889259644,63.71625209089433
-65,1,1,49,54.658136,0.033458,-27.64833765064335,13.20589539483379,1.1796287097198208,-13.584671231088677,6.5241566150043955,0.643879007418139,33.83209945760471,14.729572047968206,1.3427966890517824,1.221943025765472,1.0563595116505614e-05,0.02401179047021147,63.709078604794904
-65,1,1,50,54.691551999999994,0.033416,-27.20682805337196,13.2441957278239,1.1129060048970592,-13.365449262670516,6.545113726803288,0.6105316975754707,34.32503859759433,14.773193071554841,1.2682109737574097,1.2219566703708644,0.0008026591287355604,0.02339622570049825,63.70200096772479
-65,1,1,51,54.725006,0.033454,-26.763557379517124,13.280326243010437,1.0473049647423756,-13.14532369641185,6.564987948537157,0.57771507286589,34.8199569278611,14.814389268697077,1.1948658766555245,1.2219964996463752,0.0015750373623349937,0.022779204517743845,63.69500058354987
-65,1,1,52,54.758458999999995,0.033453,-26.319113479808994,13.314281127026863,0.982898764719818,-12.92458717048295,6.58377326583799,0.5454663167794535,35.31619778631608,14.853152760667978,1.122843461653369,1.2220618203494282,0.0023267419248715836,0.022161658539783406,63.688084237508015
-65,1,1,53,54.791914,0.033455,-25.87352934095911,13.345950546683268,0.9107229085102686,-12.70325674670671,6.601412539398556,0.5092210293644595,35.81372404004309,14.889359763668335,1.042084801668791,1.2221520197200406,0.0030557974930294825,0.021425171050739114,63.68125758103069
-65,1,1,54,54.825374,0.03346,-25.426844923459317,13.3752423727352,0.8404331232741178,-12.481353352239214,6.617857618777053,0.4738940190147339,36.31249059093991,14.92290634730706,0.9634237257095594,1.2222661241331034,0.003760494543261348,0.020697958048403884,63.67452528419768
-65,1,1,55,54.858833,0.033459,-24.979217937080353,13.402211508508005,0.7719341029125117,-12.258956110565359,6.633134789408921,0.4394376350070595,36.81232099537207,14.953853373996216,0.886753676428475,1.2224033977187192,0.004440976621633856,0.019978993098269164,63.667886167277786
-65,1,1,56,54.892286999999996,0.033454,-24.5307786545295,13.426914871650506,0.7052148478886738,-12.036130624935076,6.647271482493143,0.40584719931492425,37.31306939697112,14.982264019452316,0.812062716806057,1.2225630131632244,0.0050974445216602,0.019268388010918562,63.66133875729725
-65,1,1,57,54.925745,0.033458,-24.081481013037887,13.449418105754967,0.6402386183949085,-11.812854866802603,6.660300211760228,0.37310507646181246,37.814786849313336,15.00821153426493,0.7393100950817909,1.2227442169052531,0.005730352522389056,0.01856597931884122,63.65487919228762
-65,1,1,58,54.959218,0.033473,-23.63124926579086,13.469785053295636,0.5769668145694415,-11.58909201988816,6.672252713211172,0.34119266346361554,38.31755756947392,15.031767209920163,0.6684529636869421,1.222946299981345,0.006340166347534554,0.017871571244554588,63.64850346046004
-65,1,1,59,54.992670999999994,0.033453,-23.18062426119852,13.488105011586448,0.5185202830525449,-11.365111722638,6.683177482272405,0.31204653191007264,38.820777222359695,15.05303258493567,0.6031473568651774,1.2231682676345115,0.006932532098554228,0.017535803914404742,63.64219363471523
-65,1,1,60,55.026083,0.033412,-22.729956814749,13.504473526883189,0.46151114911356805,-11.141088711131173,6.693125974105598,0.2835659365362237,39.32405388456756,15.072116112406151,0.5394251560479614,1.2234096197184925,0.00751250176420948,0.01717734839436435,63.635932593769844
-65,1,1,61,55.059498,0.033415,-22.278717860314245,13.518961752910968,0.40588913524027104,-10.916760514752841,6.702134487941578,0.2557316858243833,39.82797815050742,15.089097662911112,0.4772327845066809,1.223670170481888,0.008080238608385802,0.016800629366306493,63.62971395208142
-65,1,1,62,55.092946999999995,0.033449,-21.82655001372548,13.531626453399577,0.35159538014511404,-10.691949859482472,6.710231485114934,0.228515645420299,40.33294895563848,15.104040733648462,0.4165050042071088,1.2239497721656216,0.008635650464969058,0.0164059781407963,63.62353390781884
-65,1,1,63,55.126400999999994,0.033454,-21.373905135502856,13.542499614717887,0.29866979323940274,-10.466881818056617,6.717429913746625,0.20193915142460137,40.838461487874326,15.11697973245079,0.35728703489078917,1.2242477737591912,0.009177657878031474,0.01599441809245476,63.61739975399557
-65,1,1,64,55.159838,0.033437,-20.92114021328018,13.55162089152361,0.24713685650496514,-10.24173437608247,6.723746979381476,0.17601594782539262,41.34411685048196,15.127957827687798,0.29960690359202685,1.2245635093289604,0.00970536038494835,0.015566940516433125,63.61131731316019
-65,1,1,65,55.193292,0.033454,-20.467855007504802,13.558860482395236,0.18616280645231206,-10.016309009314373,6.729110957899135,0.14491014544841585,41.85036181358795,15.136826866568894,0.2311661383814696,1.2248968067505948,0.010211576544297595,0.01470421844031113,63.60530887738617
-65,1,1,66,55.226754,0.033462,-20.014236274821304,13.564102437619807,0.12751352551913706,-9.790699652374986,6.733455809755904,0.11496115032562322,42.356987330353334,15.143453629023666,0.16532187416782426,1.2252465812440536,0.010689517722388344,0.013865223860347402,63.59940054444333
-65,1,1,67,55.260208,0.033454,-19.56056694313428,13.567418103377827,0.07107175140562094,-9.565047937667236,6.736816068019893,0.08610712780992076,42.86367700410245,15.147917369573188,0.1019415862025065,1.2256117933907207,0.011139604046702369,0.013045754670195005,63.593592585860634
-65,1,1,68,55.293628999999996,0.033421,-19.10724934975307,13.568881253009934,0.01684382742749002,-9.339554981885215,6.739227102589864,0.05835263425410669,43.36998103292999,15.150299888592077,0.04103298020952164,1.2259912261822192,0.011562192401057547,0.012246205629975852,63.587886730016535
-65,1,1,69,55.327082,0.033453,-18.653462515987492,13.568566526105819,-0.035307638366407955,-9.113813350289035,6.740729246924965,0.03162861474484723,43.87681593691329,15.150685969360747,-0.01755770116253381,1.2263847219702593,0.01195874258988591,0.011464838583222597,63.582269559016865
-65,1,1,70,55.360546,0.033464,-18.199549595736418,13.56654141084661,-0.08537766147709233,-8.887994639479688,6.74135493737738,0.0059388317566217525,44.383798051104584,15.149150478664744,-0.07382432169950552,1.2267911854716078,0.012329585966429251,0.01070199810944722,63.57674256830136
-65,1,1,71,55.394006,0.03346,-17.745771064957214,13.562646484993722,-0.14678145542166407,-8.662229309942928,6.741028893494615,-0.0251110032349329,44.890636056730436,15.145517140684655,-0.14262624208537134,1.2272095993611771,0.012679158850254686,0.01019037845824994,63.5712902766927
-65,1,1,72,55.427428,0.033422,-17.29265704642315,13.556761284943537,-0.20488356133349533,-8.436781687052497,6.739693552553899,-0.05454735310460343,45.3967375881549,15.139652454042047,-0.20775350598405337,1.2276389580096596,0.013011152875464076,0.009676350224833074,63.56590259146073
-65,1,1,73,55.460837,0.033409,-16.839931524429915,13.54898840964533,-0.2599325337395389,-8.211515076011553,6.7374003309180495,-0.08248945009815419,45.90241065518443,15.131671175573038,-0.269481763318776,1.228078952172721,0.013325842944570728,0.009162275025936239,63.56057585555396
-65,1,1,74,55.494243,0.033406,-16.387520296058078,13.539427147741911,-0.31200486570255265,-7.986393137728443,6.734198307488795,-0.10897370697393143,46.4077378798531,15.121684057617593,-0.3278957225864583,1.2285291320483873,0.013623332543070745,0.008648310605038559,63.555308963289534
-65,1,1,75,55.527657,0.033414,-15.935332616511687,13.528172297513727,-0.36117487879336874,-7.761371290554288,6.730134410021197,-0.13403552967243146,46.91282036588116,15.109796874036796,-0.38307769917317014,1.228989074364477,0.013903723136761076,0.008134599249755852,63.550100728348035
-65,1,1,76,55.561063,0.033406,-15.483639916878076,13.51532563834315,-0.40747684445681476,-7.536585184199474,6.725257855154193,-0.15768994463402772,47.41735467456062,15.096122668677657,-0.4350650760939855,1.2294579856517374,0.014166898228897632,0.00762169837477299,63.54495417841988
-65,1,1,77,55.594471999999996,0.033409,-15.035353462458783,13.483820347116888,-0.4347575217113464,-7.313038737462504,6.753984139204859,-0.2121491757514185,47.9214496686333,15.080766069529977,-0.4837383462235516,1.2299353922272593,0.014410484639409851,0.006963872289102382,63.393919533337396
-65,1,1,78,55.627883999999995,0.033412,-14.58508337574328,13.468608793196598,-0.4753470708199803,-7.08749506744821,6.7465414074663395,-0.23314069439918983,48.42504957193623,15.063831839209563,-0.5294303382237938,1.2304206422530652,0.014632390332558335,0.006321536068208356,63.393318733278996
-65,1,1,79,55.661289999999994,0.033406,-14.135425613893997,13.452087922009781,-0.5133183088016248,-6.862249586689152,6.738420988736259,-0.2528065385145843,48.92796843926341,15.04542345245871,-0.5721875751945572,1.2309128617461162,0.014833041771716647,0.0056937643479859825,63.39279088086585
-65,1,1,80,55.694694999999996,0.033405,-13.686355083148335,13.434341993928554,-0.5487313627425787,-6.6372904590622825,6.729665586477919,-0.2711770287930093,49.43023400858399,15.025635371816234,-0.6120773965608819,1.2314114215813707,0.015012957143709047,0.005080389142370098,63.392334401502836
-65,1,1,81,55.728111999999996,0.033417,-13.237736848608947,13.41544807514804,-0.5816524057421363,-6.412550802497879,6.720314308870118,-0.28828565018774044,49.93199688003029,15.004554017261256,-0.6491739645330378,1.2319158339948195,0.015172675664813244,0.00448110932714743,63.39194773515929
-65,1,1,82,55.761527,0.033415,-12.789795887422379,13.395496368664967,-0.6121201865832077,-6.188144020038201,6.710412743094054,-0.3041516441248101,50.43300511274447,14.982280456256373,-0.6835205424595894,1.2324252211453883,0.015312598529213276,0.003896112859767916,63.39162970733478
-65,1,1,83,55.794934,0.033407,-12.342648769815346,13.374594698178106,-0.6388454049958108,-5.9641292530609595,6.700014241370059,-0.31819405569271797,50.93312799450374,14.958934989554542,-0.7137041189809824,1.232938786081712,0.015432218775806522,0.0032688974686834148,63.39138281616774
-65,1,1,84,55.82834,0.033406,-11.896226260160832,13.352837433094452,-0.6633898483880245,-5.740472467688124,6.689165603797508,-0.33112425770442516,51.43244267207049,14.934622953759597,-0.7414397512797697,1.2334560248626023,0.015531217371484978,0.0026612712821037824,63.39120897034517
-65,1,1,85,55.861768999999995,0.033429,-11.450238441854577,13.330280372549009,-0.6858071299843722,-5.5170291754237235,6.677895438592983,-0.3429702781668754,51.93127307204926,14.909407051208879,-0.7667879271403081,1.233976594315001,0.015610282162896184,0.002072182861703053,63.39110624198138
-65,1,1,86,55.895205,0.033436,-11.004924828113394,13.30700415867686,-0.7061319246765153,-5.293920071792986,6.666244732895481,-0.35374941564375345,52.42935099083381,14.88337774060929,-0.7897873973183199,1.234499590863515,0.015669978807511115,0.0015017261100860263,63.39107294705054
-65,1,1,87,55.928642999999994,0.033438,-10.560375041799539,13.283081307447294,-0.7244086631195222,-5.071190740963345,6.654250427878692,-0.36348407733814897,52.926575881607015,14.856616402948406,-0.8104879229914149,1.2350242994402993,0.01571091416249037,0.0009497802233432995,63.391107328562036
-65,1,1,88,55.962083,0.03344,-10.116609659373955,13.258579426808149,-0.7406853063656536,-4.848852154686577,6.641947004061125,-0.37219853045157425,53.42292443365219,14.829198928882672,-0.8289432548083306,1.2355501031416736,0.01573370146864665,0.0004161347976663351,63.39120764383577
-65,1,1,89,55.995497,0.033414,-9.67401687638492,13.23360211288619,-0.7540484298195625,-4.6270994654924715,6.629386654130341,-0.3794557227569544,53.91796215968766,14.801241319125964,-0.8441409403993728,1.2360759552382197,0.01573865132823573,-0.00011641098916130806,63.3913732477993
-65,1,1,90,56.028935,0.033438,-9.231950452830784,13.20818945963558,-0.7656438131431672,-4.405609514169265,6.616589693795731,-0.38580785795045847,54.41241159550705,14.772788520340898,-0.8573527549878063,1.2366020626305614,0.015726123377868655,-0.0006296864421036163,63.391603728939394
-65,1,1,91,56.062374,0.033439,-8.79072787542022,13.182417569054687,-0.7754964803820036,-4.1845420026097795,6.603594925191699,-0.3912675685361568,54.905917351721584,14.743925953180332,-0.8686067306095595,1.237127483459137,0.01569675363604648,-0.001123745983846593,63.39189712470032
-65,1,1,92,56.0958,0.033426,-8.350544416809884,13.156354927947215,-0.783647582890546,-3.9639953717509084,6.590437346039509,-0.39585554876959356,55.398260747209484,14.71473052563577,-0.8779489293290936,1.2376514460546633,0.015651201743352328,-0.001598652704464001,63.39225142590021
-65,1,1,93,56.129242999999995,0.033443,-7.91101427963982,13.130034146951505,-0.7901484980258637,-3.743776905961118,6.577133833579945,-0.3995982722073167,55.88987303469694,14.68523895328755,-0.8854371439665855,1.2381738892516656,0.015590053899002884,-0.0020550891803546205,63.39266512977342
-65,1,1,94,56.162696999999994,0.033454,-7.472224692252843,13.103514261974894,-0.7950403885556846,-3.5239308717265763,6.5637145883699475,-0.40251653320023734,56.380656398349394,14.655517545605186,-0.891117491497894,1.2386942063400697,0.015513923373121264,-0.002493210000485601,63.39313642228425
-65,1,1,95,56.196149,0.033452,-7.034347728635613,13.077066374076617,-0.7862385745624387,-3.3045440239363013,6.550315259166886,-0.3986046159742414,56.87041813270662,14.625869446927862,-0.8814952580737524,1.239211709386334,0.015422966704324439,-0.002941141675954078,63.393666188222525
-65,1,1,96,56.229603,0.033454,-6.597327448439669,13.050915628151852,-0.7770661398485662,-3.085588918266442,6.537048520608293,-0.3944845427199281,57.359220545922184,14.59654642276825,-0.8714484415426546,1.2397259428733343,0.015317372382469753,-0.00336826837789963,63.39425511904783
-65,1,1,97,56.263033,0.03343,-6.161490462036918,13.025098151393403,-0.7674254708282013,-2.8672297275387217,6.52393334689608,-0.390107916409879,57.8466980886756,14.567589271785659,-0.8608680902250752,1.2402360438311921,0.015197918603982391,-0.003774897553862834,63.39490044137841
-65,1,1,98,56.296460999999994,0.033428,-5.726538154171762,12.999612182638462,-0.7573271353046314,-2.649317360822677,6.510969471607914,-0.38548072201762934,58.33318452609885,14.538996299559104,-0.8497663330053503,1.240741897814012,0.01506521222028884,-0.004161656890041359,63.39560027407644
-65,1,1,99,56.329899999999995,0.033439,-5.292290424796261,12.974462997471674,-0.7467833848283635,-2.431762087076961,6.498160160484763,-0.3806096233546009,58.81888107357569,14.510773685162924,-0.8381571083834108,1.241243267366934,0.014919854428812886,-0.004529025420642555,63.39635268543054
-65,1,1,100,56.363344999999995,0.033445,-4.8588010550334,12.94966913461967,-0.7358118324608521,-2.214591327992748,6.485515414819997,-0.3755037329723957,59.30372736456894,14.48294248281219,-0.8260602455402908,1.241739663077096,0.014762504632260769,-0.004877270165738958,63.39715539015434
-65,1,1,101,56.396758,0.033413,-4.4265456625851485,12.925559873169822,-0.7076152764881931,-1.9980437658148524,6.473200710653204,-0.361773457750976,59.787191251929386,14.45587121177104,-0.7946999292669522,1.242230177205121,0.014593970958926145,-0.0052074750897088936,63.398006589817406
-65,1,1,102,56.430192999999996,0.033435,-3.9947980011992374,12.902357049550035,-0.6804712261274009,-1.7817561051426505,6.461327092838432,-0.3485491055244786,60.270084780635145,14.429807949316979,-0.7645072602976682,1.2427151569538513,0.014414595033743838,-0.005519280751182802,63.39890659276568
-65,1,1,103,56.463635,0.033442,-3.5637220169749626,12.880042220493255,-0.6542156492921022,-1.5658108676378781,6.4498861250313055,-0.3357489179455273,60.752224408149985,14.404732426367358,-0.7352989607552555,1.2431940679806777,0.014225059609345274,-0.005812873733896802,63.3998526318128
