id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
79,3,1,15,70.371343,0.033453,5.146710391951051,-13.373355148300538,0,9.93540651339834,-6.58138584524691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,16,70.404791,0.033448,4.705304958140987,-13.349360298432204,0,9.7148722317592,-6.581161393546861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,17,70.438248,0.033457,4.254442282947024,-13.326304240616965,0,9.494636589710716,-6.579764015975778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,18,70.47167999999999,0.033432,3.813585149543641,-13.303600419201144,0,9.283843892177853,-6.57850451751181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,19,70.505105,0.033425,3.372819791750168,-13.281339683686403,0,9.063461214316671,-6.577368099630055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,20,70.53851,0.033405,2.9318933576994404,-13.260312833778764,0,8.843204339465691,-6.575154740504417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,21,70.57191,0.0334,2.4818708797886653,-13.240648973837795,0,8.622986756804087,-6.572010664912791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,22,70.60531,0.0334,2.0418676254608625,-13.221708278143167,0,8.402768891674874,-6.569208901105314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,23,70.638733,0.033423,1.6106840788126888,-13.203402851712765,0,8.18239335670287,-6.566637560002285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,24,70.672159,0.033426,1.1699060649126738,-13.186150354089632,0,7.96200435075078,-6.563000917767046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,25,70.705597,0.033438,0.7289691669204292,-13.169301589593038,0,7.742024422823681,-6.559475480762898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,26,70.73903399999999,0.033437,0.2880335562767483,-13.153495273188962,0,7.53106809392046,-6.554809580415299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,27,70.772454,0.03342,-0.1521396699864239,-13.138786812084655,0,7.310718648006964,-6.549208872675937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,28,70.805876,0.033422,-0.5833913204897606,-13.124026018088175,0,7.090355657057941,-6.5449563329716645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,29,70.839336,0.03346,-1.0246301528387136,-13.110924190117544,0,6.87030656466839,-6.5385157334830994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,30,70.87279099999999,0.033455,-1.4651938844367924,-13.097681737460904,0,6.659156025939838,-6.533356509146179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,31,70.906249,0.033458,-1.8969913930647224,-13.08597633723899,0,6.438555621654067,-6.525980943918166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,32,70.939691,0.033442,-2.3373460106406356,-13.074057341228091,0,6.218054939316718,-6.519825941467375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,33,70.973107,0.033416,-2.768638904800184,-13.063802140269889,0,5.99839329614064,-6.511552639006181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,34,71.006557,0.03345,-3.209047976153171,-13.05349574225614,0,5.787184165310014,-6.504670106998728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,35,71.04001699999999,0.03346,-3.6409729475984376,-13.044384555100743,0,5.56656484406239,-6.496748153403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,36,71.073448,0.033431,-4.081083236215784,-13.036370959625351,0,5.346876529436826,-6.4878673285680915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,37,71.106895,0.033447,-4.512872828275176,-13.0287105231772,0,5.135614902886814,-6.479167250926649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,38,71.14034199999999,0.033447,-4.953158040538987,-13.02155160258638,0,4.915081342813977,-6.47072347038733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,39,71.173751,0.033409,-5.384493790820337,-13.015024101631143,0,4.695598918587245,-6.462476896073239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,40,71.207197,0.033446,-5.8247184193047605,-13.009620246415144,0,4.484283007702139,-6.45342527673682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,41,71.240653,0.033456,-6.256722340260521,-13.004108006526153,0,4.264535292911323,-6.445817358247973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,42,71.27409999999999,0.033447,-6.696908151731168,-12.999000683520675,0,4.053162677073853,-6.438417019577217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,43,71.307546,0.033446,-7.127927374579021,-12.994378822338147,0,3.8335340430778087,-6.4312623514252465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,44,71.340992,0.033446,-7.559873957198912,-12.990318049918137,0,3.6221143384971533,-6.424538124533616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,45,71.37442999999999,0.033438,-7.999872158462143,-12.986264301983823,0,3.4025842624210525,-6.419294199402925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,46,71.407877,0.033447,-8.430904357291467,-12.982657302643016,0,3.192080165589826,-6.414428124202587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,47,71.441333,0.033456,-8.863051947505312,-12.9788571284035,0,2.9805253430509095,-6.410931556834144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,48,71.47479,0.033457,-9.303222774726452,-12.975527270223688,0,2.7609479173299536,-6.40783228580684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,49,71.508259,0.033469,-9.734538595996186,-12.972182956344495,0,2.550305306964427,-6.406349573444768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,50,71.541692,0.033433,-10.165400675383248,-12.968939868250558,0,2.3388176680481036,-6.406364480758599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,51,71.57515,0.033458,-10.596573391057662,-12.966331926364541,0,2.119311569546854,-6.406693730744738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,52,71.60859099999999,0.033441,-11.027528465897069,-12.964099262049496,0,1.9088451382591596,-6.40756719555225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,53,71.642046,0.033455,-11.458673968759552,-12.96126148573734,0,1.6982857057486038,-6.410832159454104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,54,71.67550399999999,0.033458,-11.889846684181423,-12.959438465205997,0,1.486542966586322,-6.41354311294751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,55,71.70892599999999,0.033422,-12.320556998402175,-12.957263089092024,0,1.267366086305496,-6.418930827864288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,56,71.74237699999999,0.033451,-12.751650863123764,-12.956117988679033,0,1.0568318735292126,-6.424835608881816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,57,71.77583899999999,0.033462,-13.182875125967325,-12.955975556864995,0,0.8449935310239172,-6.431441850199541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,58,71.809297,0.033458,-13.615317233019281,-12.95612951286354,0,0.625660458156913,-6.4398216772498555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,59,71.842754,0.033457,-14.055220557194694,-12.95644424994867,0,0.4137935424953957,-6.449701939070349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,60,71.87621299999999,0.033459,-14.486406159842554,-12.957348427013713,0,0.19450951971390884,-6.459882692238698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,61,71.909668,0.033455,-14.917541952590012,-12.958671524608425,0,-0.017394147157205747,-6.47071566589721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,62,71.943116,0.033448,-15.348596946746163,-12.959720994648746,0,-0.23656039962038836,-6.48400695129323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,63,71.97657,0.033454,-15.779718114700456,-12.961855092439011,0,-0.4485075336200398,-6.496907044605201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,64,72.010026,0.033456,-16.210866894865053,-12.963418334986208,0,-0.6676689782327648,-6.512102831361353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,65,72.043459,0.033433,-16.641728484346633,-12.965554353365446,0,-0.879536094604406,-6.526432214196271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,66,72.076934,0.033475,-17.073120277940777,-12.967117566273709,0,-1.1002481754165983,-6.54190057930033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,67,72.110382,0.033448,-17.505669087971626,-12.968709164727404,0,-1.3207832280582328,-6.557633301675963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,68,72.143838,0.033456,-17.94532395248745,-12.969925689601308,0,-1.5413756360249602,-6.574337156188558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,69,72.17728,0.033442,-18.376290476333196,-12.971602195234,0,-1.7618701369622662,-6.5899006882050575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,70,72.210734,0.033454,-18.8089922321768,-12.97285729432027,0,-1.982444797645091,-6.605272280893063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,71,72.244188,0.033454,-19.24854569904911,-12.973546979688482,0,-2.203023972291746,-6.620372063783971,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,72,72.27761699999999,0.033429,-19.680968152629244,-12.973905330743438,0,-2.4234327597861536,-6.635040317433489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,73,72.311064,0.033447,-20.120377772917728,-12.974363772423262,0,-2.6456087978269283,-6.648405742086085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,74,72.34448599999999,0.033422,-20.551097321688903,-12.974316748214429,0,-2.874329453529932,-6.66124083212677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,75,72.377923,0.033437,-20.983684608389165,-12.973876284807323,0,-3.0947909871194783,-6.672518401567273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,76,72.411339,0.033416,-21.42263306386808,-12.972359493959262,0,-3.316815115879943,-6.682962702877767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,77,72.44479199999999,0.033453,-21.855477997469915,-12.970175567182755,0,-3.5456876833452853,-6.691713668732157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,78,72.478241,0.033449,-22.294808773434198,-12.967075063539554,0,-3.7679788681764297,-6.699992457081343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,79,72.511701,0.03346,-22.727788011224888,-12.963592756264067,0,-3.9968426888870323,-6.707493861172251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,80,72.545125,0.033424,-23.166754707955832,-12.960620739659895,0,-4.219019715240563,-6.712836135949006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,81,72.578554,0.033429,-23.599368067856254,-12.956793510928602,0,-4.447632716003006,-6.7184909541681925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,82,72.61196799999999,0.033414,-24.03816174542532,-12.953196558146496,0,-4.669772317899532,-6.721864911473918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,83,72.64538399999999,0.033416,-24.470647175782556,-12.94866026363753,0,-4.90011570874687,-6.725490168337882,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,84,72.6788,0.033416,-24.909435199890254,-12.944630648505617,0,-5.128595343631025,-6.726995131169297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,85,72.712211,0.033411,-25.341876005867167,-12.939995658545028,0,-5.350758052511512,-6.7289089454452204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,86,72.74562,0.033409,-25.78055636810543,-12.936186141253675,0,-5.579168965627823,-6.728883208533469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,87,72.779032,0.033412,-26.21113628236104,-12.931905280295386,0,-5.801363348240933,-6.729323812283483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,88,72.812444,0.033412,-26.641718659162006,-12.928097556061385,0,-6.029763625284616,-6.727656311700385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,89,72.845854,0.03341,-27.07228322423819,-12.923184857394237,0,-6.251976829742058,-6.726112385484519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,90,72.879266,0.033412,-27.504800980597,-12.918305258779265,0,-6.4803491732330585,-6.722246823498587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,91,72.91267599999999,0.03341,-27.943419792764733,-12.912337752674505,0,-6.702584761391541,-6.718501615766505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,92,72.946088,0.033412,-28.372045563703914,-12.90671339573376,0,-6.93093598167457,-6.712612840278896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,93,72.97950499999999,0.033417,-28.79465442909892,-12.899839803947145,0,-7.1512656486339745,-6.707072503530956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,94,73.01288,0.033375,-29.22476007886596,-12.892328039931295,0,-7.371319702249027,-6.699890962791855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,95,73.04629299999999,0.033413,-29.6553632130027,-12.883584178649286,0,-7.593624264933649,-6.691743842119117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,96,73.079712,0.033419,-30.086033336438984,-12.874065737389653,0,-7.821971135088039,-6.682217470524415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,97,73.113123,0.033411,-30.514578157184257,-12.863051335877381,0,-8.042262577404173,-6.673230874323394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,98,73.14653,0.033407,-30.93712872993137,-12.850958039302311,0,-8.26253156890925,-6.663359598439863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,99,73.179932,0.033402,-31.367579774936253,-12.837704610775528,0,-8.482762337607724,-6.651929636519602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,100,73.213365,0.033433,-31.79843297997766,-12.822196263416021,0,-8.70526623430367,-6.640634900954053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,101,73.246808,0.033443,-32.229422613489405,-12.80514045547933,0,-8.933705184581411,-6.628546642837724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,102,73.280254,0.033446,-32.66044068484612,-12.786628421828288,0,-9.154226057500724,-6.616056329484293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,103,73.313681,0.033427,-33.091216651293486,-12.766025181315682,0,-9.374623063456184,-6.603774630864062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,104,73.347093,0.033412,-33.52180670487641,-12.74345971918575,0,-9.594924951095312,-6.590484243217929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,105,73.380523,0.03343,-33.95045387123726,-12.718544568894048,0,-9.817505045293808,-6.576332382665633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,106,73.41397099999999,0.033448,-34.37366525161262,-12.691043491431532,0,-10.045875836594607,-6.562112498834171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,107,73.44740399999999,0.033433,-34.80452585920508,-12.661880447295829,0,-10.266316146637857,-6.547033267835069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,108,73.480876,0.033472,-35.23587899291375,-12.630913031138643,0,-10.487008446426927,-6.531021056643857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,109,73.514331,0.033455,-35.66474898973247,-12.597435643696503,0,-10.707590155267708,-6.514072173486209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,110,73.547784,0.033453,-36.088134214793804,-12.560426329629605,0,-10.928162282180132,-6.496530866185726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,111,73.581206,0.033422,-36.51653353138059,-12.519720550108234,0,-11.148524914941104,-6.477432009764171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,112,73.614654,0.033448,-36.937556039084626,-12.474873436178584,0,-11.366726701664362,-6.457399779342791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,113,73.648099,0.033445,-37.358547496360224,-12.426998136732951,0,-11.579579851459771,-6.4357769446408835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,114,73.681546,0.033447,-37.779554480055346,-12.376544178460579,0,-11.800107319436375,-6.413167149518124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,115,73.715004,0.033458,-38.200702955527326,-12.323592621317458,0,-12.01830016054425,-6.390056857706454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,116,73.74845599999999,0.033452,-38.619347989084915,-12.268429163980645,0,-12.231274339252984,-6.365330447016501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,117,73.781903,0.033447,-39.030330995338076,-12.209550118872682,0,-12.449343390010448,-6.340616349356115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,118,73.815349,0.033446,-39.441304765078385,-12.148304757485665,0,-12.662324317411382,-6.314212687833052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,119,73.848795,0.033446,-39.8522847216173,-12.084775068803122,0,-12.880344079016028,-6.288503973486045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,120,73.882241,0.033446,-40.26325544125487,-12.021093214796592,0,-13.090841277280077,-6.261877400122767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,121,73.915686,0.033445,-40.67166381306822,-11.956739298666522,0,-13.301333788999301,-6.235975199777673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,122,73.94908799999999,0.033402,-41.07209231606771,-11.891915202314289,0,-13.51155875163036,-6.209739778354844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,123,73.98253299999999,0.033445,-41.47044008532772,-11.826403202580838,0,-13.719462370382425,-6.18346380384617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,124,74.015964,0.033431,-41.86119117623507,-11.761094168744808,0,-13.922454090511359,-6.157933704369229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,125,74.049403,0.033439,-42.252041368383004,-11.697613875423286,0,-14.130283539042505,-6.132557476057443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,126,74.082847,0.033444,-42.64294135928946,-11.636006570972716,0,-14.333396494644886,-6.108791285803563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,127,74.116292,0.033445,-43.031181286313036,-11.576594219305923,0,-14.54121420439277,-6.085397225706724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,128,74.149722,0.03343,-43.41190710392539,-11.518332866807649,0,-14.741596213822854,-6.063216825478607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,129,74.18315,0.033428,-43.78988954126208,-11.461915637234261,0,-14.9392495839137,-6.040853378608352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,130,74.21659,0.03344,-44.16343627580395,-11.407133463485456,0,-15.132401040635397,-6.019287093372102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,131,74.25003,0.03344,-44.541519594709804,-11.358159655917481,0,-15.332842953117567,-6.000725053544063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,132,74.283474,0.033444,-44.91237343284885,-11.320834779876497,0,-15.530525096012033,-5.987862724939397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,133,74.316925,0.033451,-45.280503350101306,-11.283267123856909,0,-15.723809662412405,-5.974188235458185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,134,74.350371,0.033446,-45.644191996288335,-11.24529851997034,0,-15.921458953560267,-5.960489788926717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,135,74.38380599999999,0.033435,-46.01209711211401,-11.208180617638694,0,-16.11184616155408,-5.945540571188506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,136,74.417225,0.033419,-46.37266123592827,-11.171426094326888,0,-16.305008486174525,-5.931370498021962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,137,74.450676,0.033451,-46.733575218716794,-11.13571575018149,0,-16.50262627237601,-5.916704435036393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,138,74.484124,0.033448,-47.0944491362606,-11.100523214625623,0,-16.69308750748308,-5.902287060832815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,139,74.517572,0.033448,-47.45826484420442,-11.066082767305199,0,-16.883550416143304,-5.888244169296735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,140,74.55102,0.033448,-47.8262077601003,-11.033130010722784,0,-17.074015670041685,-5.8745495349152765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,141,74.584468,0.033448,-48.187081677755245,-11.00279054159752,0,-17.267464286905533,-5.8608058704327695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,142,74.61791699999999,0.033449,-48.54796963427853,-10.975630628852564,0,-17.464945548045662,-5.84775133276898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,143,74.651364,0.033447,-48.908840301354836,-10.95159284824893,0,-17.655405066455977,-5.836353738530155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,144,74.684811,0.033447,-49.27276363837115,-10.930358212902673,0,-17.84892081654029,-5.82644428341268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,145,74.718251,0.03344,-49.64049435850591,-10.911321698246018,0,-18.046278042552792,-5.817701208876756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
