id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
62,3,1,14,54.154965,0.033426,33.396316290397415,-4.868278572316774,0,27.31020946339955,-2.2693749651262918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,15,54.188385999999994,0.033421,33.236057219693365,-4.887335082350331,0,27.23035535721752,-2.2782582626102834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,16,54.221824999999995,0.033439,33.075707304848585,-4.907035303462926,0,27.159904969684636,-2.28744162957178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,17,54.255255,0.03343,32.91508902994796,-4.9273827408254975,0,27.080070103721997,-2.296926699965589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,18,54.288695999999995,0.033441,32.74505020659606,-4.948267093128034,0,27.00957642087341,-2.3066620562263744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,19,54.322101999999994,0.033406,32.58450821660678,-4.969637573160216,0,26.929480599719888,-2.316624023615329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,20,54.355503999999996,0.033402,32.41469073202489,-4.991589700187492,0,26.8493966852984,-2.3268571289660085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,21,54.388903,0.033399,32.25416667305548,-5.014249913562568,0,26.76969031086187,-2.33742031268155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,22,54.422303,0.0334,32.08399363703051,-5.037719684099881,0,26.699238444677402,-2.3483608759429675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,23,54.455701,0.033398,31.913835696298094,-5.062004614783043,0,26.61916411791557,-2.3597055702991887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,24,54.489109,0.033408,31.74362660260014,-5.0867505019412835,0,26.539065721625153,-2.371836102192997,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,25,54.522549999999995,0.033441,31.57324469220209,-5.1121849440036575,0,26.458886000492928,-2.3837221611860757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,26,54.556005,0.033455,31.40279634548383,-5.1376597309907766,0,26.378675013556993,-2.3961994134871007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,27,54.589456999999996,0.033452,31.232363041021213,-5.163530858040815,0,26.298471105951215,-2.4082957841184935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,28,54.622916,0.033459,31.061889461771084,-5.189468820075674,0,26.218248245239607,-2.4209949832082756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,29,54.656372,0.033456,30.89090495605457,-5.215918368907139,0,26.13803485901346,-2.4333681383979995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,30,54.689809999999994,0.033438,30.711074003121862,-5.242319591902004,0,26.057864500097665,-2.446324753977984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,31,54.723271,0.033461,30.54000945999104,-5.268879509818096,0,25.977636860851348,-2.459324960385059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,32,54.756724999999996,0.033454,30.36014702134666,-5.295785804856173,0,25.896821386175805,-2.4719625175889823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,33,54.790149,0.033424,30.189232308487323,-5.322365682647878,0,25.807291461719537,-2.485627554883023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,34,54.823606,0.033457,30.008741741675564,-5.3493108041241,0,25.727073430739196,-2.498907402324604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,35,54.857051,0.033445,29.828320965744165,-5.376103376073085,0,25.64621180092564,-2.5127364939480215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,36,54.890496,0.033445,29.647899814203374,-5.402917709629326,0,25.55669924128603,-2.52658909996421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,37,54.92393,0.033434,29.467533360856947,-5.429770911257797,0,25.475817999538595,-2.540472837246835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,38,54.957364,0.033434,29.286433472890142,-5.456671117971794,0,25.386375734628523,-2.55444126246917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,39,54.99082,0.033456,29.09669139915332,-5.483366467306453,0,25.3053970165569,-2.568949369711596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,40,55.02427599999999,0.033456,28.915414201087017,-5.510024985401019,0,25.215946569092168,-2.5834604098450535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,41,55.057731999999994,0.033456,28.725726186212963,-5.536555919471158,0,25.134914411514856,-2.598042787017807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,42,55.091192,0.03346,28.54437736665329,-5.562544594660469,0,25.044663336333652,-2.613584287060839,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,43,55.124649999999995,0.033458,28.35472819415373,-5.588642011593903,0,24.95441541223722,-2.628643214292824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,44,55.158072,0.033422,28.173540793863477,-5.6144279300222175,0,24.864267063836994,-2.6442064745177585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,45,55.191528,0.033456,27.983033483925535,-5.640118715565001,0,24.774944159330712,-2.6598251049282533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,46,55.224982,0.033454,27.792532912484155,-5.66542202138497,0,24.69378964796198,-2.6758596158352264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,47,55.258438999999996,0.033457,27.602020429277683,-5.6907298605665835,0,24.60354689235994,-2.6914389787239985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,48,55.291864,0.033425,27.411689600902786,-5.715412658287537,0,24.51339018324038,-2.707949166577455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,49,55.325325,0.033461,27.221149209264574,-5.740222348154302,0,24.422117636226105,-2.7240062476940077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,50,55.358779,0.033454,27.029611161934294,-5.764665371691414,0,24.322899545816068,-2.7406381743082266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,51,55.392236,0.033457,26.83014071762559,-5.788839593390366,0,24.23265650106446,-2.75782644102675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,52,55.425692999999995,0.033457,26.638526257895204,-5.81295979729337,0,24.142411338671085,-2.7750409901252655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,53,55.459149,0.033456,26.4391163620677,-5.836947605632829,0,24.05217128272766,-2.792324689494164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,54,55.492568999999996,0.03342,26.247674434972673,-5.860563181168762,0,23.96088853508389,-2.810116834138622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,55,55.525991999999995,0.033423,26.048489994905093,-5.884265278062311,0,23.861874582087275,-2.82758879423875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,56,55.559442999999995,0.033451,25.856829971700364,-5.908985910518289,0,23.77046630390995,-2.842816776883522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,57,55.592901999999995,0.033459,25.6562778037955,-5.93243292598448,0,23.67139953577424,-2.8606931997436704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,58,55.626357,0.033455,25.45574506654176,-5.9557831016404155,0,23.579923851153655,-2.8786712240112475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,59,55.659831999999994,0.033475,25.25509772163246,-5.978782217469889,0,23.479600177857247,-2.8971906720496112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,60,55.693284999999996,0.033453,25.054581466572493,-6.001616037382809,0,23.380636184168896,-2.915689129079259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,61,55.726743,0.033458,24.854030798845102,-6.024344028190286,0,23.289066719488122,-2.934201160234542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,62,55.760189999999994,0.033447,24.653551282394417,-6.046979191078991,0,23.18882696027519,-2.952627753936401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,63,55.793642999999996,0.033453,24.45303498117565,-6.069740782856636,0,23.088568809010383,-2.9706310383970727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,64,55.827095,0.033452,24.25112313594697,-6.09190087503152,0,22.988311479788862,-2.9894747486739854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,65,55.860527,0.033432,24.042130718177866,-6.113066281075165,0,22.88811667624416,-3.0099686364447007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,66,55.893947999999995,0.033421,23.840373290251126,-6.135364579196091,0,22.787954411303144,-3.0278226732166598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,67,55.927370999999994,0.033423,23.631465390258874,-6.157551666188549,0,22.686334077451544,-3.0456783666877296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,68,55.960798999999994,0.033428,23.429631542205904,-6.179613250888287,0,22.577601198747253,-3.063415250961481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,69,55.994237999999996,0.033439,23.219177461785556,-6.201782795294935,0,22.477384969109025,-3.080601856198662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,70,56.027699,0.033461,23.010098770089776,-6.223798502328566,0,22.377100704052964,-3.097647100721901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,71,56.061158,0.033459,22.80800148886529,-6.245952510710915,0,22.275279142801015,-3.1140246132730023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,72,56.09461399999999,0.033456,22.59744036464433,-6.268200427373132,0,22.166557780667134,-3.1298264236698867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,73,56.128045,0.033431,22.38703226685015,-6.290308146495631,0,22.064771455312886,-3.1454653667758183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,74,56.161488999999996,0.033444,22.176547657451312,-6.312462355273021,0,21.95451761135892,-3.160499101703688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,75,56.194905,0.033416,21.964608439230638,-6.334362603354453,0,21.845985339791717,-3.175302391443077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,76,56.228322999999996,0.033418,21.745911999193172,-6.356240995559916,0,21.74418464784173,-3.189456589917002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,77,56.261733,0.03341,21.535641372273073,-6.377866168111506,0,21.634042891612925,-3.2033731482156718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,78,56.295179,0.033446,21.32346116343601,-6.399528707827283,0,21.525463852260796,-3.2166637097535817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,79,56.328596,0.033417,21.104823198632122,-6.421042995252182,0,21.4236143241892,-3.2296208107693625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,80,56.362007,0.033411,20.892835905236627,-6.442751781502196,0,21.313469270062118,-3.2414866186800517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,81,56.395419999999994,0.033413,20.674255685502523,-6.463934169721629,0,21.20331705662993,-3.2536262842739663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,82,56.428835,0.033415,20.462209538622666,-6.485076877579031,0,21.093156087252844,-3.264940794549776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,83,56.462244,0.033409,20.24193261757081,-6.506231524789404,0,20.983017627531297,-3.275447983977415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,84,56.495655,0.033411,20.021641347284255,-6.527374219350458,0,20.872871991945868,-3.2854174361434003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,85,56.529067999999995,0.033413,19.801332624606342,-6.548250507284284,0,20.762717629691156,-3.2956323641331373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,86,56.562476999999994,0.033409,19.581055703932435,-6.569521252411656,0,20.652579169101855,-3.3048368221684967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,87,56.595893999999994,0.033417,19.36072484555564,-6.590499037066224,0,20.54241374265029,-3.314263725035278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,88,56.629307999999995,0.033414,19.14040955639435,-6.611705611672947,0,20.432256096861405,-3.322893351194513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,89,56.662715,0.033407,18.920145822021617,-6.632225104260729,0,20.320291580556994,-3.3327481134358443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,90,56.696124999999995,0.03341,18.699861092024936,-6.653688050838939,0,20.201981863755247,-3.340876257037767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,91,56.72957099999999,0.033446,18.479334842000167,-6.675481844998435,0,20.0917187393914,-3.3486249854555563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,92,56.76302,0.033449,18.256900100657074,-6.69718764916625,0,19.981448410747518,-3.3566745115083902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,93,56.796465,0.033445,18.028278643235744,-6.719448302732401,0,19.87119063909182,-3.3637806998529864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,94,56.829854999999995,0.03339,17.80619701111268,-6.74164188969047,0,19.759187496082927,-3.371354081474577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,95,56.863302999999995,0.033448,17.57758760637236,-6.764418643599092,0,19.640845121154705,-3.378506983659531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,96,56.896713999999996,0.033411,17.355334028635085,-6.7877595825020665,0,19.530699421390466,-3.3852526092689974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,97,56.930125999999994,0.033412,17.125018301228703,-6.812276489322111,0,19.4205484216477,-3.3903218615426702,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,98,56.963542999999994,0.033417,16.89666453885295,-6.83627043741266,0,19.30839269770365,-3.397139246864658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,99,56.996978,0.033435,16.674203536580272,-6.860676493543362,0,19.190158749536504,-3.4039529850532095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,100,57.030412999999996,0.033435,16.443729302836648,-6.885792342716164,0,19.079931942758332,-3.41039733573203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,101,57.063846,0.033433,16.21327436287235,-6.911428153271766,0,18.967662634469338,-3.417059576370068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,102,57.097275999999994,0.03343,15.982838673485691,-6.937590461365048,0,18.849505989394157,-3.42376247025184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,103,57.130708,0.033432,15.752385160942321,-6.964394097229852,0,18.737198703523934,-3.4302322379531636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,104,57.164142999999996,0.033435,15.519805666303773,-6.991444809868686,0,18.619064918487496,-3.437280358473461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,105,57.197573,0.03343,15.281480704395836,-7.01924424440322,0,18.508856525822573,-3.4439644422829185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,106,57.231016,0.033443,15.050951409138008,-7.047686950493578,0,18.39645065866682,-3.4507222057559455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,107,57.264464,0.033448,14.818216071454575,-7.077006726556362,0,18.278336355618144,-3.45716586260246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,108,57.297861999999995,0.033398,14.580177881538392,-7.106814757093965,0,18.16604708093541,-3.463800775348345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,109,57.331309,0.033447,14.347410485900062,-7.137144952606249,0,18.047967128092456,-3.4706182914884254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,110,57.36476,0.033451,14.106806296218348,-7.167886827959433,0,17.935454466528824,-3.4775740953657452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,111,57.39819,0.03343,13.866351531853212,-7.199074946901405,0,17.815227085107253,-3.484488384437666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,112,57.431621,0.033431,13.625885625826244,-7.230907426889299,0,17.69726823464778,-3.4911612684191877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,113,57.465061999999996,0.033441,13.38535336282752,-7.2630076505491905,0,17.58472799856074,-3.498378597165883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,114,57.498487999999995,0.033426,13.142613294788454,-7.295631156320871,0,17.46451498097628,-3.505300876224974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,115,57.531935999999995,0.033448,12.894339187653737,-7.328254747817195,0,17.346559450164595,-3.5128410090086852,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,116,57.56536199999999,0.033426,12.651558595557587,-7.360949354412321,0,17.234008725837754,-3.5205690750343246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,117,57.598783,0.033421,12.403524701294625,-7.393570344609505,0,17.113813669845285,-3.528893991872984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,118,57.63221299999999,0.03343,12.160674487949864,-7.426329312212735,0,16.993584354498648,-3.537442498856597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,119,57.665648,0.033435,11.91016500340286,-7.4589798180281095,0,16.875751764763766,-3.5465782652636157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,120,57.699085999999994,0.033438,11.65963121799518,-7.4914834160886805,0,16.76308358405828,-3.5560398899059456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,121,57.73253,0.033444,11.409048630365687,-7.523342021271476,0,16.64280394237776,-3.566770602058342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,122,57.765955,0.033425,11.15614006821436,-7.554923360839108,0,16.522595353171425,-3.5780361886590835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,123,57.799375999999995,0.033421,10.898207612846567,-7.586230019085659,0,16.40240025408548,-3.5898383616098544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,124,57.83280499999999,0.033429,10.645228389786682,-7.616845929093619,0,16.282174578167236,-3.6029228675443976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,125,57.866232,0.033427,10.387287908619177,-7.647437495793657,0,16.161958797625793,-3.6155295995469805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,126,57.899671,0.033439,10.13419784215443,-7.676525688963615,0,16.04169894241848,-3.6304632150591742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,127,57.93311799999999,0.033447,9.87356866619906,-7.704961477421292,0,15.921408551290094,-3.6460450641271556,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,128,57.966547999999996,0.03343,9.613077761315315,-7.7325718370681145,0,15.798590198223382,-3.6626936015433027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,129,57.999979999999994,0.033432,9.352569238266502,-7.759017154672646,0,15.670947277340671,-3.6811815264357444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,130,58.033412,0.033432,9.092056992574904,-7.784683207907815,0,15.550710857472982,-3.700553236473227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,131,58.066849,0.033437,8.831511543994235,-7.808942317255598,0,15.427807089978142,-3.7219969661190366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,132,58.100300999999995,0.033452,8.570847125728259,-7.831527857638092,0,15.300152456847105,-3.7460019233878095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,133,58.133768999999994,0.033468,8.310054414619747,-7.853812325926373,0,15.177078526075562,-3.769777762100045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,134,58.167196999999994,0.033428,8.046852748767698,-7.8751057028728555,0,15.046840865970175,-3.794834898827242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,135,58.200601999999996,0.033405,7.779280861167042,-7.895651336108913,0,14.91942956514256,-3.820866598732096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,136,58.234007,0.033405,7.516229677714111,-7.915317269974841,0,14.796540868546037,-3.8482728309688117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,137,58.267447999999995,0.033441,7.248402483437659,-7.93425459828065,0,14.66625256052523,-3.8767228627218633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,138,58.300895,0.033447,6.984981274421566,-7.95207874414553,0,14.535939785971529,-3.9067422150138023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,139,58.334343999999994,0.033449,6.714311915429361,-7.968888366161219,0,14.40561750148982,-3.9381152735753506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,140,58.367773,0.033429,6.446649254350713,-7.984847737260791,0,14.272536913199545,-3.9704853637196766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,141,58.401208999999994,0.033436,6.183249571232473,-7.999915369070799,0,14.135106002035997,-4.004008072022231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,142,58.434652,0.033443,5.912628814599371,-8.01445700265861,0,14.004807119340613,-4.038018434411957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,143,58.468095,0.033443,5.644919401704864,-8.028090590219973,0,13.871605452929957,-4.073176714758914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,144,58.501540999999996,0.033446,5.381372211783028,-8.041332178794027,0,13.731272758035464,-4.108314457855172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,145,58.53498999999999,0.033449,5.110702960505463,-8.054210210711503,0,13.593879854797198,-4.143443423308619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,146,58.568419999999996,0.03343,4.840193174669963,-8.066728422425829,0,13.460661405609484,-4.178543134042137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,147,58.601856999999995,0.033437,4.569624323645739,-8.07895246144884,0,13.317372380319597,-4.213668174686309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,148,58.635301999999996,0.033445,4.298987492592449,-8.091091092000411,0,13.170036237275033,-4.248303039900451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,149,58.668744999999994,0.033443,4.02837251395288,-8.103574538545578,0,13.029717360044904,-4.281517649355248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,150,58.702158,0.033413,3.757997818014594,-8.11623899608193,0,12.88646876587307,-4.313596922122658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,151,58.735589999999995,0.033432,3.4874662295190944,-8.129333949426568,0,12.739247433053917,-4.344290231315618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,152,58.769017,0.033427,3.216980719354012,-8.142860225350402,0,12.595903710331003,-4.373642288800264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,153,58.802448,0.033431,2.943349073674771,-8.157261670031996,0,12.445614603053,-4.400749844611841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,154,58.835882,0.033434,2.665912598356538,-8.172202178001102,0,12.298441849430269,-4.426135889755692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,155,58.869324,0.033442,2.3953057117800847,-8.187866529329366,0,12.154973151941038,-4.449547565540264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,156,58.902769,0.033445,2.121494491731738,-8.204607189013837,0,12.004621078227425,-4.470420174935589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,157,58.936215,0.033446,1.8440272025185904,-8.222367824447097,0,11.854262869552265,-4.489037443499512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,158,58.969645,0.03343,1.5702971699048651,-8.240908526391094,0,11.700759407080584,-4.50562889295389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,159,59.003079,0.033434,1.2929726429530555,-8.26049538732609,0,11.543677003461493,-4.519594029884433,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,3,1,160,59.036517999999994,0.033439,1.0191223565702,-8.280896095394676,0,11.393350291887636,-4.5311310929207815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
