id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-67,1,1,11,54.054801999999995,0.03345,41.67047947096131,-2.189097007675955,-1.2488801259101314,31.42451236492563,-0.8637450755009161,-0.7425608435689801,40.3220503158301,2.3453347590921676,1.4486832457311203,-0.464136821966734,-0.19392300601524462,0.11522177341633973,-111.53254784164928
-67,1,1,12,54.088223,0.033421,41.59639798169602,-2.2330565825343944,-1.3805148131089329,31.395718932742103,-0.8898287466962889,-0.8176247204413031,40.40127137617045,2.396303086426161,1.5999410340734452,-0.4705518346105728,-0.18991686926582246,0.1244226865368967,-111.72630089386246
-67,1,1,13,54.121655999999994,0.033433,41.520742385542135,-2.2813078942677087,-1.5046938303313422,31.366010279889338,-0.918359078393305,-0.8883749641151265,40.48230813345787,2.4522026201206883,1.742603464292799,-0.4768301506321026,-0.1856109242172959,0.1330722002009631,-111.92765224820904
-67,1,1,14,54.155085,0.033429,41.44340910336616,-2.3335808118523707,-1.6214885563855976,31.335322042920453,-0.9491794885416271,-0.9548534824378062,40.565281870360224,2.5127218062175705,1.8767530748675478,-0.4829590497850768,-0.18102549950883934,0.14117599046965315,-112.13393875120387
-67,1,1,15,54.188528999999996,0.033444,41.36422228557967,-2.3896627169898745,-1.731095354423634,31.303562666260127,-0.9821672893685062,-1.0171733322385375,40.65039076237255,2.577615668669109,2.002615965029161,-0.48893287748896497,-0.17617590615179818,0.14874841739317754,-112.34298873830357
-67,1,1,16,54.221939,0.03341,41.283176759729635,-2.449228733897459,-1.8334932178778969,31.270710668737884,-1.0171337760334962,-1.0753240317132242,40.7376488362596,2.6465093407944043,2.120168650754365,-0.49473456198854276,-0.17108716604431962,0.15578884979190988,-112.55249495648467
-67,1,1,17,54.255385,0.033446,41.19999538917737,-2.511428001257264,-1.8856071969659256,31.23663693229302,-1.0536037508823706,-1.1053234944679338,40.82736179403112,2.7184295194366457,2.180171366008597,-0.5003688436778309,-0.16580837502340745,0.1598381580078458,-112.75920747166978
-67,1,1,18,54.288790999999996,0.033406,41.11480192018875,-2.57523919751414,-1.9340832908547334,31.201381701436432,-1.0909996886757776,-1.13316713295683,40.91940073032567,2.792204742122011,2.2359572478633694,-0.5058179414777872,-0.16040549608809862,0.1635750654827621,-112.95993713246713
-67,1,1,19,54.322191999999994,0.033401,41.02745650262694,-2.640594854790399,-1.9786711499157357,31.164879268730893,-1.1292816423108447,-1.158719076557329,41.01392015058878,2.8677568153453645,2.287241666207341,-0.5110837515383897,-0.15488403031307066,0.16698840425608036,-113.15454711267591
-67,1,1,20,54.355616,0.033424,40.93783427377844,-2.7074224262708695,-2.019476734501611,31.12706959070894,-1.1684066331575191,-1.182041342832894,41.111058603403144,2.9450016479071697,2.334147081435023,-0.516166727116538,-0.1492499531155152,0.17008685630814116,-113.34294257757016
-67,1,1,21,54.389021,0.033405,40.846001865139186,-2.775512064225706,-2.0565197513896694,31.08797399926308,-1.2082513099569583,-1.2031466740276338,41.21074682676264,3.023696450022213,2.3766968191305353,-0.5210569899332308,-0.14352081660237484,0.17287254982740632,-113.52472295637432
-67,1,1,22,54.422422,0.033401,40.751879002809964,-2.8447693225802655,-2.089892312217786,31.047552771740058,-1.2487599166291155,-1.2220892831023125,41.31307438223138,3.1037318371586053,2.414997475836048,-0.5257538228348059,-0.13770443377540648,0.17535313260660593,-113.69989007391887
-67,1,1,23,54.455845,0.033423,40.65535780774861,-2.9147711280403827,-2.098763138650995,31.00575485366692,-1.289676773175937,-1.2262319308475162,41.41816061455095,3.1846152721308214,2.424777199661187,-0.5302583570169563,-0.13184262072046268,0.175402010011558,-113.86759084978183
-67,1,1,24,54.489256999999995,0.033412,40.55651744535634,-2.985017487527849,-2.105762000005609,30.962613068775177,-1.330701998875436,-1.2292929934277417,41.52591996970213,3.2657656784258515,2.43239922496623,-0.5345655856947207,-0.1259831110660887,0.17531609428618525,-114.02701181072604
-67,1,1,25,54.52267,0.033413,40.45531626877053,-3.055466642648493,-2.1107824293546997,30.918109137085757,-1.3718115028177245,-1.2312068613295846,41.63639789710396,3.3471349367912855,2.437739062744988,-0.538677231978575,-0.12012875805516743,0.1750833566685752,-114.17862861410536
-67,1,1,26,54.556079999999994,0.03341,40.35176112465334,-3.1260446841256666,-2.1138625680305205,30.8722461395098,-1.4129624088858872,-1.2319962108023574,41.74958689192409,3.4286377831854984,2.4408409701632543,-0.5425930807235773,-0.11428511621281669,0.17470687516367864,-114.32281942647415
-67,1,1,27,54.589493999999995,0.033414,40.245826906973825,-3.1967022263270595,-2.1150415345416405,30.825013270781323,-1.4541261501066163,-1.2316839802898305,41.8655142589131,3.510217278474012,2.441750195077458,-0.5463143636592933,-0.1084557150673482,0.17418960186785148,-114.4599907122266
-67,1,1,28,54.622904,0.03341,40.13753780984252,-3.2673594709087714,-2.1143575911024635,30.776421914067473,-1.495256448485493,-1.2302930816707105,41.984153261710425,3.591781373367253,2.4405112115193472,-0.5498407669348878,-0.10264660153531065,0.17353469760324883,-114.59046729826902
-67,1,1,29,54.656316,0.033412,40.02687261583146,-3.3381724122937557,-2.1239093796578428,30.726463182163368,-1.5364384086023115,-1.2345176765623185,42.10552686924614,3.6735076007135072,2.4509354450202028,-0.5531735514672929,-0.09685011681773634,0.17340107515693245,-114.71488250947868
-67,1,1,30,54.689724999999996,0.033409,39.91384100785309,-3.4092538297365063,-2.130910051083717,30.67514152407187,-1.5777323790582716,-1.23727512911472,42.229624427728,3.7555237847275498,2.458422419867254,-0.5563124956015977,-0.09106172548095041,0.17308682815653595,-114.83372660643403
-67,1,1,31,54.723135,0.03341,39.798421402115565,-3.4805308385456137,-2.135499180962361,30.622447305849573,-1.6190964380276727,-1.2386444271466255,42.356469561553276,3.8377460050517036,2.4631322749841886,-0.5592583481964902,-0.08528654296323812,0.17260065560994295,-114.9472194387824
-67,1,1,32,54.756544999999996,0.03341,39.680612174172566,-3.5519216027006006,-2.1377283449124933,30.568380234854,-1.6604834798716719,-1.2386560351443616,42.4860638600716,3.9200800209908055,2.465124768426159,-0.5620115547104351,-0.07953041988239205,0.1719465504714915,-115.0555610508361
-67,1,1,33,54.78995,0.033405,39.56042916716319,-3.6233374530210654,-2.1376495354979017,30.512948394525196,-1.7018424683659075,-1.2373408348553017,42.61838954079413,4.002423725897228,2.464460219830194,-0.5645724759065399,-0.07379975592031675,0.17112863339537362,-115.15893718822959
-67,1,1,34,54.823375999999996,0.033426,39.43777738580427,-3.694757692578438,-2.1353128722290338,30.456108797850344,-1.7431617183279893,-1.2347274774440216,42.753550835773396,4.084753380904474,2.4611962723994307,-0.5669438805971367,-0.0680955233565171,0.17015013915550256,-115.25762180641189
-67,1,1,35,54.8568,0.033424,39.31274632060969,-3.7657331833866534,-2.111680497900174,30.39790448075363,-1.7841725243646256,-1.219266294788767,42.89144844476498,4.166547336986676,2.4331515425755175,-0.569125445812429,-0.06246033786537499,0.16705534841039166,-115.35119831215967
-67,1,1,36,54.890223,0.033423,39.18535410436166,-3.8359093920460916,-2.087478980052855,30.338347740961932,-1.8246619214707906,-1.2035189082027096,43.032060686305655,4.247393451058625,2.404469771340453,-0.5711203252848263,-0.056928582954425516,0.16395649995740127,-115.43945639357261
-67,1,1,37,54.923643999999996,0.033421,39.05563283369834,-3.9052609657850006,-2.062586724313672,30.277457953421788,-1.8646165485090183,-1.1874111312649958,43.17535022644035,4.327263076000325,2.3750091285458885,-0.5729319480864112,-0.051501018843229086,0.1608402912666223,-115.5227362414889
-67,1,1,38,54.957066999999995,0.033423,38.923595074998595,-3.9737733927102714,-2.0370201160340224,30.2152453213844,-1.9040292982636182,-1.1709522928964302,43.321301306171165,4.406140054270051,2.344788460804754,-0.574564012081047,-0.04617756398355845,0.1577074505118355,-115.60136141022535
-67,1,1,39,54.990489,0.033422,38.78928142166894,-4.041418320909459,-2.0108007840917748,30.151733246272663,-1.9428850960048871,-1.1541551115915207,43.46986718939024,4.4839922928306235,2.313832818708966,-0.5760198620363595,-0.04095923212319252,0.15455935926469047,-115.67561251763813
-67,1,1,40,55.023911999999996,0.033423,38.65271341540223,-4.108178279952221,-1.9839465252213335,30.086936178972092,-1.9811751298965787,-1.1370298394045253,43.62102218785989,4.560800228550541,2.2821627230219304,-0.5773031017097021,-0.03584620545119161,0.151396930306199,-115.74575873839571
-67,1,1,41,55.05732999999999,0.033418,38.51394739771861,-4.1739934910536896,-1.9549184080680544,30.020885230167032,-2.018859295303087,-1.1182787718280884,43.774702031747644,4.636492522337698,2.2478245106703305,-0.5784171414101422,-0.03084814251865644,0.1477343793154228,-115.81192657650536
-67,1,1,42,55.09074,0.03341,38.373027835835316,-4.238817747898099,-1.9255533371255156,29.953606432241852,-2.0559058763308373,-1.0993905903370498,43.93085535138352,4.711013719637699,2.2131236468910007,-0.5793660030090956,-0.02597317102217213,0.144095950629736,-115.87425264705425
-67,1,1,43,55.124151999999995,0.033412,38.22994705405901,-4.30265892646408,-1.8958425180890568,29.88510092514071,-2.0923211179854806,-1.0803560999865336,44.089488555918656,4.784373652410937,2.1780481994372174,-0.5801540612662429,-0.021219150903670318,0.14047699221135543,-115.93298797165212
-67,1,1,44,55.157641,0.033489,38.08440984771519,-4.365645510004674,-1.8657314338609814,29.815231401368024,-2.1281797677060523,-1.0611395952274665,44.25092717804411,4.856720612341778,2.1425334803978378,-0.5807865712027062,-0.01657517275501539,0.13686991559120135,-115.9884656460861
-67,1,1,45,55.19107399999999,0.033433,37.93702615322512,-4.427515550316519,-1.8353527408180472,29.74429514774909,-2.163334323965186,-1.0418247872503212,44.41449268992854,4.9277544503955735,2.106735548571083,-0.5812649026961091,-0.012059110544076329,0.13328952973299246,-116.04065937081272
-67,1,1,46,55.224531,0.033457,37.78748062524285,-4.488408127273076,-1.804647599952518,29.672145222490645,-2.1978655913768543,-1.0223731700862464,44.58053295030621,4.997635641987311,2.070584598295599,-0.581594429647396,-0.007659286351355523,0.12972770259716282,-116.0898809562379
-67,1,1,47,55.257954,0.033423,37.63606875374758,-4.548213483411947,-1.7740165631099256,29.5989288790508,-2.2317063679766833,-1.0026238608523073,44.74871783016401,5.0662360509391275,2.0343691938429167,-0.5817787218523349,-0.0033881739393738825,0.1258623944443096,-116.13615137243778
-67,1,1,48,55.291413,0.033459,37.48250632528563,-4.607055034843977,-1.7431909003883759,29.524513379422682,-2.264922082875688,-0.9828299900025939,44.919360978624766,5.133695312299071,1.9979598538967445,-0.5818223502502792,0.0007589846673614081,0.12203973330054456,-116.1796711067768
-67,1,1,49,55.324833,0.03342,37.32717332674633,-4.664795894850722,-1.712252514875065,29.44908767534451,-2.297437593277751,-0.9630383791228262,45.09203804327601,5.199857444316418,1.9614507804110768,-0.5817295368668398,0.004774349080276493,0.11826452418972884,-116.22049943799705
-67,1,1,50,55.358267999999995,0.033435,37.16985576346147,-4.721525664894579,-1.6811613412418256,29.372552687013478,-2.3293055409951275,-0.9432222587568759,45.266984805221625,5.264826094783645,1.9247942002393834,-0.5815045002820322,0.008665982574741484,0.1145306602129012,-116.25885032096384
-67,1,1,51,55.391724999999994,0.033457,37.01055260668902,-4.777250013528156,-1.6499204200376725,29.294912263126832,-2.3605310621058484,-0.923382641529776,45.44420051085808,5.32860863026097,1.8879932994131634,-0.581151152383169,0.01243593300231388,0.11083747054722565,-116.29486262028509
-67,1,1,52,55.425182,0.033457,36.849402004827134,-4.831927107649892,-1.6185599580023302,29.216238104396183,-2.3910927063407375,-0.9035377473135635,45.62352957097499,5.391158061093695,1.8510832441298948,-0.5806737322224791,0.01608304269045943,0.10718746570270395,-116.32863595006401
-67,1,1,53,55.45863799999999,0.033456,36.68644047362411,-4.885600947267829,-1.5899982433889919,29.13655249708742,-2.421011538935635,-0.884991024874343,45.80492940507361,5.45252318349462,1.8172580815753918,-0.580076360315467,0.01960665849885611,0.1034641852938946,-116.36026331162361
-67,1,1,54,55.492093999999994,0.033456,36.52170246224542,-4.938315538752489,-1.5612563532965358,29.05587675433789,-2.450309149069807,-0.866418888603819,45.98835971674447,5.512753031158658,1.7832605028752198,-0.5793631832522953,0.023006602324519423,0.09979294334274816,-116.38983445552532
-67,1,1,55,55.525549,0.033455,36.35522220700882,-4.990064638836262,-1.5323752338555865,28.974232065501717,-2.478984431814836,-0.8478403490640035,46.17378045510577,5.57184153035907,1.7491356489477439,-0.5785383291133197,0.026284472798739123,0.09617247665899499,-116.41745252483597
-67,1,1,56,55.559005,0.033456,36.187022355078696,-5.040846815628223,-1.5033628045767713,28.891633861360038,-2.5070389506326207,-0.8292591970028522,46.36116450967847,5.6297881023967955,1.714892305264134,-0.5776058010208042,0.029442159054469227,0.09260245379195313,-116.44321655286264
-67,1,1,57,55.59247,0.033465,36.017094676973684,-5.0906695730325815,-1.4742217244298053,28.808082293001533,-2.5344791482881357,-0.8106758861050798,46.550519219363814,5.686602339814018,1.68053306190007,-0.5765693255978119,0.032482052410541695,0.08908192867364106,-116.46722315915933
-67,1,1,58,55.625918,0.033448,35.84560466653403,-5.13949067199649,-1.4449843295489022,28.723662923632695,-2.5612841053292015,-0.7921097412816627,46.741658341270494,5.742237127340621,1.646095475339622,-0.5754336839416313,0.035403518778028435,0.08561350342748116,-116.48953988363085
-67,1,1,59,55.659375,0.033457,35.67245098629191,-5.187589612987673,-1.4299702680355655,28.638329853892806,-2.5876065385435796,-0.781238426609382,46.93469308481114,5.797010675619238,1.6278169974041097,-0.5742017915685995,0.03822064687660571,0.0827840068372169,-116.51034665063622
-67,1,1,60,55.692822,0.033447,35.497749596349806,-5.235151162310845,-1.41387227655515,28.55214375866834,-2.6135472240635655,-0.769840711118927,47.12949263640423,5.85113326790418,1.6083339900834268,-0.5728776477413438,0.04094222612308625,0.07995730849408358,-116.52976984344548
-67,1,1,61,55.726279999999996,0.033458,35.3214101376622,-5.282174510470159,-1.3968678573990436,28.465063403556712,-2.639107818159981,-0.7580103224964544,47.3261562917551,5.904604920480859,1.5878470979692254,-0.5714635753813248,0.0435702647115189,0.07713911257061341,-116.54787182954828
-67,1,1,62,55.759698,0.033418,35.14372267076147,-5.328559060428173,-1.379010810514035,28.377235464643974,-2.6642357860746,-0.7457803531084788,47.52435905914323,5.957312201227587,1.5664192219381743,-0.5699649937372727,0.046101207973758405,0.07433451653073574,-116.56467488581082
-67,1,1,63,55.793153999999994,0.033456,34.96429281327636,-5.374384349043483,-1.3602862782712222,28.288468312609496,-2.6889762051943134,-0.7331368093574128,47.72453941220362,6.009346379002437,1.5440308471578852,-0.5683815525300303,0.048541327907809226,0.07153778825169428,-116.58026465618386
-67,1,1,64,55.826609,0.033455,34.78334834366326,-5.419568042346455,-1.3407414422451949,28.198877775028215,-2.7132864146664497,-0.7201082839691981,47.92644185992364,6.060614766198245,1.520736946440343,-0.5667180885748915,0.05088800817789874,0.06875302157919233,-116.59466541726204
-67,1,1,65,55.860060999999995,0.033452,34.6009253754963,-5.463945887669268,-1.3125571700794523,28.108485138934533,-2.7370716000949806,-0.701999524444582,48.130024619660944,6.110928161670423,1.4874500062540512,-0.5649779987625715,0.0531282441620364,0.06520413357888571,-116.60780744691249
-67,1,1,66,55.893522,0.033461,34.41698546300563,-5.507394741339127,-1.2844246707747486,28.017275251319205,-2.760260008460543,-0.6840096069837431,48.33532889616122,6.160144429619323,1.4542625266200784,-0.5631644231310671,0.05525176437448365,0.061732661516728446,-116.61964427808232
-67,1,1,67,55.926973999999994,0.033452,34.23166067394983,-5.549890702983795,-1.2562864682198698,27.9253175726183,-2.7828417725750145,-0.6661034537023826,48.54220554900039,6.208237790602954,1.4211074579627985,-0.5612822380452015,0.05725977282325969,0.05833206944857621,-116.63023070407861
-67,1,1,68,55.960421999999994,0.033448,34.0449558629093,-5.5914403602425535,-1.2281462000300403,27.832618417667533,-2.804823314937751,-0.648281794944167,48.75064745478493,6.255217008227565,1.3879883804455264,-0.5593350074025408,0.059154967233135194,0.05500129241342818,-116.63962680571068
-67,1,1,69,55.993869,0.033447,33.856886310994184,-5.6320476002579465,-1.2000091813037925,27.73918915995821,-2.826209553071878,-0.6305464588779649,48.960635901225224,6.301087758748114,1.354910863771855,-0.55732629755261,0.06093985560133842,0.0517395003203766,-116.6478883134448
-67,1,1,70,56.027288999999996,0.03342,33.66763159056783,-5.671682249851877,-1.1719051111331553,27.64512274664411,-2.8469875314704005,-0.6129145572385192,49.17196875593059,6.345817271966879,1.3219091039789947,-0.5552613908920813,0.06261548083035183,0.04854862725474481,-116.65506184417703
-67,1,1,71,56.060750999999996,0.033462,33.47683164475014,-5.71047563990728,-1.1467231251503511,27.550243761544593,-2.867225386931256,-0.5966912332437804,49.385046532630774,6.389553475424846,1.2921518118693003,-0.5531395487549807,0.06418596516225733,0.04533115131878517,-116.66119169463357
-67,1,1,72,56.094187999999995,0.033437,33.28489552616949,-5.748397176760739,-1.121512013157714,27.454759270738737,-2.8869068157089166,-0.5805469607912573,49.59941082216354,6.432261754155527,1.2624038021381947,-0.5509686103929472,0.06564899394125236,0.042190643391771976,-116.66629452531191
-67,1,1,73,56.127644999999994,0.033457,33.09159409463275,-5.785497417706033,-1.0962728345766224,27.35855880498196,-2.9060610882279434,-0.5644755712596384,49.81531600288329,6.474000402397855,1.2326632944870086,-0.5487491545260188,0.06700901840920459,0.039121329777278564,-116.67042374696315
-67,1,1,74,56.161097999999996,0.033453,32.89709355865681,-5.821748833475195,-1.0710311038506595,27.261728509027467,-2.924676889835054,-0.5484916927505706,50.03257493509857,6.514739745308966,1.2029596294782525,-0.5464861736960931,0.06826742192804286,0.036124805632925805,-116.67361968794309
-67,1,1,75,56.194517999999995,0.03342,32.70159295167394,-5.857121336430689,-1.0458161215331032,27.164370877540875,-2.9427418806135437,-0.5326120685513065,50.2509638097429,6.554447360324798,1.1733264764086906,-0.5441850498539262,0.0694256891924397,0.03320289062372156,-116.67592290538744
-67,1,1,76,56.227976999999996,0.033459,32.504699192411806,-5.891691091940113,-1.020580987554722,27.066293415619477,-2.960297850044628,-0.5168055381911427,50.47092030740188,6.593210039896953,1.1437079896932536,-0.5418440861827893,0.07048867729897443,0.030348650365547843,-116.67737794555683
-67,1,1,77,56.261388999999994,0.033412,32.306945044996134,-5.925569854122099,-1.0071231594108365,26.9677646036962,-2.9774079764638413,-0.5072735982739245,50.691847908043016,6.631155966703583,1.1274266083977529,-0.5394724044873113,0.0714625751185509,0.027950423601435754,-116.67805454677242
-67,1,1,78,56.294832,0.033443,32.10788687778728,-5.959014057152646,-0.9928341852718435,26.868566307388612,-2.9942080354251717,-0.4973768009786771,50.91424096406202,6.668575159612071,1.1102388352776247,-0.5370672938026356,0.07235767652677154,0.025586261208107555,-116.6780194196801
-67,1,1,79,56.328283,0.033451,31.907675948610926,-5.9919768575763435,-0.9778661234960297,26.76877656677998,-3.0106762800446973,-0.48719645216807095,51.13792932450153,6.70541600549679,1.0923169868950842,-0.5346329774135814,0.07317457332792757,0.02326186516306135,-116.67729813625755
-67,1,1,80,56.361701,0.033418,31.706575764585345,-6.0243962310960955,-0.9622614507866625,26.668529395913726,-3.0267837114131475,-0.4767572274793393,51.36261741488178,6.74161007103393,1.0737100595082967,-0.5321750671051046,0.07391370004724884,0.020980106916895253,-116.67591818900885
-67,1,1,81,56.395157,0.033456,31.504176449343785,-6.056319523213811,-0.9460102762810841,26.567623070220503,-3.0425556689502566,-0.4660487783344924,51.58876205495916,6.777211026192655,1.054404610030872,-0.5296908892871919,0.07457796172331953,0.018736215486339833,-116.67390147642413
-67,1,1,82,56.428619,0.033462,31.300687826118818,-6.087694493670166,-0.9291503388979947,26.466164715477102,-3.057967953463936,-0.45509273357109714,51.81612770644853,6.812161333608032,1.0344440390165135,-0.5271852851597373,0.07516792913270082,0.016532484804803814,-116.67127280239768
-67,1,1,83,56.462061,0.033442,31.0962844128195,-6.118584218291504,-0.9179973609279484,26.36424385018416,-3.073054870758023,-0.4470824330623131,52.04451828090299,6.846532748480924,1.0209047965013778,-0.5246626573954122,0.07568618760193938,0.014466196095205412,-116.66806042644018
-67,1,1,84,56.495514,0.033453,30.890795121497792,-6.149094081107083,-0.9059029651947375,26.261777520907206,-3.0878711270335613,-0.4386498836952848,52.27412391605732,6.880443984728778,1.0063348336511093,-0.522123013962271,0.07613598678193922,0.012430642824884956,-116.66428557407083
-67,1,1,85,56.528974999999996,0.033461,30.68424913787282,-6.179192303368904,-0.8929619493986715,26.158782646625262,-3.102402469397383,-0.42984356183962524,52.504910968763014,6.913860249583644,0.990840601834182,-0.5195688441594332,0.07651832044459421,0.010427332067156327,-116.65996837388214
-67,1,1,86,56.56241,0.033435,30.47687175383425,-6.208820943673132,-0.8792178384914565,26.055373859504872,-3.1166221986335465,-0.4206879975657968,52.736626706979806,6.946717784914442,0.974471971646631,-0.5170049941178654,0.07683395319064378,0.00845856842908069,-116.65513331108141
-67,1,1,87,56.595859,0.033449,30.268430924815632,-6.237988980215002,-0.8646843336715722,25.95143768536266,-3.130535830390059,-0.41118770420270356,52.969529433505166,6.97902708812826,0.9572432282927769,-0.5144306059684974,0.07708440705981956,0.006522274306245593,-116.64979394728134
-67,1,1,88,56.62932,0.033461,30.05895438027119,-6.266668383661434,-0.8493911241726932,25.846990138168962,-3.1441310134651066,-0.40135812802545384,53.203587210398524,7.010757569474367,0.939187822444661,-0.5118479900858438,0.0772707103163269,0.004618900011026062,-116.64396850342912
-67,1,1,89,56.662777,0.033457,29.848560699988635,-6.294679493553453,-0.8252005600430963,25.742092610524935,-3.157310068083117,-0.38655447387749237,53.43866655375356,7.041704949476869,0.9109554769199445,-0.5092606485096378,0.07738344199069438,0.0021410914736268026,-116.63760709654059
-67,1,1,90,56.696234999999994,0.033458,29.63724430328034,-6.321888805780238,-0.8013108694577871,25.636744866346813,-3.169999514324447,-0.37201051943390046,53.67477258803779,7.07171704176226,0.883108043912979,-0.5066708037705664,0.07741495150127212,-0.0002431358816384282,-116.63066730879187
-67,1,1,91,56.729665,0.03343,29.425216199934415,-6.348280650019143,-0.7776569977981571,25.531054709503266,-3.182195844721804,-0.3576883383651272,53.91166841144852,7.100778250785369,0.8555704004081228,-0.5040833894942852,0.07736820241984908,-0.0025394891261270405,-116.62318508752257
-67,1,1,92,56.763101,0.033436,29.212288211122438,-6.373889914900311,-0.7542174230310166,25.424930819278796,-3.1939189482177315,-0.3435731611005656,54.14956319076245,7.128928666971062,0.8283167038544021,-0.5014983419003783,0.07724607621333768,-0.004751565632355233,-116.61518135968247
-67,1,1,93,56.796555999999995,0.033455,28.998402945169346,-6.398733035205135,-0.7309860300379823,25.318347003632912,-3.20517986431029,-0.32965973362358786,54.38851999463825,7.156187918324864,0.8013391316554209,-0.4989171346396476,0.07705125584240614,-0.006881308629636099,-116.60667931456845
-67,1,1,94,56.829975,0.033419,28.783938738459334,-6.422777206163167,-0.7080035938811693,25.211494076893878,-3.2159674419614612,-0.31597076392446116,54.628115143092884,7.182521660358156,0.7746842588199282,-0.49634638582778234,0.07678688853706496,-0.00892645699495433,-116.59771907951452
-67,1,1,95,56.863429999999994,0.033455,28.56845816683431,-6.446158618601863,-0.6897311741748797,25.10415632431655,-3.226349628351574,-0.30468799391024276,54.8688363473455,7.208082091502909,0.75331804595855,-0.4937828532321365,0.07645536406593424,-0.010879124684972305,-116.58830067662305
-67,1,1,96,56.896877999999994,0.033448,28.35225929659247,-6.468923005209478,-0.6714560220917499,24.996484367083756,-3.2363533906929205,-0.2934990270586103,55.11034969083051,7.232922162164663,0.7319909878654204,-0.4912320128057477,0.07605992930090082,-0.012752561875180148,-116.57845489470236
-67,1,1,97,56.930324999999996,0.033447,28.135323828263452,-6.491076158961529,-0.6532235454561828,24.888471157959767,-3.245984524877151,-0.282424443593223,55.35267471410966,7.257049634720896,0.7107528956735197,-0.4886955078968624,0.07560315058258654,-0.01454815285166078,-116.56820365689967
-67,1,1,98,56.963753999999994,0.033429,27.917783137216833,-6.512608849157905,-0.6350490269209046,24.780184051889393,-3.255242292064714,-0.27147146858934135,55.595663818429855,7.280455906781438,0.6896206469682314,-0.4861766224675816,0.07508789241853174,-0.01626619956713632,-116.55757525685952
-67,1,1,99,56.997161,0.033407,27.699684938676814,-6.533521299542311,-0.6169405984275166,24.671648620711427,-3.264130134334105,-0.2606428911296582,55.83926291253396,7.3031427031876905,0.6686027489268578,-0.4836775468285211,0.0745168592831354,-0.017907780258187306,-116.54659354029545
-67,1,1,100,57.030606999999996,0.033446,27.480650812121667,-6.5538531459141085,-0.5988712902242469,24.562678349437533,-3.2726679538377845,-0.24992071186390585,56.083893876229915,7.325154376885029,0.6476670569546574,-0.48119556808777153,0.07389146829744164,-0.01947698290021622,-116.5352593205015
