id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
12,3,1,161,45.356764,0.033449,0.6389281524170478,-4.476797157380638,0,11.658233259401065,-2.168425199321538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,162,45.390197,0.033433,0.488629898865363,-4.51916393224338,0,11.58809407400056,-2.1852280347084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,163,45.423651,0.033454,0.3382358516675286,-4.562400219033379,0,11.517910185108072,-2.202946365427132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,164,45.457075,0.033424,0.18797961072733776,-4.606484579437514,0,11.444291640270189,-2.221387938972503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,165,45.490496,0.033421,0.037735275791486625,-4.651267692485689,0,11.36767658400453,-2.240518603827142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,166,45.523946,0.03345,-0.11618108718040157,-4.696493871935171,0,11.293960773691989,-2.2603580480159793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,167,45.557357,0.033411,-0.27639207391696347,-4.742270608717724,0,11.217408790168019,-2.2800508233674828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,168,45.590807,0.03345,-0.43679178777334704,-4.788673003233492,0,11.143655422946184,-2.299784873916581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,169,45.624252,0.033445,-0.5971688892386582,-4.835510516561498,0,11.067068934916541,-2.319943814803785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,170,45.657699,0.033447,-0.7575525017358112,-4.882255273532724,0,10.993275067101573,-2.341385740104901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,171,45.691135,0.033436,-0.917885116632898,-4.9291321672824955,0,10.913108759419343,-2.363259011303023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,172,45.724586,0.033451,-1.0819631473502316,-4.976252253213569,0,10.83290583894024,-2.3852370742988347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,173,45.758044,0.033458,-1.2524267790686572,-5.023543995734704,0,10.75268765991605,-2.407515591650749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,174,45.791472,0.033428,-1.4227394591903197,-5.0708330784025515,0,10.672540516998266,-2.430411908848311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,175,45.8249,0.033428,-1.5930534458248746,-5.118111751430593,0,10.592392757164228,-2.4537027881685516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,176,45.858295,0.033395,-1.763196101710627,-5.165528117897369,0,10.508580906672707,-2.476592216823429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,177,45.891741,0.033446,-1.9373690221134465,-5.212959722913571,0,10.422135313160693,-2.4994193990360207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,178,45.925172,0.033431,-2.1177176348885443,-5.2597394493041,0,10.341980373083024,-2.523391368133615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,179,45.958586,0.033414,-2.2941692194874017,-5.306394157822701,0,10.258065727015698,-2.5474859517992074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,180,45.992035,0.033449,-2.46841559654804,-5.353013403844258,0,10.167843519911306,-2.5714410213354766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,181,46.025485,0.03345,-2.6488666738917774,-5.399087708807987,0,10.081469690953812,-2.5958299570724046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,182,46.058905,0.03342,-2.8330201795266303,-5.444600913315301,0,9.99747502464487,-2.6203982410697155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,183,46.092358000000004,0.033453,-3.0196186182853513,-5.489833333886339,0,9.907242008328407,-2.644879919843742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,184,46.125772,0.033414,-3.203783209394028,-5.534584235695903,0,9.81711358905774,-2.6694398636123675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,185,46.159219,0.033447,-3.390307020230464,-5.5787732746255365,0,9.726897806579602,-2.694200362306377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,186,46.192685,0.033466,-3.574804735525574,-5.622170168661145,0,9.636629707530167,-2.7191883588828434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,187,46.226134,0.033449,-3.765275102050014,-5.664613240221241,0,9.5464069013891,-2.744342397724329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,188,46.259572,0.033438,-3.955679394032824,-5.706479428612906,0,9.456215394773237,-2.7688629489863117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,189,46.293017,0.033445,-4.150156890175378,-5.747581798944357,0,9.361972871580946,-2.7933656160115543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,190,46.326433,0.033416,-4.346408257428007,-5.7883791137778235,0,9.265870145111755,-2.8170475994292374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,191,46.359880000000004,0.033447,-4.540933686433365,-5.828975132274943,0,9.171584473325751,-2.840151987085698,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,192,46.393327,0.033447,-4.73732166829488,-5.86845541730323,0,9.07543747669783,-2.8644856894352695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,193,46.426739,0.033412,-4.9316889241422235,-5.907323081503374,0,8.981206854478396,-2.888888462310444,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,194,46.460147,0.033408,-5.131934675714529,-5.9455822031276835,0,8.8810839778585,-2.9135019363167176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,195,46.493594,0.033447,-5.332416675420842,-5.983566503277895,0,8.780842978816022,-2.9380681602240983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,196,46.527049,0.033455,-5.532947652730939,-6.0213509420683025,0,8.680577490701697,-2.962617844809129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,197,46.560508,0.033459,-5.733499096104081,-6.058961640478982,0,8.58030176940206,-2.98716249010909,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,198,46.593961,0.033453,-5.938241167542765,-6.09646858124426,0,8.480042763906647,-3.011413097493892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,199,46.627416000000004,0.033455,-6.144548036388061,-6.13332831121818,0,8.379777298937604,-3.0366060732365208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,200,46.660865,0.033449,-6.349314722258863,-6.169869559338331,0,8.2795315472595,-3.062294463785647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,201,46.694313,0.033448,-6.559827213511398,-6.207285358343006,0,8.17928750277408,-3.086295631953681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,202,46.727763,0.03345,-6.770353173482957,-6.244857949016493,0,8.074712413429404,-3.1101062562674797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,203,46.761212,0.033449,-6.976520044577819,-6.282606484796351,0,7.968791294665634,-3.133623506454697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,204,46.79466,0.033448,-7.18575540297264,-6.320510458016779,0,7.86417361622677,-3.1569312543693866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,205,46.828117,0.033457,-7.401951758591844,-6.358907744811044,0,7.75827581597687,-3.179743097343555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,206,46.861573,0.033456,-7.612511893429814,-6.397905303253803,0,7.653581657331566,-3.202096442334497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,207,46.895002,0.033429,-7.822904897774637,-6.437501857878188,0,7.543375798415252,-3.2239748166269995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,208,46.928435,0.033433,-8.037789862557478,-6.477577535128027,0,7.433156385877209,-3.2456690192077584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,209,46.96188,0.033445,-8.2583041428642,-6.518235790017696,0,7.32289924483472,-3.2669413950774735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,210,46.995325,0.033445,-8.474308421469804,-6.5594730953932014,0,7.2126406171782005,-3.287981227779034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,211,47.028772000000004,0.033447,-8.68935248355291,-6.601299817673525,0,7.102375075433058,-3.3090230247573955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,212,47.062212,0.03344,-8.909833797736905,-6.644332039663482,0,6.992134418076383,-3.3289999546005995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,213,47.095654,0.033442,-9.134912928974682,-6.688411056399,0,6.881885657564073,-3.3481846881663864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,214,47.129085,0.033431,-9.36075686537227,-6.733375000367042,0,6.7716728840603535,-3.3665420559201706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,215,47.162502,0.033417,-9.581086532237617,-6.779005959619951,0,6.661508051066208,-3.3842662910095833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,216,47.195947000000004,0.033445,-9.80624332535667,-6.825302212550895,0,6.546609928305745,-3.401458964291023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,217,47.229383,0.033436,-10.036722640531048,-6.8724629563130595,0,6.431020143041499,-3.417686088878631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,218,47.262817,0.033434,-10.267184473982995,-6.920865065237252,0,6.320799266165717,-3.432355074191719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,219,47.296262,0.033445,-10.497725373245007,-6.9702864021575754,0,6.205836684856018,-3.4459652603902824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,220,47.329713,0.033451,-10.728308038472669,-7.019904986202862,0,6.09026190933787,-3.4599925595805443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,221,47.363166,0.033453,-10.963655837588528,-7.070201243688978,0,5.975223399524902,-3.4733789266775887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,222,47.396613,0.033447,-11.199455577503775,-7.121346382136296,0,5.854933970764911,-3.4856843159097615,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,223,47.430044,0.033431,-11.43469878385637,-7.172987309139842,0,5.739500378955114,-3.497607751622162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,224,47.46349,0.033446,-11.67526701042311,-7.225222363860183,0,5.624417812568199,-3.5092093233647663,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,225,47.496929,0.033439,-11.920632223934396,-7.278072063320622,0,5.504157131987515,-3.5204658472083024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,226,47.530315,0.033386,-12.165928741468745,-7.3314287692409765,0,5.384086946521417,-3.5313632721103843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,227,47.563769,0.033454,-12.41143028583883,-7.3854343917204,0,5.26864983871374,-3.5418806130907794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,228,47.597226,0.033457,-12.662108278372637,-7.439792180345033,0,5.153448626232819,-3.552363343833622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,229,47.630653,0.033427,-12.91256164306126,-7.4943219550175195,0,5.0332310113799315,-3.563193266656671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,230,47.664102,0.033449,-13.163176022483485,-7.547886439330641,0,4.912936109616942,-3.5770388126697523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,231,47.69755,0.033448,-13.413786633343488,-7.60176509678933,0,4.792643015839882,-3.590931653972334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,232,47.730999,0.033449,-13.669399536911547,-7.656998922016746,0,4.672346305550277,-3.602481075737501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,233,47.764446,0.033447,-13.930022907024998,-7.712353958001881,0,4.552058595088676,-3.6143715012801265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,234,47.797937000000005,0.033491,-14.19099307047465,-7.7677851750701965,0,4.4316108265958745,-3.627055225291211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,235,47.831345,0.033408,-14.451316399739516,-7.823084298698922,0,4.311461597358422,-3.6404811216177153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,236,47.864746000000004,0.033401,-14.711581332233123,-7.878286178753234,0,4.191339320300212,-3.6546801150911703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,237,47.898189,0.033443,-14.977279110490425,-7.93431798641563,0,4.065962561187962,-3.667583771116473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,238,47.93162,0.033431,-15.242680023566006,-7.9897361479581,0,3.9408322319854743,-3.6821444320868153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,239,47.965071,0.033451,-15.508480664579116,-8.04369194922006,0,3.8205301379478125,-3.7006721218112966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,240,47.998489,0.033418,-15.778897524552578,-8.097476721725645,0,3.695183325173558,-3.7205380913707184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,241,48.031907000000004,0.033418,-16.04931412293449,-8.15119487979116,0,3.570159711601205,-3.7417782134583306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,242,48.065359,0.033452,-16.32000192835685,-8.204812233206496,0,3.4498540211710265,-3.7644403284999868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,243,48.098801,0.033442,-16.595838122734158,-8.258176520462186,0,3.3243573354946214,-3.788446363764388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,244,48.132247,0.033446,-16.87650505983287,-8.311524870580797,0,3.1940476856447537,-3.8134496780903167,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,245,48.1657,0.033453,-17.151952058240287,-8.36481650530146,0,3.0689872966805494,-3.8399875143143523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,246,48.199149,0.033449,-17.427919282785265,-8.418262844721612,0,2.9433910815481332,-3.868130497365125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,247,48.232605,0.033456,-17.713996293506767,-8.472017541248102,0,2.813042499620175,-3.8980433743654253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,248,48.266062000000005,0.033457,-17.999425310076983,-8.526259828041834,0,2.682691853884528,-3.929217957285076,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,249,48.299509,0.033447,-18.280101144774097,-8.580659497486998,0,2.552378074757451,-3.961668859095597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,250,48.332958000000005,0.033449,-18.56619517284515,-8.634792998850005,0,2.4166547530624385,-3.9956343370485525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,251,48.366376,0.033418,-18.856638425046572,-8.688425604889538,0,2.281858097470858,-4.031111903127696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,252,48.399839,0.033463,-19.14747751628452,-8.742035146040736,0,2.1514819539533114,-4.067710843809871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,253,48.433296,0.033457,-19.438263684234588,-8.795753377111732,0,2.015656161684587,-4.105102301598963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,254,48.466731,0.033435,-19.734348438186018,-8.849157736914611,0,1.8753708493423245,-4.143586908342773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,255,48.500149,0.033418,-20.02930272689313,-8.903723407089418,0,1.735154553758991,-4.1790767455170235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,256,48.5336,0.033451,-20.325571202999924,-8.957575382976307,0,1.5948002248973958,-4.215179894098616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,257,48.567034,0.033434,-20.626173594490325,-9.009396236900052,0,1.4545191097793313,-4.254522031056973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,258,48.600480000000005,0.033446,-20.926888892313464,-9.0604148343689,0,1.3141853035867632,-4.294795618045488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,259,48.633926,0.033446,-21.22760315004362,-9.110955161154312,0,1.1682497411941208,-4.334913499860008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,260,48.667373,0.033447,-21.533948640893563,-9.160854112771618,0,1.0235163227915234,-4.374431227194609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,261,48.700821000000005,0.033448,-21.84470643115846,-9.207734311705433,0,0.8775234327484517,-4.417828751701286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,262,48.734272000000004,0.033451,-22.155490884552275,-9.254353844732556,0,0.7271438585426087,-4.459490978244567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,263,48.76772,0.033448,-22.466243424513138,-9.301801223799327,0,0.5767797264736254,-4.4973003244816985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,264,48.801167,0.033447,-22.7827163821847,-9.348464596278028,0,0.42641751582420645,-4.5342378536119545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,265,48.834586,0.033419,-23.09747907640805,-9.39392793021346,0,0.27044172723767873,-4.570242694758792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,266,48.868014,0.033428,-23.413804187287486,-9.43831889400216,0,0.11590760789075404,-4.604530521721188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,267,48.901462,0.033448,-23.734586548395548,-9.481169063531631,0,-0.040241956801330775,-4.637887645346066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,268,48.934903,0.033441,-24.05530027649406,-9.522827180675229,0,-0.2005988206105671,-4.669908221462431,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,269,48.968358,0.033455,-24.376144223960395,-9.563533958039896,0,-0.3551892835882939,-4.700579995490171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,270,49.00181,0.033452,-24.702822177799565,-9.603190543174344,0,-0.5114311916442175,-4.730134100136353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,271,49.035261,0.033451,-25.027774577707046,-9.641650245034583,0,-0.6718359723009454,-4.758690083483644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,272,49.068708,0.033447,-25.354448237044217,-9.678859200524135,0,-0.8381260193707925,-4.785997849587117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,273,49.102155,0.033447,-25.685245303582906,-9.714724635729988,0,-1.002606040736521,-4.812218652547912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,274,49.135601,0.033446,-26.010076253004698,-9.749473994709804,0,-1.1629868086936608,-4.837229383276315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,275,49.169048000000004,0.033447,-26.336821839772703,-9.783414253500336,0,-1.3293487838520326,-4.860673110077712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,276,49.202464,0.033416,-26.667312378024288,-9.816264982682487,0,-1.493608258781625,-4.883124328380643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,277,49.235915,0.033451,-27.004165623149355,-9.84812697937506,0,-1.6600314936458829,-4.904392836066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,278,49.269364,0.033449,-27.338958082023392,-9.878727417451532,0,-1.8244061754699141,-4.924576327623265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,279,49.302798,0.033434,-27.66962670949609,-9.908177902160382,0,-1.9907937167484446,-4.943465236470336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,280,49.336249,0.033451,-28.00046136437908,-9.936590249203652,0,-2.1551350403281777,-4.96137383457652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,281,49.369666,0.033417,-28.337059499981372,-9.96428744053024,0,-2.321478432741272,-4.978182875266045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,282,49.403095,0.033429,-28.67157510044683,-9.991309933609159,0,-2.4917974333150372,-4.9941852905022595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,283,49.436546,0.033451,-29.008557387064346,-10.017394047408132,0,-2.656079686028415,-5.009734081752418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,284,49.470003,0.033457,-29.343299796940332,-10.042773020760741,0,-2.8226859128159716,-5.024167967243458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,285,49.50345,0.033447,-29.674097128530164,-10.067511346879932,0,-2.9930966589318375,-5.037805779992728,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,286,49.536896,0.033446,-30.011104813983284,-10.091701845213791,0,-3.1635010884023673,-5.051175678448095,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,287,49.570315,0.033419,-30.351634678569322,-10.11548322431077,0,-3.3337660221371586,-5.064345907119465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,288,49.603761,0.033446,-30.686183983335873,-10.138474265553238,0,-3.4979096434036525,-5.077922285307388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,289,49.637228,0.033467,-31.02346882597369,-10.16106157826272,0,-3.6646830960864833,-5.090984622277498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,290,49.670666,0.033438,-31.36419229590317,-10.183433054393165,0,-3.835044830659816,-5.103470117460871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,291,49.704114000000004,0.033448,-31.705024120225424,-10.20531120357436,0,-4.005460742837113,-5.116524481698763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,292,49.737564,0.03345,-32.04587359770872,-10.226834662081501,0,-4.1758854814529975,-5.129881587663718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,293,49.771012999999996,0.033449,-32.386709153242776,-10.248168557388576,0,-4.352690709146276,-5.1431547744843495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,294,49.804431,0.033418,-32.72723535279144,-10.269164003822842,0,-4.526566360151714,-5.1570908990754925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,295,49.83788,0.033449,-33.07450218235192,-10.290777772246592,0,-4.696985971042002,-5.170992002850482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,296,49.871311,0.033431,-33.418726715644446,-10.312634427533432,0,-4.867312041368288,-5.186230477336806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,297,49.904757000000004,0.033446,-33.766008954947445,-10.335159398421304,0,-5.04418848915775,-5.201912478893415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,298,49.938215,0.033458,-34.110469156342624,-10.358322001956061,0,-5.218183260406053,-5.218321377799374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,299,49.971672,0.033457,-34.45791124024341,-10.382582199301906,0,-5.3886417975352465,-5.235765499894157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,300,50.005117,0.033445,-34.80873628244992,-10.408747905194485,0,-5.565591115347971,-5.2541963131740514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,301,50.038538,0.033421,-35.15274146131559,-10.437000393926217,0,-5.745884282425693,-5.2745672784234685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,302,50.071983,0.033445,-35.500124504348626,-10.468045090482159,0,-5.919716811099859,-5.295977386504727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,303,50.105428,0.033445,-35.850949612986774,-10.50114119210035,0,-6.096729398546859,-5.318884037554951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,304,50.138854,0.033426,-36.201572041548914,-10.535176565698963,0,-6.277049505175335,-5.343634858565069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,305,50.17228,0.033426,-36.55219091711804,-10.569980123963163,0,-6.4507204988751905,-5.368393057607617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,306,50.205727,0.033447,-36.903037068218836,-10.604753490302674,0,-6.627802947970215,-5.393633593430984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,307,50.239143,0.033416,-37.260240787176045,-10.639710109819152,0,-6.8080690772277785,-5.419462307977372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,308,50.272586000000004,0.033443,-37.61435173482746,-10.675147427084324,0,-6.9884790622109225,-5.44560048716273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,309,50.306015,0.033429,-37.965009134832016,-10.71147194798461,0,-7.168817154095675,-5.46951810916481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,310,50.339471,0.033456,-38.32270070253052,-10.746110689834767,0,-7.349299034062556,-5.494030706341084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,311,50.372914,0.033443,-38.67674331961482,-10.778648948844355,0,-7.536486374727085,-5.51884454538423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,312,50.406341,0.033427,-39.03417535231157,-10.809642421487382,0,-7.720036358764437,-5.543845737521192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,313,50.439773,0.033432,-39.39488010159757,-10.839777070135584,0,-7.900388732975806,-5.567971640503063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,314,50.473229,0.033456,-39.74899854162285,-10.866818709968411,0,-8.087710638037343,-5.59389131510668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,315,50.506661,0.033432,-40.11341050115062,-10.89194161223658,0,-8.271223196115102,-5.616847339320051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,316,50.540108000000004,0.033447,-40.477415540030535,-10.914673574855172,0,-8.45854199812576,-5.636882301225224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,317,50.573555999999996,0.033448,-40.845199278708826,-10.934705204738934,0,-8.649003232753426,-5.655560701438501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,318,50.607008,0.033452,-41.21614951748842,-10.952105309042615,0,-8.839491192557066,-5.672912910434672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,319,50.640456,0.033448,-41.5870511089091,-10.966192208445731,0,-9.036914043222847,-5.688576956265592,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,3,1,320,50.673891,0.033435,-41.95780514709622,-10.976022598265113,0,-9.230341381869886,-5.702052986533241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
