id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,17,117.318363,0.03345,14.028244989505893,-1.3404256582753264,-1.1232770244704957,-23.2971868383167,2.0123462977517454,1.5958922219848348,25.7340115314423,2.4176718544935123,1.950047096818896,-0.33218413599443297,0.03378418902234326,0.0764608721512745,-33.66761936082564
-130,1,1,18,117.351777,0.033414,13.982716769352251,-1.3790745828826776,-1.1891463859041949,-23.22910435511038,2.0672389695777453,1.688433653376263,25.81590578388914,2.484752893093533,2.0635248599670977,-0.33101163180654725,0.0364242056496115,0.08148526801331812,-33.70762619137015
-130,1,1,19,117.385203,0.033426,13.93584248057105,-1.4198484994265639,-1.249611032009737,-23.159113294282726,2.1251173591290433,1.7733849827018242,25.900133748775808,2.5554950357768678,2.167694661633039,-0.3297477190033898,0.039225929119012806,0.08608114624428768,-33.74795850553536
-130,1,1,20,117.418613,0.03341,13.887594067977995,-1.4625334872263975,-1.3047358263580382,-23.087177830289185,2.1856805258014216,1.8508370678071078,25.986740748445097,2.629529429372486,2.2626680070796747,-0.3283883419405009,0.0421727659775121,0.09025398183441041,-33.78819430277859
-130,1,1,21,117.452013,0.0334,13.837902937767032,-1.5069595442108892,-1.354651295316039,-23.013200945334106,2.248689827022383,1.920973052081495,26.07584550369804,2.706563381299662,2.3486695515566667,-0.3269287116404664,0.045251177332591444,0.09401425527348879,-33.82801745130224
-130,1,1,22,117.485437,0.033424,13.786661796620562,-1.5530012503594346,-1.399519498928897,-22.937027686570904,2.3139697459099784,1.9840204334176768,26.167636400229018,2.7863814151292603,2.4259783205011645,-0.3253630773798525,0.04845077942531015,0.09737478405330229,-33.867203365238446
-130,1,1,23,117.51885899999999,0.033422,13.733869085823608,-1.5995607136604713,-1.3868589355536802,-22.858659002137514,2.379983589878182,1.966609408324521,26.26211349024747,2.867096998924087,2.4044869755549203,-0.3236896154722537,0.05168330035830679,0.09608126054360898,-33.90461226196026
-130,1,1,24,117.552296,0.033437,13.679500686283951,-1.6457140079826205,-1.3735905796090329,-22.77805825351283,2.4454393682812716,1.94833077012201,26.359320637353395,2.9471235400988745,2.381937110276501,-0.32190801537951136,0.05487384992147943,0.09474635117016798,-33.93947829857662
-130,1,1,25,117.585731,0.033435,13.62359835922782,-1.6914047529329717,-1.3593596339001472,-22.695285581425722,2.510257195418131,1.9286887850646361,26.459184660451275,3.026363344130812,2.3577197830373224,-0.32002060831259954,0.05801839961699078,0.09334140676469506,-33.97198699297256
-130,1,1,26,117.619162,0.033431,13.56618190014021,-1.7365985488493652,-1.34419191569035,-22.61036837856191,2.574388340648082,1.9077200231730016,26.561671806152475,3.104756813464481,2.331879710964845,-0.31802910576572063,0.06111446290680639,0.09186850338925158,-34.00232024960801
-130,1,1,27,117.652592,0.03343,13.507263584928028,-1.781268602592269,-1.3281109726792841,-22.52332284289858,2.6377948659569355,1.8854579255468054,26.66676180501358,3.1822575434854437,2.30445775178582,-0.3159349983826994,0.06416008400688811,0.0903294969581099,-34.03064558804094
-130,1,1,28,117.686044,0.033452,13.446819592596235,-1.8254149874411378,-1.3111296028729336,-22.434111885961517,2.7004769913754423,1.8619210233628123,26.77449873606294,3.2588657606361107,2.2754764081945877,-0.31373847050955517,0.06715512993445341,0.08872524134383808,-34.05712849975245
-130,1,1,29,117.719497,0.033453,13.384899372521666,-1.8695118618162312,-1.3243849971750017,-22.342807387882413,2.7630646006183563,1.8787767100978336,26.884795385497608,3.3353678569638507,2.296832032235356,-0.31144191938968907,0.07015587925639968,0.09058611868679835,-34.08259984758871
-130,1,1,30,117.752917,0.03342,13.321559629482197,-1.9139449680801996,-1.3341683335669998,-22.249494837662954,2.826068047137349,1.8909211179948748,26.997549173457358,3.412401846276887,2.312346388499297,-0.30904642831419427,0.0732092030848494,0.09208452208593584,-34.107687624788056
-130,1,1,31,117.786372,0.033455,13.256660421041286,-1.9587003357704162,-1.3408809606260008,-22.15397038310972,2.8894736631141824,1.8988916373272628,27.113007277405078,3.4899486755793903,2.322688652929166,-0.3065454471572736,0.07631053006822312,0.09326596069265387,-34.13234181522104
-130,1,1,32,117.819791,0.033419,13.190332150504563,-2.0035814394494085,-1.3445899642292274,-22.056427862558063,2.953008913689405,1.9027824668822868,27.230936111416828,3.567672781188759,2.3279743233991006,-0.30394296822515016,0.07944277940823645,0.09413634156997108,-34.156425756458354
-130,1,1,33,117.853248,0.033457,13.122423767973133,-2.0485887074404876,-1.3453845936425772,-21.956646650360106,3.0166800493798136,1.902712963055687,27.351602969755138,3.645579653970801,2.328352076011469,-0.30123224424603523,0.08260265814738418,0.09470597719734469,-34.17992279681812
-130,1,1,34,117.886661,0.033413,13.053101344581828,-2.093515736733301,-1.3433448313255882,-21.85487185477395,3.0802005004970843,1.8987952751810835,27.474711843545105,3.7233165785887423,2.3239594809772592,-0.2984193106148748,0.08577248287585172,0.0949819502649508,-34.20271834267247
-130,1,1,35,117.920089,0.033428,12.98225456995763,-2.137612122673232,-1.2954573743334292,-21.750941199274898,3.1425543058930674,1.8325372016107746,27.60045890507906,3.799622962146033,2.242322716646166,-0.29549986842668396,0.08887349446952503,0.09060270163069419,-34.224119170207565
-130,1,1,36,117.953532,0.033443,12.909927741012764,-2.1801516547486646,-1.24866573877701,-21.644915874403754,3.2027543718617117,1.7677903048296755,27.728768713105747,3.8732755798111222,2.1625497755003926,-0.29247780565336323,0.09183184100006203,0.08632701133532887,-34.24356801697389
-130,1,1,37,117.986954,0.033422,12.836250970779068,-2.221113196988011,-1.2026269428139447,-21.53698180888838,3.26077016001333,1.7040893673896764,27.85941447680762,3.9442373022738675,2.0840637490261757,-0.289361173255925,0.09464657214619418,0.08211975896895009,-34.26120954136105
-130,1,1,38,118.020374,0.03342,12.76123545087342,-2.260545757013398,-1.157310847831759,-21.427150701658583,3.3166703864842257,1.6413927935675023,27.992380291816577,4.01259243790662,2.0068133372857466,-0.28615299915814435,0.09732162856894581,0.07797831020987935,-34.27720081031843
-130,1,1,39,118.053788,0.033414,12.68494143839558,-2.2984691621459654,-1.112719415529322,-21.31550624567444,3.370482473375035,1.5797033758226062,28.127563153194938,4.078374772787527,1.9308019424867673,-0.28285832443652653,0.09985892726521207,0.07390296262561902,-34.29166858951419
-130,1,1,40,118.08722399999999,0.033436,12.607354115576623,-2.3349380288661035,-1.0688126006962697,-21.20202239585444,3.422283264042839,1.5189657690456686,28.264992976006813,4.141678486122841,1.8559613418869119,-0.2794788815711822,0.10226267931187287,0.06989017337844586,-34.30473747677429
-130,1,1,41,118.120653,0.033429,12.528589623888765,-2.3699514266926323,-1.0261047165535877,-21.086864859429458,3.4720646940176,1.4595566340798503,28.404467537457535,4.202496291437561,1.7828871089199914,-0.27602199649278336,0.10453671498337974,0.0661674872127664,-34.31654533937385
-130,1,1,42,118.154097,0.033444,12.448642680229856,-2.4035643795046044,-0.9841235066756013,-20.970022020476556,3.5198992054685516,1.4011960115495132,28.545999458472405,4.260918893257847,1.7110877123702348,-0.2724895541626296,0.10668799445028984,0.06249036559495258,-34.327228560983485
-130,1,1,43,118.187554,0.033457,12.367564310684482,-2.435798048072893,-0.9428719001789039,-20.85156479673017,3.565817302572167,1.34388429827276,28.68950147521777,4.316983389789992,1.64056507032398,-0.26888579836487697,0.10871788535504112,0.05886114318215206,-34.33685415256326
-130,1,1,44,118.220973,0.033419,12.285525584587052,-2.4666296922962507,-0.9024076990377005,-20.731739407556773,3.609786825241593,1.2877008787986322,28.83467392780435,4.370650415462102,1.5714172214613353,-0.26522035429317753,0.11062508045747567,0.055285476610494044,-34.34547014223754
-130,1,1,45,118.254435,0.033462,12.202372903619187,-2.4961584658210274,-0.8626287539838129,-20.610317889700926,3.6519494143980777,1.2325030202276697,28.98179165387849,4.422092750280929,1.5034688452646474,-0.26148832731903204,0.11241583396166398,0.05175489037947256,-34.35315234617149
-130,1,1,46,118.287858,0.033423,12.118354442116944,-2.524336320690973,-0.8236284540722136,-20.48765906839907,3.692236631067985,1.1784193833366132,29.130418562817233,4.471226818812539,1.43687868196766,-0.25770279490215714,0.11408739847766212,0.04827822498115158,-34.35993118272642
-130,1,1,47,118.321277,0.033419,12.033428333793612,-2.551202013052072,-0.7843199218995611,-20.36369881056736,3.73065486334335,1.1210303099212733,29.280631242981226,4.518079030076842,1.3673455450101644,-0.2538635092134907,0.11566891876487921,0.04634354300127343,-34.366206376789634
-130,1,1,48,118.354701,0.033424,11.947614862424995,-2.576771499103363,-0.7458215962720823,-20.23846582163851,3.767184970741611,1.0650606040080721,29.43239457381784,4.562641974988029,1.2994440738853796,-0.24997187745265473,0.11718434387834144,0.04432381670694562,-34.37230384773396
-130,1,1,49,118.388137,0.033436,11.860938901368932,-2.601076121523625,-0.7081112975327679,-20.111995879103837,3.801879459033667,1.0104447226327151,29.58566500398237,4.604976758515768,1.2331071790009254,-0.24602931142324158,0.11863163369069878,0.042235975732612493,-34.37819084026797
-130,1,1,50,118.421599,0.033462,11.773405093145113,-2.6241506523575513,-0.6711696781780644,-19.984295039067256,3.8347954786744887,0.9571483576213211,29.740434926410572,4.645150248512328,1.1682955358390719,-0.24203641275417892,0.12000907580979644,0.04008233868450014,-34.38383745934913
-130,1,1,51,118.455032,0.033433,11.685198839441469,-2.6459839146228283,-0.6350524378573593,-19.855632825531966,3.8659244477432373,0.9052451487961933,29.89637732977857,4.683149157508169,1.1051012139051104,-0.23800215742699765,0.12131232679379501,0.03786975903603143,-34.38920418779016
-130,1,1,52,118.488491,0.033459,11.596215700730108,-2.6666384331182416,-0.5996951452541525,-19.72585575194572,3.8953626727432256,0.8546357326759607,30.05367781711596,4.719088307208098,1.0434057830609949,-0.23392239187558367,0.12254156011885935,0.03559791328724167,-34.39427112147484
-130,1,1,53,118.521948,0.033457,11.506570652317691,-2.6858961279524056,-0.5519549553390593,-19.595130349244755,3.922779312063324,0.7850102323655309,30.212134108735683,4.752571451837018,0.9590177892317729,-0.22980301542770612,0.1236937204772519,0.033267733464535654,-34.399135620027884
-130,1,1,54,118.555405,0.033457,11.416311261160992,-2.7035926371620524,-0.5062181469142031,-19.46352560875928,3.947924023294982,0.7185880690074128,30.37166243882119,4.783299114592858,0.8784073437014587,-0.2256464170158006,0.1247670700212314,0.03088704337505318,-34.403879332414924
-130,1,1,55,118.588862,0.033457,11.325487864841449,-2.719789589082818,-0.4623087537638503,-19.331114311939217,3.9708955329338305,0.6550907547026262,30.532174354126205,4.811387655608439,0.8012450353298903,-0.22145524895627236,0.12575996905159662,0.028459094470922673,-34.408453868017496
-130,1,1,56,118.622317,0.033455,11.234155201978956,-2.734546748011874,-0.42019725156437393,-19.197975444338553,3.991789570372879,0.594465735087707,30.693573801495972,4.836949905631307,0.7274706954316205,-0.217232482058406,0.1266708396329257,0.02598733416518154,-34.41281286127023
-130,1,1,57,118.65572,0.033403,11.142498122973516,-2.747904896539865,-0.37991034679857555,-19.06437736592501,4.010674689060496,0.5367407454265023,30.855535046247457,4.860065562264221,0.6571221103751513,-0.21298726284738564,0.12749710738536799,0.023478851467518397,-34.41690636498145
-130,1,1,58,118.689147,0.033427,11.050353800575593,-2.759954447908291,-0.34132228279313576,-18.93008141307193,4.0276892288504325,0.4817249854646066,31.018346924916965,4.880899888422271,0.5899707713467991,-0.20871277258592477,0.12823945541842297,0.020931278453290594,-34.42070187570842
-130,1,1,59,118.722611,0.033464,10.957728409191386,-2.77082080327282,-0.30830600793947777,-18.79509431369482,4.043094659687652,0.43920860204604073,31.18200043346903,4.899740516774757,0.536339717678327,-0.20441053294560532,0.1288612405655099,0.016274936673662598,-34.42368979939808
-130,1,1,60,118.756041,0.03343,10.864854886480536,-2.7805941485512147,-0.27661892810663535,-18.65974986562724,4.057090834901876,0.39842771659182136,31.34608877023048,4.916804206495073,0.4848874679353408,-0.20009444880594252,0.12933002974718016,0.011796704981306595,-34.425433472570475
-130,1,1,61,118.78949899999999,0.033458,10.771597266334586,-2.7893370198379595,-0.2462154051201422,-18.523843794012656,4.069763096298684,0.35936450879134146,31.51085730451083,4.932196575606825,0.4355742788614387,-0.19576153660958912,0.12965187929788619,0.0074676413250786755,-34.42598643951886
-130,1,1,62,118.822959,0.03346,10.678061695400102,-2.7970847100140515,-0.21709930312959635,-18.387524789363404,4.0811579262581406,0.32202174597911093,31.676123529255257,4.945975808198507,0.38840458699571173,-0.191419991109754,0.12983142442862278,0.0032892752766973763,-34.425393193663375
-130,1,1,63,118.85639499999999,0.033436,10.584353732543438,-2.8038749025809784,-0.1892704727611554,-18.250940894544662,4.0913247994976265,0.2863968304388112,31.841705800579952,4.958203899852878,0.3433761454425845,-0.18707786610487012,0.1298736762839011,-0.0007373334315791061,-34.42369870266402
-130,1,1,64,118.889815,0.03342,10.490482527885394,-2.8097528717533042,-0.1626985123227909,-18.114099852316347,4.100324323491042,0.2524483319026368,32.00759264429358,4.968956320661647,0.3004376698884872,-0.18273862829005627,0.129783826014143,-0.004615450334448369,-34.42094509218726
-130,1,1,65,118.923237,0.033422,10.396426140745081,-2.8148085838129218,-0.139985902674497,-17.976964167603697,4.108285759891535,0.22415569900282944,32.17382745786688,4.978390461465859,0.2643440137999592,-0.17840426100674558,0.1295672088926274,-0.008324098232124207,-34.41715007415177
-130,1,1,66,118.956693,0.033456,10.302121668757033,-2.8191262459643394,-0.11830209482902329,-17.83943674768201,4.115330410055726,0.19720679963560375,32.340525929259485,4.986653903073332,0.22993714641586616,-0.17407479191363032,0.1292285787971408,-0.011895886771361278,-34.41232707488122
-130,1,1,67,118.990148,0.033455,10.20769110537657,-2.8227361294127884,-0.0976782053964594,-17.70169010916394,4.12149655354192,0.17164529353824115,32.507476938654186,4.9937952164758235,0.19727064326501983,-0.16975875374531862,0.12877279624751894,-0.015328621938356391,-34.406516155547926
-130,1,1,68,119.023604,0.033456,10.11315191937138,-2.8256735764686085,-0.07809428098903509,-17.563744611795123,4.126830520814242,0.14744402103588217,32.67465389980001,4.999872491120897,0.1663108766422359,-0.16545973096082506,0.1282044492573098,-0.018624507379122184,-34.39975183194207
-130,1,1,69,119.057041,0.033437,10.018582634992283,-2.827971838649851,-0.059542486047522165,-17.42570992290758,4.131374853030556,0.12459074755493608,32.84192207582477,5.004939497640306,0.13704333403004046,-0.16118396511048905,0.12752851214479205,-0.021783679698025027,-34.39207226148074
-130,1,1,70,119.09049,0.033449,9.92391638343682,-2.829667092707891,-0.041986591189470276,-17.28748368197534,4.1351782207091485,0.10303825908680143,33.00940373252263,5.009056747187456,0.10940870661386189,-0.15693102077040783,0.1267488699635146,-0.024811106929569136,-34.38350265687404
-130,1,1,71,119.123913,0.033423,9.829280421420638,-2.8308374342139975,-0.02815266884232896,-17.149247184181963,4.138347381099091,0.08673297345360936,33.17687752086163,5.012356286564696,0.0882013273275999,-0.15270907237068818,0.12587327807113644,-0.027564827010453635,-34.37408812190927
-130,1,1,72,119.15734,0.033427,9.734604735305375,-2.8315580029802994,-0.01509315466395495,-17.010893735174108,4.140987706907817,0.07141227679468763,33.344471053852004,5.014967401406312,0.06824110591060649,-0.14851740282635095,0.12490746909398533,-0.0302017036845708,-34.36385480394129
-130,1,1,73,119.1908,0.03346,9.639822337483881,-2.831855363343588,-0.002811556161882793,-16.872321150055097,4.143134689799626,0.05708565147144974,33.51230651453229,5.016934317421309,0.04953791969529395,-0.14435538149129154,0.12385439596266269,-0.03272411934945755,-34.35282147768734
-130,1,1,74,119.224226,0.033426,9.545136750511952,-2.8317551062979986,0.008682409421886207,-16.73382291078179,4.144817429389061,0.043761768932774135,33.68002693125597,5.018295357373906,0.032104346427542875,-0.14023415885003637,0.12272005203564458,-0.03512879239610285,-34.34103862545881
-130,1,1,75,119.257657,0.033431,9.450450357555146,-2.8312832967917076,0.01941800027770332,-16.595252405021025,4.14607119105487,0.031403833584597605,33.84780842762926,5.019094287494909,0.015893607991159853,-0.1361515674296478,0.1215070418652264,-0.03742044194223559,-34.32852125388101
-130,1,1,76,119.291101,0.033444,9.355752524142575,-2.830464703022841,0.02941202047227203,-16.45659025224508,4.146927977295028,0.019989698097043186,34.01567305086327,5.0193714277713175,0.000877992607855238,-0.13210922503962622,0.1202187755857249,-0.03960128924545404,-34.31529305504471
-130,1,1,77,119.324523,0.033422,9.26115423050694,-2.8292944688260793,0.040450163843572695,-16.317995434061125,4.1473703745907615,0.006707740473770502,34.183427029189,5.019109514102583,-0.01627309939436351,-0.12811378487493935,0.11886084640409084,-0.04164090076690282,-34.301416208743326
-130,1,1,78,119.357938,0.033415,9.166624200712652,-2.8277707596963695,0.05060662446693963,-16.179418937276978,4.147388994469261,-0.00540532929253559,34.35112850299765,5.0182996656972385,-0.03196395076811025,-0.12416566174116145,0.11743681748718801,-0.04357451768035912,-34.28692918773461
-130,1,1,79,119.391378,0.03344,9.072083677581793,-2.825920341595454,0.059924758189389436,-16.040742149917786,4.147021149505045,-0.016410866693609975,34.5189198416087,5.0169877486905765,-0.04626961862924424,-0.12026328384590927,0.11594878599526677,-0.045405344678677295,-34.27183957151844
-130,1,1,80,119.424829,0.033451,8.97758276304061,-2.823771472621109,0.06841718504861989,-15.902035452357735,4.146303321046323,-0.026327251319759416,34.686714734778484,5.015219739158816,-0.05921237706581414,-0.11641041176449393,0.11440073277885937,-0.04713416220776667,-34.25617455503203
-130,1,1,81,119.458281,0.033452,8.883159247489584,-2.8213520617869854,0.07609882201601431,-15.763351420848567,4.145271678947257,-0.03517573289232788,34.85444850885159,5.013041162813444,-0.07081815822235321,-0.11261015916199127,0.1127964927199019,-0.048762114524156006,-34.23996032270141
-130,1,1,82,119.491753,0.033472,8.822468111300848,-2.016515262247288,-1.4350279737134952,-15.630695074111737,4.588145028177301,-0.7205114139957168,35.022203366611386,5.010494670869921,-0.08112286921578865,-0.10886224110591472,0.11113845260963988,-0.050291749630776206,-23.72575594170378
-130,1,1,83,119.525207,0.033454,8.75647521031542,-2.064365812808466,-1.4275275436765622,-15.476614887970607,4.563935909764264,-0.7277738913125659,35.18978067125488,5.00790782824169,-0.07367250075804098,-0.10517256494412516,0.1094366545710931,-0.051438391384318743,-24.33825672635764
-130,1,1,84,119.558647,0.03344,8.690594122736018,-2.112003823639,-1.4202545355296103,-15.32265428155494,4.539465897927018,-0.7350607814448313,35.3572052954494,5.005568084311154,-0.06623520623419049,-0.10154196694250153,0.10769838825938989,-0.052512450752515656,-24.9503835629943
-130,1,1,85,119.592082,0.033435,8.624804984441035,-2.1594395958052175,-1.4132852386457095,-15.168763457743438,4.514737557137423,-0.7422170036743979,35.524530851778756,5.003480220864164,-0.05862770300367609,-0.09797061285062644,0.10592571538434628,-0.05351226698898289,-25.562209342004653
-130,1,1,86,119.625529,0.033447,8.559072231080169,-2.2066948184447694,-1.4066192771448391,-15.014855873519597,4.489747257196226,-0.7492618204058028,35.69185090335494,5.001648872430633,-0.05085292484512032,-0.09445782384997119,0.10412018135499775,-0.054439575532804256,-26.173952716447527
-130,1,1,87,119.658979,0.03345,8.493411319052116,-2.253754550742888,-1.4002610855321926,-14.860964512780052,4.464510447281322,-0.756208926685832,35.85912908061576,5.000080094933451,-0.04291971156563503,-0.0910056229690757,0.10228466712387198,-0.055295328707192594,-26.785356885752105
-130,1,1,88,119.692413,0.033434,8.427857075736938,-2.300590358885551,-1.3942158928534594,-14.707168186463424,4.439050351628363,-0.7630700644336803,36.02627926850073,4.998779783496321,-0.03483951503663242,-0.08761689236087132,0.1004226060083691,-0.056080332204515394,-27.39598338499342
-130,1,1,89,119.72587299999999,0.03346,8.362325110162054,-2.3471304095084684,-1.380792604994003,-14.553266099377273,4.413096498387308,-0.784235716710627,36.19351925029271,4.99747271270975,-0.042900469008762696,-0.08428831732054623,0.09853095472574096,-0.056973564317659736,-28.006531865246373
-130,1,1,90,119.759322,0.033449,8.296892423987849,-2.3931948866857446,-1.367728805128605,-14.399437019282706,4.3864811720717976,-0.8037768532130367,36.36065443610393,4.995924845506044,-0.04942585911144194,-0.08102458225735928,0.09661147268610731,-0.057783746163624826,-28.61618528592501
-130,1,1,91,119.792773,0.033451,8.23153640215046,-2.4388013218802866,-1.3549984410560714,-14.245625792474577,4.359249136962992,-0.8219080713606493,36.52774443485281,4.9941809392707315,-0.054621711819987005,-0.07782530097430891,0.09466610556339627,-0.05851460217855886,-29.225025280704926
-130,1,1,92,119.82623,0.033457,8.166252190137993,-2.4839558865656626,-1.3426521511402232,-14.091819128874077,4.331450308646289,-0.8386885730382275,36.694803388037066,4.992284631719263,-0.05852320099347245,-0.07469093229970518,0.09269724146868381,-0.05916774980690161,-29.832968377129667
-130,1,1,93,119.859697,0.033467,8.10103435401136,-2.5286665475079815,-1.3307377680059946,-13.938002446024738,4.303132745131695,-0.85417800155602,36.86184685241187,4.990278362287101,-0.06116491860286259,-0.07162188008818518,0.09070720809141386,-0.05974477093691728,-30.439937491852408
-130,1,1,94,119.893145,0.033448,8.025037735058339,-2.5719391887517604,-0.5535871016247613,-13.768779633037942,4.274949182480472,-0.4073261818994479,37.028727148169295,4.988205485605879,-0.06258011325112237,-0.06862142273029712,0.08870026380426453,-0.060246754850887124,-31.03239270951156
-130,1,1,95,119.9266,0.033455,7.920565432727713,-2.59048999906783,-0.5559458927702808,-13.638659986874723,4.261432154061278,-0.4010971140780233,37.19557131963908,4.986274028204097,-0.05291317178208504,-0.06568770180551768,0.0866819161940828,-0.06040809446791285,-31.29507819736486
-130,1,1,96,119.960058,0.033458,7.816171600281264,-2.6091330053319366,-0.5586714084456467,-13.508531668016476,4.24811998455485,-0.39469558818225436,37.36237430388526,4.984669631951217,-0.04292010256013418,-0.06282133331925134,0.08465874432145772,-0.06052148860917315,-31.55763610449479
-130,1,1,97,119.993517,0.033459,7.71185760739233,-2.627879759452539,-0.5618213608830265,-13.378395938388541,4.235022798094377,-0.38804688216269995,37.52913426456045,4.983406665223335,-0.03250429614898214,-0.060022627575988065,0.08263255730709641,-0.06058488423703145,-31.820071525479825
-130,1,1,98,120.026951,0.033434,7.607697351793357,-2.646728646264046,-0.565390411887359,-13.248344677532359,4.222159033092654,-0.3811784993525579,37.69573331187072,4.982499574107722,-0.02169122894438125,-0.057293757473460896,0.08060658594044598,-0.06059933890712433,-32.082207499415375
-130,1,1,99,120.06038099999999,0.03343,7.503617924608046,-2.6657043280328447,-0.5693773197191804,-13.118286650748807,4.2095280824156465,-0.37410830619872226,37.86228822032201,4.981960581932147,-0.010491550215749015,-0.05463293714210109,0.07858117594755917,-0.060565977458336404,-32.34423642269209
-130,1,1,100,120.093796,0.033415,7.399645828754998,-2.684813314487323,-0.5737769884458109,-12.988254807786253,4.197140944546143,-0.3668604949524642,38.02875671130049,4.9818022267979405,0.0010738299050456687,-0.05204094723831934,0.07655857303514116,-0.060485902548527,-32.60610046239958
-130,1,1,101,120.127208,0.033412,7.295734744234682,-2.70405097998008,-0.5771520921549474,-12.858191102550146,4.184958826573193,-0.3618078127193549,38.195213039216746,4.981989142483917,0.010235627504467172,-0.04951670426889846,0.0745403690389994,-0.06031502292776383,-32.867942362505616
-130,1,1,102,120.160616,0.033408,7.191883571608548,-2.7234070366728584,-0.5810301709676654,-12.728094323438157,4.172954356605321,-0.3563567213225627,38.361658835174985,4.982492701937202,0.020006160870287715,-0.04706008078032675,0.07252878637538833,-0.06010340671399347,-33.129785982587855
