id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
139,3,2,27,140.875723,0.033455,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,28,140.909143,0.03342,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,29,140.94258499999998,0.033442,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,30,140.97600799999998,0.033423,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,31,141.00942999999998,0.033422,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,32,141.042894,0.033464,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,33,141.07635199999999,0.033458,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,34,141.109784,0.033432,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,35,141.143238,0.033454,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,36,141.176695,0.033457,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,37,141.210132,0.033437,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,38,141.24356999999998,0.033438,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,39,141.276987,0.033417,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,40,141.31042,0.033433,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,41,141.343844,0.033424,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,42,141.377267,0.033423,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,43,141.410731,0.033464,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,44,141.44416999999999,0.033439,43.24046410131268,-0.0004539138788470605,0,28.272283368743956,-0.00020390842454840643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,45,141.4776,0.03343,43.24046410131268,-0.00043075480600685955,0,28.272283368743956,-0.00019350484299491467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,46,141.51105199999998,0.033452,43.24046410131268,-0.0004284622119515843,0,28.272283368743956,-0.00019247495767145284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,47,141.54451,0.033458,43.24046410131268,-0.0004030545895924223,0,28.272283368743956,-0.00018106127660063632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,48,141.577945,0.033435,43.24046410131268,-0.00037766436084088267,0,28.272283368743956,-0.00016965540913344108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,49,141.611389,0.033444,43.24046410131268,-0.00035226668286220955,0,28.272283368743956,-0.00015824619530421617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,50,141.644828,0.033439,43.24046410131268,-0.00032940073400524556,0,28.272283368743956,-0.00014797429170199358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,51,141.678283,0.033455,43.24046410131268,-0.0003319948830638397,0,28.272283368743956,-0.00014913964238244697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,52,141.71174,0.033457,43.24046410131268,-0.00035473925200564906,0,28.272283368743956,-0.00015935692952522384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,53,141.74516599999998,0.033426,43.24046410131268,-0.0003574472316019234,0,28.272283368743956,-0.0001605734154687426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,54,141.77862199999998,0.033456,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,55,141.81207799999999,0.033456,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,56,141.845533,0.033455,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,57,141.87899199999998,0.033459,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,58,141.912453,0.033461,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,59,141.945912,0.033459,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,60,141.979366,0.033454,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,61,142.012822,0.033456,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,62,142.046269,0.033447,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,63,142.079724,0.033455,43.24046410131268,-0.00038007777000605256,0,28.272283368743956,-0.00017073956734845413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,64,142.113148,0.033424,43.24046410131268,-0.00038350640934347495,0,28.272283368743956,-0.00017227979001671506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,65,142.146595,0.033447,43.24046410131268,-0.0004054162880064561,0,28.272283368743956,-0.0001821222051716844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,66,142.180046,0.033451,43.24046410131268,-0.00040896957355833946,0,28.272283368743956,-0.00018371842175068722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,67,142.21347699999998,0.033431,43.24046410131268,-0.0004343573453239578,0,28.272283368743956,-0.00019512318548399886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,68,142.246916,0.033439,43.24046410131268,-0.00045975053930051937,0,28.272283368743956,-0.00020653038499762586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,69,142.280361,0.033445,43.24046410131268,-0.0004851484009926859,0,28.272283368743956,-0.00021793968135512483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,70,142.313776,0.033415,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,71,142.34721299999998,0.033437,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,72,142.380665,0.033452,43.24046410131268,-0.0005067703600080702,0,28.272283368743956,-0.0002276527564646055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,73,142.414119,0.033454,43.24046410131268,-0.0005028321709485105,0,28.272283368743956,-0.00022588363248728126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,74,142.44755899999998,0.03344,43.24046410131268,-0.00047743821758341483,0,28.272283368743956,-0.00021447609183907601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,75,142.48102699999998,0.033468,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,76,142.514456,0.033429,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,77,142.547892,0.033436,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,78,142.58131799999998,0.033426,43.24046410131268,-0.0004560933240072631,0,28.272283368743956,-0.00020488748081814496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,79,142.614759,0.033441,43.24046410131268,-0.00046036564403212967,0,28.272283368743956,-0.00020680670401451406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,80,142.64819699999998,0.033438,43.24046410131268,-0.0004900843152325613,0,28.272283368743956,-0.0002201570061457117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,81,142.681635,0.033438,43.24046410131268,-0.0005364891624844685,0,28.272283368743956,-0.00024100311756794924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,82,142.71508,0.033445,43.24046410131268,-0.0005663276858010717,0,28.272283368743956,-0.00025440725999204434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,83,142.748539,0.033459,43.24046410131268,-0.0006126344406530741,0,28.272283368743956,-0.0002752093060801802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,84,142.781994,0.033455,43.24046410131268,-0.0006334629500100876,0,28.272283368743956,-0.0002845659455807569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,85,142.815454,0.03346,43.24046410131268,-0.0006427593847318153,0,28.272283368743956,-0.0002887421152163703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,86,142.848865,0.033411,43.24046410131268,-0.0006935032469256923,0,28.272283368743956,-0.0003115374107066437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,87,142.882306,0.033441,43.24046410131268,-0.000749030923630507,0,28.272283368743956,-0.0003364817043344817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,88,142.915761,0.033455,43.24046410131268,-0.0008204433975974999,0,28.272283368743956,-0.0003685618096987417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,89,142.94916899999998,0.033408,43.24046410131268,-0.0008760192491831401,0,28.272283368743956,-0.0003935277445772877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,90,142.982613,0.033444,43.24046410131268,-0.0009473154967126554,0,28.272283368743956,-0.0004255556383858729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,91,143.01607099999998,0.033458,43.24046410131268,-0.0009981319667944752,0,28.272283368743956,-0.000448383550988621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,92,143.04950399999998,0.033433,43.24046410131268,-0.001048909242084887,0,28.272283368743956,-0.0004711938564008009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,93,143.08291699999998,0.033413,43.24046410131268,-0.0010946063592748628,0,28.272283368743956,-0.0004917220394038842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,94,143.116369,0.033452,43.24046410131268,-0.0011251252746653077,0,28.272283368743956,-0.0005054318294019303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,95,143.14979699999998,0.033428,43.24046410131268,-0.0011707333920443405,0,28.272283368743956,-0.0005259200316684022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,96,143.183247,0.03345,43.24046410131268,-0.0011909103460189649,0,28.272283368743956,-0.000534983977691823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,97,143.216703,0.033456,43.24046410131268,-0.0011962032842652173,0,28.272283368743956,-0.0005373616857754944,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,98,143.25014,0.033437,43.24046410131268,-0.0012162488640193683,0,28.272283368743956,-0.0005463666155150532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,99,143.28358,0.03344,43.24046410131268,-0.0012216505567166339,0,28.272283368743956,-0.0005487931785683613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,100,143.317053,0.033473,43.24046410131268,-0.0012525529527910523,0,28.272283368743956,-0.0005626752368000037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,101,143.35049099999998,0.033438,43.24046410131268,-0.0013033378219670208,0,28.272283368743956,-0.0005854889535580625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,102,143.383929,0.033438,43.24046410131268,-0.001354123026251739,0,28.272283368743956,-0.0006083028208545832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,103,143.417355,0.033426,43.24046410131268,-0.0014048908537707334,0,28.272283368743956,-0.0006311088821132462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,104,143.45079099999998,0.033436,43.24046410131268,-0.0014613612650772193,0,28.272283368743956,-0.0006564766735373675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,105,143.484254,0.033463,43.24046410131268,-0.0015433576946701467,0,28.272283368743956,-0.0006933113321720766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,106,143.51768199999998,0.033428,43.24046410131268,-0.0016507079674099993,0,28.272283368743956,-0.0007415355130339277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,107,143.55113599999999,0.033454,43.24046410131268,-0.0017718562615532392,0,28.272283368743956,-0.0007959580785175408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,108,143.584586,0.03345,43.24046410131268,-0.0018734631623775293,0,28.272283368743956,-0.0008416022062603454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,109,143.618034,0.033448,43.24046410131268,-0.001969065673011137,0,28.272283368743956,-0.0008845490255461674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,110,143.651456,0.033422,43.24046410131268,-0.0020270814400322806,0,28.272283368743956,-0.000910611025858422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,111,143.684905,0.033449,43.24046410131268,-0.0020148731437014517,0,28.272283368743956,-0.0009051267818481653,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,112,143.71835299999998,0.033448,43.24046410131268,-0.00197023816894402,0,28.272283368743956,-0.0008850757373512148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,113,143.751793,0.03344,43.24046410131268,-0.00195106588603107,0,28.272283368743956,-0.0008764631123887312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,114,143.78520899999998,0.033416,43.24046410131268,-0.001957324954105112,0,28.272283368743956,-0.0008792748279356559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,115,143.81861999999998,0.033411,43.24046410131268,-0.00201416272189077,0,28.272283368743956,-0.0009048076442343323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,116,143.852056,0.033436,43.24046410131268,-0.0021538173151820564,0,28.272283368743956,-0.0009675436596461224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,117,143.88548699999998,0.033431,43.24046410131268,-0.002268155043766258,0,28.272283368743956,-0.0010189067643858725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,118,143.91894299999998,0.033456,43.24046410131268,-0.002414132675162387,0,28.272283368743956,-0.0010844832321354342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,119,143.95238999999998,0.033447,43.24046410131268,-0.002547652168296915,0,28.272283368743956,-0.0011444632212045428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,120,143.985844,0.033454,43.24046410131268,-0.002700080862023832,0,28.272283368743956,-0.0012129376526821044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,121,144.01929099999998,0.033447,43.24046410131268,-0.0028657812979421323,0,28.272283368743956,-0.0012873740522055237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,122,144.052723,0.033432,43.24046410131268,-0.0030621842387519205,0,28.272283368743956,-0.0013756027143008976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,123,144.08615999999998,0.033437,43.24046410131268,-0.003246680826781735,0,28.272283368743956,-0.0014584827722873854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,124,144.119602,0.033442,43.24046410131268,-0.003443038103863813,0,28.272283368743956,-0.001546690921199069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,125,144.153024,0.033422,43.24046410131268,-0.0036275528168048083,0,28.272283368743956,-0.001629579121307347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,126,144.18646199999998,0.033438,43.24046410131268,-0.0038306939494791707,0,28.272283368743956,-0.0017208347322391392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,127,144.219908,0.033446,43.24046410131268,-0.004033886446188909,0,28.272283368743956,-0.0018121134170623015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,128,144.25336199999998,0.033454,43.24046410131268,-0.004237123124628079,0,28.272283368743956,-0.0019034119493218657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,129,144.28679499999998,0.033433,43.24046410131268,-0.004440233924183649,0,28.272283368743956,-0.0019946539339277115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,130,144.320238,0.033443,43.24046410131268,-0.004643408153144446,0,28.272283368743956,-0.0020859244124631173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,131,144.35367399999998,0.033436,43.24046410131268,-0.0048393410324370344,0,28.272283368743956,-0.0021739419122480184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,132,144.38712199999998,0.033448,43.24046410131268,-0.005024398929144431,0,28.272283368743956,-0.0022570741228420043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,133,144.420559,0.033437,43.24046410131268,-0.005220226791868415,0,28.272283368743956,-0.0023450444467989495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,134,144.453981,0.033422,43.24046410131268,-0.005412592063717572,0,28.272283368743956,-0.002431459296285858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,135,144.487427,0.033446,43.24046410131268,-0.005633768795714002,0,28.272283368743956,-0.0025308169080925516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,136,144.520865,0.033438,43.24046410131268,-0.005844378878774087,0,28.272283368743956,-0.002625427741186864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,137,144.55432299999998,0.033458,43.24046410131268,-0.0060655120673496045,0,28.272283368743956,-0.0027247657922998426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,138,144.587773,0.03345,43.24046410131268,-0.0062763249368329365,0,28.272283368743956,-0.0028194677216615543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,139,144.621222,0.033449,43.24046410131268,-0.006420660629787873,0,28.272283368743956,-0.002884306593368449,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,140,144.654655,0.033433,43.24046410131268,-0.00643157608091435,0,28.272283368743956,-0.0028892100619473094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,141,144.68808299999998,0.033428,43.24046410131268,-0.006599402812213377,0,28.272283368743956,-0.002964601641652286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,142,144.721524,0.033441,43.24046410131268,-0.006833824199858599,0,28.272283368743956,-0.003069909053614664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,143,144.75498,0.033456,43.24046410131268,-0.007170227255753206,0,28.272283368743956,-0.003221028947359643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,144,144.788435,0.033455,43.24046410131268,-0.007616464163094898,0,28.272283368743956,-0.003421488701933606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,145,144.82189599999998,0.033461,43.24046410131268,-0.008198211546134145,0,28.272283368743956,-0.003682822840167039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,146,144.855315,0.033419,43.24046410131268,-0.00889953953275728,0,28.272283368743956,-0.003997875301676402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,147,144.888768,0.033453,43.24046410131268,-0.009660636914226046,0,28.272283368743956,-0.0043397775329485685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,148,144.922214,0.033446,43.24046410131268,-0.010465218763376506,0,28.272283368743956,-0.004701213974806721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,149,144.955658,0.033444,43.24046410131268,-0.011252525481875822,0,28.272283368743956,-0.005054890035590185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,150,144.989052,0.033394,43.24046410131268,-0.01203866282791263,0,28.272283368743956,-0.00540804078770244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,151,145.022502,0.03345,43.24046410131268,-0.012834456387015507,0,28.272283368743956,-0.00576552933005457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,152,145.055949,0.033447,43.24046410131268,-0.013647232997735258,0,28.272283368743956,-0.006130647044944928,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,153,145.08937799999998,0.033429,43.24046410131268,-0.01446801811192163,0,28.272283368743956,-0.00649936236149712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,154,145.12282299999998,0.033445,43.24046410131268,-0.015314658144851223,0,28.272283368743956,-0.006879692294815709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,155,145.15626899999998,0.033446,43.24046410131268,-0.016186765024185784,0,28.272283368743956,-0.0072714625139917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,3,2,156,145.1897,0.033431,43.24046410131268,-0.017092536029089375,0,28.272283368743956,-0.007678355423018059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
