id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
237,3,2,162,247.95993,0.033444,-6.4949157648610365,10.129643304681531,0,-2.9654065646058587,5.158006019042751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,163,247.99337500000001,0.033445,-6.157805993752048,10.15097995466978,0,-2.7950072872609435,5.160713308682965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,164,248.026802,0.033427,-5.823499395321934,10.173195911234147,0,-2.6246983806117767,5.16303276348452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,165,248.060243,0.033441,-5.482745356832894,10.196157063177626,0,-2.450592227984046,5.165214999898029,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,166,248.09368800000001,0.033445,-5.138194113640347,10.219872513850422,0,-2.273922051240181,5.166934786396079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,167,248.127137,0.033449,-4.7911048146191435,10.24416638253568,0,-2.103501090322962,5.168419609339125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,168,248.160585,0.033448,-4.450279447901569,10.269297066587335,0,-1.9292867462614829,5.16948064579034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,169,248.194035,0.03345,-4.105603153093238,10.29505748711596,0,-1.752663583478867,5.170810844567446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,170,248.227439,0.033404,-3.759046492449095,10.321421791200986,0,-1.5824719296487049,5.172411961683028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,171,248.260871,0.033432,-3.414526757446662,10.348350261057378,0,-1.4082833608386656,5.174236720104545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,172,248.29432,0.033449,-3.0675446499059884,10.375786884550639,0,-1.2317210087958401,5.176258677057072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,173,248.32777000000002,0.03345,-2.7227855165533885,10.40386968977982,0,-1.0612950187830663,5.17855049902082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,174,248.361217,0.033447,-2.371946364338097,10.43251257722518,0,-0.890887429991081,5.18158101762243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,175,248.394666,0.033449,-2.021082083504672,10.461625402479026,0,-0.7165118116869705,5.185584992126258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,176,248.42809400000002,0.033428,-1.6704358895908469,10.49140863210652,0,-0.5401537692937963,5.189877284498247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,177,248.46153800000002,0.033444,-1.3196282052337183,10.521641711950828,0,-0.3697614654064441,5.1948595839749245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,178,248.494969,0.033431,-0.9689526703299653,10.552080364966043,0,-0.19943334894003695,5.201213951516603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,179,248.528415,0.033446,-0.6181177314001975,10.583054588689984,0,-0.024987288125109808,5.208572205277019,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,180,248.561835,0.03342,-0.26756179337897884,10.614645492801925,0,0.1512422191082661,5.216733647490222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,181,248.595291,0.033456,0.08337604722610742,10.64675795326268,0,0.32169774104068305,5.225890455839522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,182,248.628726,0.033435,0.43819928858124113,10.67931221723445,0,0.49615096255752333,5.235775802890662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,183,248.662159,0.033433,0.7947878342764354,10.711965741389347,0,0.6723834678510731,5.247009299933317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,184,248.695568,0.033409,1.1493689746568776,10.744815719471024,0,0.8425995583007054,5.259650570292895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,185,248.729015,0.033447,1.5102384291536435,10.778519983427595,0,1.0171705328973022,5.272913760658626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,186,248.762461,0.033446,1.8710907682000149,10.81360494686077,0,1.1934126279401658,5.286048037897281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,187,248.79589,0.033429,2.2317642272673615,10.849356333363009,0,1.3679334309615407,5.300616593129577,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,188,248.82932300000002,0.033433,2.5924825624358268,10.885708810144969,0,1.548292599088175,5.316455669655209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,189,248.862776,0.033453,2.9534104252228146,10.922990177140921,0,1.7245080215608988,5.332526803155032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,190,248.896227,0.033451,3.314321321339831,10.96051523833628,0,1.8992119793239188,5.350066776417862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,191,248.929674,0.033447,3.67948858645842,10.99830833451977,0,2.0796466325674583,5.369100920231672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,192,248.963121,0.033447,4.05037569063171,11.036686980185276,0,2.260078196517475,5.389206481237993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,193,248.996567,0.033446,4.4169107839916775,11.075669957632439,0,2.440506709591116,5.410214218227819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,194,249.03001400000002,0.033447,4.782149899009473,11.114933638359483,0,2.6209413240387636,5.4321539920743795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,195,249.063418,0.033404,5.156941159529363,11.154489884322272,0,2.8011409222623116,5.454253242849012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,196,249.096867,0.033449,5.533474350818556,11.194119175152172,0,2.9815856517418236,5.477024664886643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,197,249.13031600000002,0.033449,5.904389836355367,11.233777665972156,0,3.1664614486549176,5.500616543110477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,198,249.163745,0.033429,6.279526348789365,11.273718780645785,0,3.352365485673181,5.524375123097317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,199,249.197191,0.033446,6.660431133442426,11.313784139566485,0,3.537266884783431,5.548227818738661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,200,249.230621,0.03343,7.041154903388316,11.353688662663851,0,3.723136907066972,5.572030687067374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,201,249.26405,0.033429,7.42186099048441,11.393375297801839,0,3.9079818134047084,5.5957573639000735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,202,249.297482,0.033432,7.802606402023561,11.432922777261888,0,4.098354518494564,5.619446959332467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,203,249.33091900000002,0.033437,8.187961028942878,11.472319916446354,0,4.288756231041566,5.643094022647977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,204,249.364357,0.033438,8.574218408841194,11.511365204896018,0,4.479160522691742,5.666598605227152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,205,249.397794,0.033437,8.959614433564822,11.54977252304311,0,4.669561736150442,5.689819240221483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,206,249.43123300000002,0.033439,9.350462302774924,11.587357100309667,0,4.8599748015186,5.712664499932546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,207,249.46466800000002,0.033435,9.7412571002143,11.624190798186142,0,5.050362009984733,5.735168093950699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,208,249.498104,0.033436,10.132069028074108,11.660434755070568,0,5.240757565412782,5.757409525057575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,209,249.531519,0.033415,10.522636306988076,11.696107432558042,0,5.43570501475737,5.779394327150462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,210,249.564965,0.033446,10.913559674951948,11.731191857178132,0,5.631483776571805,5.801120190855513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,211,249.59841400000002,0.033449,11.30924309825478,11.765797225907502,0,5.82667286708648,5.821944627457782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,212,249.63183600000002,0.033422,11.705172645907654,11.799584159193088,0,6.022269582570017,5.842302821642047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,213,249.665268,0.033432,12.100687975247157,11.832636641752634,0,6.217395305403598,5.862395344991233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,214,249.698711,0.033443,12.501604783469919,11.865483581518665,0,6.417853709712394,5.8816317695283455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,215,249.732158,0.033447,12.89776742509754,11.897949987818645,0,6.613533706100148,5.900696830440298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,216,249.765603,0.033445,13.293505130168068,11.930081775062376,0,6.808803882625215,5.919612441943081,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,217,249.799011,0.033408,13.69400243348956,11.961798812411436,0,7.009052534685801,5.938335531788059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,218,249.83243900000002,0.033428,14.094739882684378,11.993030982321642,0,7.2094212598948335,5.9568360051881575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,219,249.865869,0.03343,14.500370895533882,12.023695445318978,0,7.409798877753476,5.975070696419617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,3,2,220,249.89929500000002,0.033426,14.906208271602805,12.053849359874459,0,7.610155453483744,5.993067159327003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
