id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
90,3,2,21,140.67515799999998,0.033415,20.31046410126146,-0.0005506786445034946,0,17.172283369116485,-0.00026744082676946157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,22,140.708583,0.033425,20.31046410126146,-0.0005767206484426876,0,17.172283369116485,-0.0002800883029949305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,23,140.742022,0.033439,20.31046410126146,-0.0006268022874237793,0,17.172283369116485,-0.00030441079138041906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,24,140.775446,0.033424,20.31046410126146,-0.000676861527271001,0,17.172283369116485,-0.00032872240147429255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,25,140.80888399999998,0.033438,20.31046410126146,-0.0007269430998641393,0,17.172283369116485,-0.00035304485761802033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,26,140.842332,0.033448,20.31046410126146,-0.0007770382181583844,0,17.172283369116485,-0.00037737389232356337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,27,140.87575199999998,0.03342,20.31046410126146,-0.0008270914764464886,0,17.172283369116485,-0.0004016825974325937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,28,140.909213,0.033461,20.31046410126146,-0.0008772074869264183,0,17.172283369116485,-0.0004260217785701225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,29,140.94267399999998,0.033461,20.31046410126146,-0.0009245153828113564,0,17.172283369116485,-0.0004489971797673105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,30,140.976113,0.033439,20.31046410126146,-0.0009259726900029743,0,17.172283369116485,-0.00044970493091051083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,31,141.00957499999998,0.033462,20.31046410126146,-0.0009510314382358832,0,17.172283369116485,-0.0004618748823188488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,32,141.04304399999998,0.033469,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,33,141.076498,0.033454,20.31046410126146,-0.0009744891872876458,0,17.172283369116485,-0.00047326729759257047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,34,141.10996,0.033462,20.31046410126146,-0.0009762317629314967,0,17.172283369116485,-0.0004741135912986211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,35,141.143383,0.033423,20.31046410126146,-0.001001260600810405,0,17.172283369116485,-0.0004862690165402323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,36,141.17683,0.033447,20.31046410126146,-0.0010263074663851874,0,17.172283369116485,-0.0004984331970548826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,37,141.210276,0.033446,20.31046410126146,-0.0010513542214031554,0,17.172283369116485,-0.0005105973238768642,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,38,141.24371499999998,0.033439,20.31046410126146,-0.0010763950408937011,0,17.172283369116485,-0.0005227585680696085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,39,141.277165,0.03345,20.31046410126146,-0.001101444158294912,0,17.172283369116485,-0.0005349238421990697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,40,141.310612,0.033447,20.31046410126146,-0.0011264916568893767,0,17.172283369116485,-0.0005470883301440314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,41,141.34406099999998,0.033449,20.31046410126146,-0.0011515399648872025,0,17.172283369116485,-0.000559253211181237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,42,141.377512,0.033451,20.31046410126146,-0.001176589836682671,0,17.172283369116485,-0.0005714188516873973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,43,141.410959,0.033447,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,44,141.4444,0.033441,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,45,141.47786399999998,0.033464,20.31046410126146,-0.0011993713074309486,0,17.172283369116485,-0.0005824828278062406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,46,141.511284,0.03342,20.31046410126146,-0.0011969367937145327,0,17.172283369116485,-0.0005813004896720155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,47,141.544707,0.033423,20.31046410126146,-0.0011719079558356247,0,17.172283369116485,-0.0005691450644304043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,48,141.578169,0.033462,20.31046410126146,-0.0011493975029546592,0,17.172283369116485,-0.0005582127099809806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,49,141.61160999999998,0.033441,20.31046410126146,-0.0011467937489737373,0,17.172283369116485,-0.0005569481791619403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,50,141.645065,0.033455,20.31046410126146,-0.0011217409478715325,0,17.172283369116485,-0.0005447811160180525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,51,141.67852399999998,0.033459,20.31046410126146,-0.0010966850692904454,0,17.172283369116485,-0.0005326125582756273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,52,141.71198199999998,0.033458,20.31046410126146,-0.0010716293548613152,0,17.172283369116485,-0.0005204440802547159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,53,141.745442,0.03346,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,54,141.778902,0.03346,20.31046410126146,-0.00104944989400208,0,17.172283369116485,-0.0005096724743304605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,55,141.812364,0.033462,20.31046410126146,-0.0010524685112862802,0,17.172283369116485,-0.0005111384863326419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,56,141.845826,0.033462,20.31046410126146,-0.0010744367962402248,0,17.172283369116485,-0.0005218075332430905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,57,141.87928599999998,0.03346,20.31046410126146,-0.001077596292150498,0,17.172283369116485,-0.0005233419639076028,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,58,141.912747,0.033461,20.31046410126146,-0.0011058847825587608,0,17.172283369116485,-0.0005370804615565664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,59,141.946207,0.03346,20.31046410126146,-0.0011559978732704303,0,17.172283369116485,-0.0005614182246887934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,60,141.979672,0.033465,20.31046410126146,-0.001212866001980215,0,17.172283369116485,-0.0005890366179400693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,61,142.013138,0.033466,20.31046410126146,-0.0013165612043936291,0,17.172283369116485,-0.0006393968978279416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,62,142.046598,0.03346,20.31046410126146,-0.0014383258304530926,0,17.172283369116485,-0.0006985327161307896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,63,142.080061,0.033463,20.31046410126146,-0.0015349713304784367,0,17.172283369116485,-0.0007454692601357423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,64,142.113484,0.033423,20.31046410126146,-0.0016064270930034432,0,17.172283369116485,-0.0007801722369042718,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,65,142.146945,0.033461,20.31046410126146,-0.0016528386145670596,0,17.172283369116485,-0.000802712307819485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,66,142.18040299999998,0.033458,20.31046410126146,-0.0016703511246643535,0,17.172283369116485,-0.0008112173773840614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,67,142.213867,0.033464,20.31046410126146,-0.0016529801473546388,0,17.172283369116485,-0.0008027810441797979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,68,142.24728399999998,0.033417,20.31046410126146,-0.0016818865343026404,0,17.172283369116485,-0.0008168196274832446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,69,142.280726,0.033442,20.31046410126146,-0.0017437878744748889,0,17.172283369116485,-0.000846882434092951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,70,142.314178,0.033452,20.31046410126146,-0.0018690438013261065,0,17.172283369116485,-0.0009077138263563426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,71,142.34762899999998,0.033451,20.31046410126146,-0.0019983583404243163,0,17.172283369116485,-0.0009705163112446369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,72,142.381077,0.033448,20.31046410126146,-0.00216514960198856,0,17.172283369116485,-0.0010515196211348934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,73,142.41451899999998,0.033442,20.31046410126146,-0.0024448680754473877,0,17.172283369116485,-0.0011873667990692572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,74,142.44795299999998,0.033434,20.31046410126146,-0.0028874313671344225,0,17.172283369116485,-0.0014023006698630136,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,75,142.481393,0.03344,20.31046410126146,-0.0034090189532662886,0,17.172283369116485,-0.0016556132263968973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,76,142.514814,0.033421,20.31046410126146,-0.00393122369388747,0,17.172283369116485,-0.0019092255082034327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,77,142.548237,0.033423,20.31046410126146,-0.004622510266342272,0,17.172283369116485,-0.0022449535309209834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,78,142.58167,0.033433,20.31046410126146,-0.005752165972753219,0,17.172283369116485,-0.0027935785032218055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,79,142.615073,0.033403,20.31046410126146,-0.007607161928076665,0,17.172283369116485,-0.0036944698976811045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,80,142.648485,0.033412,20.31046410126146,-0.010153300082861909,0,17.172283369116485,-0.004931019199132572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,81,142.68192399999998,0.033439,20.31046410126146,-0.013242035974334486,0,17.172283369116485,-0.00643108477954513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,82,142.715342,0.033418,20.31046410126146,-0.01698997698550058,0,17.172283369116485,-0.008251297807078053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,83,142.748777,0.033435,20.31046410126146,-0.021741944821428924,0,17.172283369116485,-0.010559123286615967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,84,142.782234,0.033457,20.31046410126146,-0.027828368187731062,0,17.172283369116485,-0.01351503616502519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,85,142.81567099999998,0.033437,20.31046410126146,-0.035208114095813835,0,17.172283369116485,-0.017099059926806787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,86,142.849108,0.033437,20.31046410126146,-0.043741906161164135,0,17.172283369116485,-0.021243554049134195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,87,142.882532,0.033424,20.31046410126146,-0.05350331562509058,0,17.172283369116485,-0.0259842489054265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,88,142.91596099999998,0.033429,20.31046410126146,-0.06487999572802021,0,17.172283369116485,-0.0315094109268491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,89,142.949393,0.033432,20.31046410126146,-0.07812350771777946,0,17.172283369116485,-0.03794121254331802,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,90,142.98281699999998,0.033424,20.31046410126146,-0.09322969239356477,0,17.172283369116485,-0.04527763381069215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,91,143.01627499999998,0.033458,20.31046410126146,-0.11005962339709773,0,17.172283369116485,-0.05345120419876497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,92,143.049722,0.033447,20.310464101332865,-0.12868295240354008,0,17.17023883395214,-0.06249575051701435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,93,143.083138,0.033416,20.310464101610705,-0.1495064972527344,0,17.16228336840868,-0.07260884661457721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,94,143.116584,0.033446,20.308380905563947,-0.17283509621701149,0,17.162283368602694,-0.08393853927045405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,95,143.150038,0.033454,20.300464101252146,-0.19869770299867726,0,17.162283369340003,-0.09649889004697358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,96,143.18347799999998,0.03344,20.300464101252146,-0.22688276714134387,0,17.162283369340003,-0.11019375639930436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,97,143.216939,0.033461,20.300464101252146,-0.25758600857348235,0,17.162283369340003,-0.1251302315599811,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,98,143.250353,0.033414,20.298290396666424,-0.2910868695794459,0,17.160109664830195,-0.14140429286614523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,99,143.28379099999998,0.033438,20.28826905219559,-0.32773942961916724,0,17.15228336935909,-0.15920938775633636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,100,143.31723499999998,0.033444,20.280464100819508,-0.3675395931262805,0,17.15006500922484,-0.1785654763599863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,101,143.350686,0.033451,20.278220566889615,-0.41033779315018837,0,17.142283369273606,-0.1994354968904704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,102,143.384134,0.033448,20.268196223397563,-0.4562175015002929,0,17.140015492655344,-0.22173430188658722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,103,143.41758199999998,0.033448,20.2581717169069,-0.5053165127128448,0,17.13228336814791,-0.2456286684232445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,104,143.45101799999998,0.033436,20.245837973571945,-0.5576939184930803,0,17.12997030439406,-0.2711925425054195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,105,143.48446199999998,0.033444,20.22579167982554,-0.6135810416656724,0,17.11994715790995,-0.2984070838313365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,106,143.51791,0.033448,20.20810338552293,-0.6729344778383706,0,17.109922653190402,-0.3274185865274674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,107,143.551331,0.033421,20.19571030236908,-0.7356279336484778,0,17.099906470471232,-0.3579902970168304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,108,143.58478699999998,0.033456,20.175656812315953,-0.8013386945741363,0,17.08987972559857,-0.38999351425872403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,109,143.61824099999998,0.033454,20.153174263523134,-0.8694473093936278,0,17.07985342381743,-0.4232759194042744,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,110,143.651692,0.033451,20.12309874051005,-0.9397192605312858,0,17.06737312730783,-0.45768942192442885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,111,143.685115,0.033423,20.0930481688192,-1.012312302346275,0,17.04981139182811,-0.4932038736791513,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,112,143.71854299999998,0.033428,20.062992647227908,-1.08727704528604,0,17.037302400585926,-0.5299612656655087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,113,143.75197899999998,0.033436,20.032930610440918,-1.1642401464693868,0,17.01977220484158,-0.5676569774584479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,114,143.78542199999998,0.033443,20.00032803498222,-1.2425441438227272,0,17.00721533505811,-0.6061443709169011,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,115,143.81886699999998,0.033445,19.95767601675968,-1.321931719501376,0,16.987168135676615,-0.6452433380112678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,116,143.852294,0.033427,19.910161707122096,-1.4025096099422165,0,16.96455657268709,-0.684955689941154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,117,143.885731,0.033437,19.86748082512355,-1.4844895232763486,0,16.937090057298562,-0.7251420577196602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,118,143.91914699999998,0.033416,19.81740628948567,-1.5671410618452326,0,16.917060243414596,-0.7660459099447555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,119,143.952595,0.033448,19.764649074334525,-1.6501552873817988,0,16.894375854466173,-0.8070903420681758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,120,143.986043,0.033448,19.704502942988746,-1.73313449975421,0,16.86430278951727,-0.8482620111267853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,121,144.019489,0.033446,19.644359566888138,-1.8163247409633414,0,16.83423110201186,-0.8894922067986204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,122,144.05291699999998,0.033428,19.584249877658955,-1.899606666514316,0,16.804176257825024,-0.9309848001652881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,123,144.08633999999998,0.033423,19.521429455590848,-1.9826187627742768,0,16.774125663425718,-0.9724761098329543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,124,144.119778,0.033438,19.448538246533694,-2.064736790616778,0,16.741320439874865,-1.0138538902544274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,125,144.15321799999998,0.03344,19.37112583212197,-2.1455460064289436,0,16.701232928481566,-1.0546412871996003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,126,144.18666399999998,0.033446,19.298173145616705,-2.22544690085037,0,16.66392426029794,-1.0943123672833575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,127,144.220111,0.033447,19.217979610030778,-2.3048040861886,0,16.631041123774786,-1.133169614018643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,128,144.253559,0.033448,19.13495056918077,-2.3837184513373253,0,16.590944022479963,-1.1713750795498674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,129,144.28698,0.033421,19.047655253653897,-2.4618422496907195,0,16.550878945506046,-1.2091535970870515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,130,144.320424,0.033444,18.964594529224225,-2.539016983054335,0,16.50791138383801,-1.2463345481987567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,131,144.353862,0.033438,18.871507347455715,-2.6150897948383114,0,16.46070066744793,-1.282701363401372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,132,144.387304,0.033442,18.77419993979031,-2.6902149705491545,0,16.41769216778037,-1.3185471079821605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,133,144.42076,0.033456,18.68101284691484,-2.7646285892985594,0,16.370502866060896,-1.3539881713013107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,134,144.454205,0.033445,18.580779083325137,-2.8384447357788063,0,16.327440859478497,-1.3888693817737043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,135,144.487632,0.033427,18.480598369475523,-2.912466052175111,0,16.277350501629712,-1.4214179968918759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,136,144.52108099999998,0.033449,18.380350515931312,-2.986610133020082,0,16.227226575529453,-1.4516051121982476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,137,144.554529,0.033448,18.280107761267626,-3.0576244228366676,0,16.177105199043623,-1.4853339828970562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,138,144.587975,0.033446,18.176810682115484,-3.127044145462693,0,16.12698635905012,-1.5189366886992222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,139,144.62141799999998,0.033443,18.066557846960787,-3.195021924058391,0,16.076871434221385,-1.5520545632490974,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,140,144.654845,0.033427,17.9563600466697,-3.2613990706657656,0,16.023681156369104,-1.585510260587339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,141,144.68827499999998,0.03343,17.846151327492358,-3.3267746542883008,0,15.966686652904933,-1.6185284654666978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,142,144.721716,0.033441,17.735905105813984,-3.390864128370785,0,15.916574734379521,-1.6509698483981972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,143,144.75512799999998,0.033412,17.62575675540452,-3.453371993203329,0,15.863352088869417,-1.6825509880026657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,144,144.78857499999998,0.033447,17.512312689007196,-3.5143691327506494,0,15.803207662583588,-1.713421590159506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,145,144.822027,0.033452,17.39520950798068,-3.5739094082458926,0,15.746258553457418,-1.7439375268603599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,146,144.855448,0.033421,17.281810340792138,-3.632431024559445,0,15.69295648913438,-1.7733948380060414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,147,144.88887699999998,0.033429,17.15834637632276,-3.6893634995000077,0,15.63284441923754,-1.802404488982114,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,148,144.92230899999998,0.033432,17.031350006746003,-3.744483662166872,0,15.572726322724733,-1.8307338205080417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,149,144.95575599999998,0.033447,16.90777881310542,-3.7982883161658947,0,15.50929898420909,-1.8575114320617998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,150,144.98920099999998,0.033445,16.7774736318486,-3.8506210645790655,0,15.44244161390129,-1.8835824399098562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,151,145.02264699999998,0.033446,16.64716323560525,-3.9017033150887652,0,15.378967517852674,-1.9088922072335244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,152,145.056076,0.033429,16.513572261702567,-3.951411317078063,0,15.312186866558408,-1.9328809308243338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,153,145.08951,0.033434,16.376659329304395,-3.9994448075030347,0,15.248696184084446,-1.9555523032339903,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,154,145.122955,0.033445,16.242959680584416,-4.045609715140768,0,15.178531157761208,-1.9772799142116595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,155,145.15640399999998,0.033449,16.102615627872524,-4.090390846822395,0,15.108359131230282,-1.9974686225981828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,156,145.189852,0.033448,15.958832200116587,-4.133498375676901,0,15.038188481347337,-2.0173539182882085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,3,2,157,145.223267,0.033415,15.812070178908787,-4.174988506620219,0,14.96808640670149,-2.036862157477603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
