id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-223,1,1,104,228.29318600000002,0.033458,-31.767769567385432,2.432098306979662,-2.4266906110679387,-15.811260514318624,1.200594274417211,-1.2005610481497604,29.152244260449308,2.7122919962865555,-2.7074270354968863,1.059540788941682,0.000955749244863328,-0.004361322476282259,63.72695944394565
-223,1,1,105,228.32663100000002,0.033445,-31.68788812772486,2.3511471885847057,-2.4138624816408885,-15.771566773043588,1.160549827889504,-1.1939407432516298,29.241444241498655,2.621977944118604,-2.692993839416263,1.059570444490256,0.0008160635411706581,-0.003995809320306848,63.72859158080101
-223,1,1,106,228.360068,0.033437,-31.61071974354062,2.270680380086373,-2.398789999106705,-15.73322511239873,1.1207537844668456,-1.186230445483403,29.327612923905207,2.5322081194404413,-2.6760656376592573,1.059595562818617,0.0006882919849999671,-0.0036497707992895726,63.73015022732188
-223,1,1,107,228.39351,0.033442,-31.53621820258069,2.190744167265618,-2.381420746735458,-15.696212077140196,1.0812284055179406,-1.1774026689927455,29.410802129586095,2.443033881137514,-2.6565832639380482,1.059616601755087,0.0005717703829604256,-0.00332178817419056,63.731638495201224
-223,1,1,108,228.426918,0.033408,-31.464447596496765,2.1115066288483364,-2.361839552819104,-15.660559101039226,1.042056191342373,-1.1674989607881892,29.490940474359345,2.3546424638165186,-2.6346411755949464,1.0596339082235382,0.00046602308246593093,-0.003011768230093002,63.73305705112624
-223,1,1,109,228.46035700000002,0.033439,-31.395246108188026,2.0328870841788933,-2.3400702553207586,-15.626185417624194,1.0031966859772181,-1.156530043077197,29.56820881134754,2.2669436143592363,-2.6102654960050353,1.0596478631567243,0.0003702606066125528,-0.00271865283463249,63.734410807480124
-223,1,1,110,228.49381,0.033453,-31.32862996775262,1.9549984944919325,-2.316181241382389,-15.593098734416238,0.9647051949154598,-1.1445292579817674,29.642589176048332,2.1800631059479905,-2.583532307792204,1.0596587805982676,0.0002839841545560141,-0.0024421726051113563,63.73570092680863
-223,1,1,111,228.527244,0.033434,-31.264637681862723,1.8779870286428104,-2.2902582195330288,-15.561317835910726,0.9266534343823419,-1.1315385766887882,29.714038725356474,2.09416375302132,-2.5545370451238045,1.0596669595483856,0.00020672421536738748,-0.0021821435814485548,63.73692798048863
-223,1,1,112,228.560705,0.033461,-31.203153191332245,1.8018145508145542,-2.2623265218144506,-15.530784762872715,0.889022070413873,-1.1175697204726538,29.7826871855866,2.009202801662944,-2.523307612914367,1.0596727014749463,0.00013783976004620664,-0.001937760394080733,63.73809531900117
-223,1,1,113,228.594147,0.033442,-31.144230788961305,1.7266515209443447,-2.2324855257440213,-15.501526175991419,0.8518948474340847,-1.1026714957729646,29.848474071777634,1.9253701721875784,-2.489954727667262,1.0596762709117522,7.690602060218928e-05,-0.0017089114848448507,63.73920285896463
-223,1,1,114,228.627555,0.033408,-31.08785766510348,1.6525925828435797,-2.2008147482922062,-15.47353542606815,0.8153180553338389,-1.086882713891543,29.9114138141668,1.8427712217402965,-2.4545668727174594,1.0596779269699481,2.3425238737484277e-05,-0.0014952106484226839,63.740251649974596
-223,1,1,115,228.660998,0.033443,-31.033882156069442,1.5795460452591974,-2.167310299664702,-15.446736942374372,0.7792459827188478,-1.0702006651963538,29.971675861126467,1.761303497452666,-2.417139361823098,1.0596779120759363,-2.3204311588186388e-05,-0.0012957645136386898,63.74124513404891
-223,1,1,116,228.69442800000002,0.03343,-30.982346806891748,1.5076769778007717,-2.132080080249243,-15.421151601241867,0.7437597429194006,-1.0526783751609758,30.029212822234857,1.6811509214107785,-2.377792421239459,1.0596764474706766,-6.338526955807747e-05,-0.0011104210408453875,63.742182984482746
-223,1,1,117,228.727857,0.033429,-30.933192308521164,1.4370159521957373,-2.095174117766898,-15.396749724347059,0.7088740405889943,-1.0343400431885972,30.084091017346637,1.6023474163740985,-2.3365816232904972,1.0596737407316736,-9.759733661856488e-05,-0.0009386523155160386,63.743066609000785
-223,1,1,118,228.761305,0.033448,-30.88634997354254,1.367576748656114,-2.056630608918171,-15.373496997171003,0.6745953123331009,-1.0152040321725269,30.13638722804341,1.5249081883622564,-2.293549347884091,1.0596699814294652,-0.00012630266236372158,-0.000779913557065031,63.743897415672045
-223,1,1,119,228.794687,0.033382,-30.841891038958735,1.299586026109206,-2.016612340850037,-15.351428577724299,0.6410350886888292,-0.9953505388094493,30.186022014028943,1.4490858503648474,-2.2488770650728847,1.0596653582951827,-0.00014986994332234261,-0.0006341289593528902,63.74467421630024
-223,1,1,120,228.828114,0.033427,-30.799620861264952,1.23286732066596,-1.9750492014866077,-15.330447660982289,0.6081059279658345,-0.9747442075526396,30.233212762710217,1.3746834622925375,-2.202486256357491,1.0596600197880341,-0.0001687976715981955,-0.0005003498319164799,63.74540034913816
-223,1,1,121,228.861548,0.033434,-30.759546388781764,1.1675485005761619,-1.932046499432334,-15.310557524894355,0.5758706270711298,-0.9534367494563474,30.2779517929142,1.3018434800948895,-2.1544942418382993,1.0596541198288323,-0.00018345399071000617,-0.00037830434748973766,63.74607547222043
-223,1,1,122,228.894988,0.03344,-30.721622109277828,1.1036791712009022,-1.8876662810513563,-15.29173542069095,0.5443533627951912,-0.9314584110877671,30.32028998539487,1.230621086609133,-2.104970047324551,1.059647794769887,-0.00019422178067429199,-0.00026755019674847073,63.74670004129646
-223,1,1,123,228.928402,0.033414,-30.685832911092994,1.041363854952499,-1.8420137617047363,-15.273973700228138,0.5136054201074491,-0.9088608080807689,30.360244276487162,1.1611327079095446,-2.0540308669829823,1.059641174753329,-0.00020146445545964786,-0.0001677309432710606,63.74727391347054
-223,1,1,124,228.961828,0.033426,-30.652085838123142,0.9805733990378313,-1.7950993639337876,-15.257226094989926,0.4836121359948264,-0.8856486339273595,30.397918500684373,1.0933457123582961,-2.001688124670248,1.059634364032443,-0.00020554759592379606,-7.827394391396697e-05,63.747798089253045
-223,1,1,125,228.99524200000002,0.033414,-30.6203528302455,0.9213920305953707,-1.7470182518285775,-15.24147855629091,0.45441480411449386,-0.861868533477162,30.433344038315806,1.0273539046859625,-1.94804780122366,1.0596274674117674,-0.00020680807648629535,1.2085969812762002e-06,63.74827241802443
-223,1,1,126,229.02865400000002,0.033412,-30.590569535711868,0.8638395544066144,-1.6978182395387913,-15.22669903700886,0.4260229440806517,-0.837543725359464,30.46659277928346,0.9631792576568745,-1.8931630493995053,1.0596205716687968,-0.0002055726543803375,7.119861006018636e-05,63.74869721064052
-223,1,1,127,229.06206500000002,0.033411,-30.562679963786522,0.8079504809860437,-1.6475594503647706,-15.21285965104797,0.3984533433853258,-0.8127035244786683,30.49772727429275,0.9008601477007795,-1.8371007579747676,1.0596137547707924,-0.0002021510659623509,0.00013215126185966476,63.74907253832441
-223,1,1,128,229.095496,0.033431,-30.536612120078882,0.753725534636258,-1.5962708987405096,-15.19992458225999,0.3717061359574762,-0.7873618805594648,30.526827934690274,0.8403972836269457,-1.7798931191439538,1.0596070806573914,-0.0001968339449143731,0.00018454942423787963,63.749398562705736
-223,1,1,129,229.128928,0.033432,-30.512325325001527,0.701229529754918,-1.5440423329386936,-15.187873563678014,0.3458130810829225,-0.7615627583324736,30.553940209071946,0.7818628424381837,-1.721640070906142,1.059600611854161,-0.00018990221476420104,0.0002288077373803132,63.749674937411
-223,1,1,130,229.162362,0.033434,-30.48976079670407,0.6504914788257972,-1.490933625891573,-15.176677355387334,0.3207882881494731,-0.7353353560808847,30.57912975013088,0.7252890850226421,-1.6624082258103594,1.0595943977096252,-0.00018162009894477198,0.00026537909594961506,63.749901468761266
-223,1,1,131,229.195795,0.033433,-30.468861361447637,0.6015443052960033,-1.4370110654438164,-15.166307524665724,0.2966478064764083,-0.7087120396739379,30.602460411249027,0.6707126379124353,-1.6022713507262536,1.0595884797125077,-0.00017223779558480295,0.0002947125424069834,63.75007785944663
-223,1,1,132,229.229206,0.033411,-30.449578315281006,0.5544431100376586,-1.3823708503751289,-15.156739849887408,0.2734186331899817,-0.6817399357893558,30.623986586917933,0.6181948600569763,-1.5413365673420125,1.05958289406683,-0.00016199643334755177,0.0003172492386849168,63.75020369775554
-223,1,1,133,229.262632,0.033426,-30.431828828319176,0.5091593154502341,-1.327014212145736,-15.147933185393008,0.2510865084682061,-0.6544192916002166,30.643800763648915,0.5677038139840971,-1.4796050894350652,1.059577659710042,-0.00015110398811034467,0.00033346851272505855,63.75027870888401
-223,1,1,134,229.296077,0.033445,-30.41555131144939,0.4657124321120812,-1.2709950493610302,-15.139856932376786,0.22966090085584642,-0.6267763599477024,30.66197171284152,0.5192611859865482,-1.4171368685116608,1.0595727947340712,-0.00013976234151662247,0.0003438154303657512,63.750302317027476
-223,1,1,135,229.329506,0.033429,-30.400700490384718,0.4241682376250922,-1.2144334652632072,-15.132488593745485,0.20917410534519298,-0.5988700535086283,30.678549990207408,0.47294025386807825,-1.3540656782733864,1.0595683158835902,-0.00012817229116792123,0.00034873103900732484,63.75027390757998
-223,1,1,136,229.362951,0.033445,-30.387198962587387,0.38450497730612493,-1.157336923057388,-15.125789738226805,0.18961526238121504,-0.5707037019652741,30.693622014005893,0.42871670334802314,-1.2903996848880628,1.059564224412308,-0.00011649671137642056,0.00034867301327849926,63.75019279433383
-223,1,1,137,229.396388,0.033437,-30.374993161573418,0.3467677456918899,-1.0998078090371064,-15.119733766990448,0.17100648916168368,-0.5423274627053385,30.707247591142682,0.3866407606332458,-1.2262528998095612,1.059560523373011,-0.0001049027422193986,0.0003440924883003184,63.750058282296294
-223,1,1,138,229.429808,0.03342,-30.36402074515828,0.31097842873863957,-1.041923646498679,-15.114289732574454,0.15335846921203017,-0.5137792174309229,30.719496322575754,0.34673677980660467,-1.1617116061348605,1.0595572082514229,-9.353692584684306e-05,0.0003354482067822757,63.74986965869956
-223,1,1,139,229.46322,0.033412,-30.35421283466987,0.2771370337215277,-0.9837307606896704,-15.10942344935813,0.13667110923064385,-0.4850814558963657,30.730445103870757,0.3090047260933972,-1.096827298586115,1.059554268114649,-8.252421666255134e-05,0.0003231944151556943,63.749626050063064
-223,1,1,140,229.496664,0.033444,-30.345493942971505,0.24521490415080816,-0.9252207066880999,-15.105097457187757,0.12093019372699193,-0.4562296591065673,30.740178205844924,0.2734126108897674,-1.0315904043430466,1.0595516861828036,-7.196511969517175e-05,0.0003077651906698885,63.74932614493659
-223,1,1,141,229.530081,0.033417,-30.33781445773783,0.21527649649116493,-0.8665581711901116,-15.101287137866539,0.10616743346816848,-0.4273046754597351,30.748751012957122,0.24003226872578007,-0.9661843846346717,1.0595494499071292,-6.197647476500773e-05,0.00028963933774045795,63.748969423794904
-223,1,1,142,229.563498,0.033417,-30.331101483049412,0.18730089398186653,-0.8077575044770571,-15.097956324068667,0.092372453545772,-0.39831321367139394,30.756244900203654,0.20884035120228317,-0.9006250769122727,1.059547536860587,-5.26324921812653e-05,0.0002692576283931233,63.74855455495177
-223,1,1,143,229.596945,0.033447,-30.325284609306774,0.16126921950877562,-0.7488273256730895,-15.09507008470915,0.07953589687678372,-0.3692591554807107,30.762738465878513,0.17981578939995213,-0.8349219281664643,1.0595459230051505,-4.399359159172481e-05,0.000247051483258375,63.74807989553597
-223,1,1,144,229.630394,0.033449,-30.320304173627804,0.13720762763019947,-0.6898785066603085,-15.092598823235658,0.06767062445862564,-0.3401967892734415,30.768298310393725,0.1529877288863719,-0.7691983873793236,1.0595445853281997,-3.612087738531127e-05,0.00022349004492169117,63.74754448543544
-223,1,1,145,229.663822,0.033428,-30.316097096135127,0.11513045897213899,-0.6310131966394179,-15.09051124947209,0.05678368508848117,-0.31117609287689346,30.772994847848697,0.12837214896957555,-0.703568173883284,1.059543498226038,-2.9056776848191638e-05,0.00019904344974701598,63.74694739322286
-223,1,1,146,229.697271,0.033449,-30.312592308358436,0.09500738830046425,-0.5722190805236174,-15.088772110388874,0.04686011455765729,-0.28219060579367145,30.776907409843325,0.10593523326783139,-0.6380173850855322,1.0595426330204472,-2.2814953557370125e-05,0.000174134057515451,63.74628643515531
-223,1,1,147,229.73072100000002,0.03345,-30.309726915312748,0.0768477392751274,-0.5135930904221881,-15.087350209262844,0.03790451407015316,-0.2532877189215074,30.78010620331416,0.08568737897483358,-0.5726539170797807,1.059541962625357,-1.7407344579994412e-05,0.0001492295630675022,63.74556042744068
-223,1,1,148,229.764168,0.033447,-30.307435701210473,0.06064679409877599,-0.45520389991625015,-15.08621319785479,0.029914574402109286,-0.22450088396904946,30.78266402597243,0.06762333348477495,-0.5075541565122297,1.0595414592848749,-1.2826752392785298e-05,0.000124786218010816,63.74476786383309
-223,1,1,149,229.797614,0.033446,-30.305653191420763,0.04639445772157454,-0.3971096499498441,-15.085328598971637,0.02288534847588673,-0.19585835238374472,30.78465396471577,0.05173185479221065,-0.44278274357842573,1.059541095637045,-9.049827120423924e-06,0.00010125569820031155,63.743907029590694
-223,1,1,150,229.831047,0.033433,-30.304314848769437,0.03408379109326056,-0.3393926296137719,-15.08466439958525,0.01681346015742444,-0.16740027459244783,30.786148060366873,0.038005226236406175,-0.37843123907171705,1.05954084546315,-6.039363454272972e-06,7.909874555883049e-05,63.74297652501499
-223,1,1,151,229.864462,0.033415,-30.30335588045553,0.023701069892901595,-0.282122528875065,-15.084188458192699,0.011692201550068686,-0.1391605837214453,30.787218639840862,0.026428172035839192,-0.31457715413539566,1.0595406839396793,-3.74162026838638e-06,5.8769050640188406e-05,63.741974786207784
-223,1,1,152,229.897907,0.033445,-30.302711132638724,0.015217467567145844,-0.22527892449955372,-15.083868451870513,0.007507429928697359,-0.11112876734097739,30.787938434106156,0.01696858329215256,-0.25119752207740365,1.059540588183855,-2.0853578816364127e-06,4.0691145265661297e-05,63.74089855250113
-223,1,1,153,229.931326,0.033419,-30.30231834887474,0.008630538838368047,-0.16901865089538878,-15.08367349298452,0.004258030727602947,-0.08338171570828076,30.78837694071954,0.009623773965421911,-0.18846701096550622,1.0595405382235004,-9.900795820499096e-07,2.534807499877771e-05,63.739748116097736
-223,1,1,154,229.964776,0.03345,-30.30211404003855,0.003910396471712769,-0.11330752706280182,-15.083572078789272,0.0019293681328591843,-0.05590210871631138,30.78860503486477,0.004360465781515388,-0.1263473041842429,1.0595405168568104,-3.554006170903429e-07,1.3167261578005476e-05,63.73852166153517
-223,1,1,155,229.998223,0.033447,-30.30203642519891,0.0010430441875113074,-0.05826461610034954,-15.083533550538382,0.0005146613721649237,-0.02874819732201007,30.78869168640491,0.0011631068310253845,-0.06497094979495177,1.0595405105617857,-6.871603580420327e-08,4.618213497705262e-06,63.7372360727669
-223,1,1,156,230.031644,0.033421,-30.30202398108628,4.86466078644941e-06,-0.003988516363083501,-15.083527372949822,2.3996372650529877e-06,-0.001968143869116413,30.78870557951612,5.42431402850152e-06,-0.004447679512307179,1.0595405098138986,-9.44061010789421e-10,1.5468789903334834e-07,63.74382283965227
-223,1,1,157,230.065077,0.033433,-30.30202398108628,4.86466078644941e-06,-0.003988516363083501,-15.083527372949822,2.3996372650529877e-06,-0.001968143869116413,30.78870557951612,5.42431402850152e-06,-0.004447679512307179,1.0595405098138986,-9.44061010789421e-10,1.5468789903334834e-07,63.74382283965227
-223,1,1,158,230.098508,0.033431,-30.30202398108628,4.86466078644941e-06,-0.003988516363083501,-15.083527372949822,2.3996372650529877e-06,-0.001968143869116413,30.78870557951612,5.42431402850152e-06,-0.004447679512307179,1.0595405098138986,-9.44061010789421e-10,1.5468789903334834e-07,63.74382283965227
-223,1,1,159,230.131977,0.033469,-30.302023754155158,5.75011864596255e-07,3.36960998538962e-05,-15.083527259873872,2.837659826009647e-07,1.662888624333241e-05,30.788705833058565,6.412189776573624e-07,3.757588326383604e-05,1.0595405101776123,-1.2602597938061043e-18,-1.2848510657189235e-17,63.7338509388265
-223,1,1,160,230.165389,0.033412,-30.30202371029629,2.2266383425835993e-06,6.479645642031232e-05,-15.08352723809822,1.0988368346746158e-06,3.197678388609399e-05,30.788705882025692,2.483014437715006e-06,7.225714824380625e-05,1.0595405101776123,-1.7272890258897154e-18,-1.507637641986983e-17,63.73385093835583
-223,1,1,161,230.198836,0.033447,-30.302023594221474,4.883697060012146e-06,9.37213817796934e-05,-15.083527180467804,2.410084348479829e-06,4.625111520894217e-05,30.788706011619777,5.446008037155171e-06,0.0001045125019352512,1.0595405101776123,-2.2662834234119645e-18,-1.712317370202015e-17,63.733850937286704
-223,1,1,162,230.23228600000002,0.03345,-30.302023373600786,8.472342910151544e-06,0.00012049101884720855,-15.083527070931023,4.181066268771139e-06,5.946182066215914e-05,30.78870625793623,9.447852112043824e-06,0.00013436440651935,1.0595405101776123,-2.8707876514239925e-18,-1.8991107460546745e-17,63.73385093527865
-223,1,1,163,230.265734,0.033448,-30.302023018544965,1.292076980468883e-05,0.00014515286572514436,-15.083526894648045,6.376346587656742e-06,7.163234036905218e-05,30.788706654345518,1.440847279039942e-05,0.00016186582905285948,1.0595405101776123,-3.5348006054382346e-18,-2.068436767977359e-17,63.733850932054004
-223,1,1,164,230.29918700000002,0.033453,-30.302022501390724,1.8160421169631193e-05,0.00016776340969554244,-15.08352663788422,8.962092919360782e-06,8.27905505767014e-05,30.788707231732886,2.025141986512663e-05,0.00018707976079059907,1.0595405101776123,-4.2527038769878485e-18,-2.2207763603308865e-17,63.73385092736
-223,1,1,165,230.332638,0.033451,-30.30202134890129,2.3478784612455534e-05,0.00015074900399481765,-15.083526065680473,1.1586683340754714e-05,7.439401164066676e-05,30.78870851845314,2.61821419619748e-05,0.00016810630914222466,1.0595405101776123,-5.1396096622544825e-18,-3.057442381505264e-17,63.73385091690307
-223,1,1,166,230.366085,0.033447,-30.302020483305036,2.8253968677049396e-05,0.00013491771399323693,-15.083525635917386,1.3943216980659614e-05,6.658133541098298e-05,30.788709484865677,3.150714277387658e-05,0.0001504521976385546,1.0595405101776123,-6.2869839886554374e-18,-3.787167979304991e-17,63.73385090904999
-223,1,1,167,230.399503,0.033418,-30.30201946782606,3.250905675980454e-05,0.00011986716718766422,-15.083525131738469,1.604308540167611e-05,5.915395272812169e-05,30.788710618617824,3.625216353016281e-05,0.000133668724438278,1.0595405101776123,-7.661056070063795e-18,-4.4207733827018323e-17,63.73385089983757
-223,1,1,168,230.432938,0.033435,-30.30201831795766,3.627556492089584e-05,0.00010555999883915412,-15.08352456083605,1.7901841649448977e-05,5.209342424419674e-05,30.788711902411777,4.045234906370797e-05,0.00011771422260885932,1.0595405101776123,-9.232270412672758e-18,-4.962836814209575e-17,63.73385088940616
-223,1,1,169,230.466384,0.033446,-30.302017049721165,3.9577057178114407e-05,9.198347358008638e-05,-15.083523931164617,1.9531114469403337e-05,4.539346510509258e-05,30.788713318360195,4.4133976563376584e-05,0.0001025744904257667,1.0595405101776123,-1.0970467372960563e-17,-5.416802905133885e-17,63.733850877901055
-223,1,1,170,230.499833,0.033449,-30.30201567851719,4.24367791274493e-05,7.912504423092438e-05,-15.08352325037048,2.0942375467036203e-05,3.904788332739354e-05,30.788714849268747,4.732296813297151e-05,8.823553602089965e-05,1.0595405101776123,-1.2846416540792432e-17,-5.786167189544564e-17,63.73385086546188
-223,1,1,171,230.53328100000002,0.033448,-30.302013744843364,4.4938003728265515e-05,7.046174290366867e-05,-15.083522290313603,2.2176719508237952e-05,3.477257992438605e-05,30.788717008158198,5.011218481795288e-05,7.85747384826734e-05,1.0595405101776123,-1.4514586181561695e-17,-4.225913537257227e-17,63.73385084791935
-223,1,1,172,230.566729,0.033448,-30.30201220574661,4.715457543836777e-05,6.21385303265134e-05,-15.083521526161757,2.3270588519960388e-05,3.0665108902839565e-05,30.78871872651406,5.2583973555048394e-05,6.929318765334753e-05,1.0595405101776123,-1.568568604489204e-17,-2.7947799775855594e-17,63.73385083395613
-223,1,1,173,230.600178,0.033449,-30.302010597130707,4.909897987543301e-05,5.418307499217922e-05,-15.08352072749409,2.4230144106752413e-05,2.673912455651461e-05,30.78872052248599,5.4752257562973276e-05,6.0421737790772943e-05,1.0595405101776123,-1.6396192143371226e-17,-1.4711954492253165e-17,63.73385081936178
-223,1,1,174,230.633613,0.033435,-30.30200892864155,5.0782689326003636e-05,4.6591882546648163e-05,-15.083519899099727,2.506104779444476e-05,2.299290243565023e-05,30.78872238530463,5.6629830052162864e-05,5.195649219930064e-05,1.0595405101776123,-1.6681510419209973e-17,-2.526712610068802e-18,63.733850804223835
-223,1,1,175,230.667059,0.033446,-30.302007207522735,5.221895741962402e-05,3.9352379099621085e-05,-15.083519044575077,2.576984019430258e-05,1.942023737701303e-05,30.788724306882717,5.8231470680658564e-05,4.388342922539017e-05,1.0595405101776123,-1.6576366696719054e-17,8.647380945090156e-18,63.73385078860814
-223,1,1,176,230.700487,0.033428,-30.302005443363456,5.3418337337672975e-05,3.2463887230225903e-05,-15.083518168681106,2.6361729257522754e-05,1.602079507606888e-05,30.788726276514208,5.956894772755649e-05,3.6201793449582256e-05,1.0595405101776123,-1.6114391559927814e-17,1.883113365701685e-17,63.733850772601706
-223,1,1,177,230.733938,0.033451,-30.302004858403382,5.4434543793929795e-05,2.8297761940733126e-05,-15.083517878252113,2.6863222960616566e-05,1.3964829445491629e-05,30.788726929604774,6.070216063605198e-05,3.155597870920936e-05,1.0595405101776123,-1.5438419929760554e-17,2.161011129285823e-17,63.733850767293625
-223,1,1,178,230.767355,0.033417,-30.302003026505744,5.531244468233337e-05,2.427036102362945e-05,-15.083516968726471,2.7296463449926972e-05,1.197732372321783e-05,30.788728974864135,6.168114342008738e-05,2.7064861126339957e-05,1.0595405101776123,-1.467190529180899e-17,2.422963312649305e-17,63.733850750672495
-223,1,1,179,230.800804,0.033449,-30.302001165731667,5.6059002666265835e-05,2.0393818214265495e-05,-15.08351604486386,2.766488675818803e-05,1.0064265849936702e-05,30.788731052363183,6.251366042138124e-05,2.274197151644309e-05,1.0595405101776123,-1.3820580762668635e-17,2.6638007715967216e-17,63.733850733789346
-223,1,1,180,230.834263,0.033459,-30.301999281587143,5.66786158261556e-05,1.6668548032827646e-05,-15.083515109397972,2.79706633197722e-05,8.22586038971583e-06,30.788733155954638,6.320461611715545e-05,1.8587772127766628e-05,1.0595405101776123,-1.2891913481766906e-17,2.8838392187505815e-17,63.73385071669416
-223,1,1,181,230.867682,0.033419,-30.30199738107466,5.7175577991494226e-05,1.309748977258286e-05,-15.083514165805493,2.821591212162736e-05,6.463557871772434e-06,30.788735277820436,6.375879873018968e-05,1.4605540685118907e-05,1.0595405101776123,-1.189427728820248e-17,3.083291428704698e-17,63.733850699450436
-223,1,1,182,230.90113100000002,0.033449,-30.301995464213633,5.7555956309852515e-05,9.670671710811809e-06,-15.083513214096062,2.840362727594652e-05,4.7724372922376414e-06,30.7887374179389,6.418297398198797e-05,1.0784157317409461e-05,1.0595405101776123,-1.0832329676328904e-17,3.263098216818622e-17,63.73385068205839
-223,1,1,183,230.934579,0.033448,-30.301992770933932,5.790026695605446e-05,1.0835840812276468e-05,-15.083511876899653,2.8573543191801488e-05,5.347443456230881e-06,30.788740424905775,6.456692871831614e-05,1.2083484498545214e-05,1.0595405101776123,-9.615154089015476e-18,3.997820571463419e-17,63.73385065762202
-223,1,1,184,230.967994,0.033415,-30.30199083228053,5.8278084909310065e-05,1.1743160837306434e-05,-15.083510914370446,2.875999481735965e-05,5.795202163518122e-06,30.788742589354776,6.498824880385151e-05,1.3095273749215488e-05,1.0595405101776123,-8.166882127143515e-18,4.6596792671261906e-17,63.73385064003194
-223,1,1,185,231.00144,0.033446,-30.301988878732775,5.868317118406325e-05,1.2446606902586164e-05,-15.083509944446291,2.895990324771211e-05,6.142349912894341e-06,30.78874477043288,6.543997689742041e-05,1.3879714904850832e-05,1.0595405101776123,-6.506638445346486e-18,5.257620613549386e-17,63.733850622306555
-223,1,1,186,231.034897,0.033457,-30.301986910647372,5.910860289551181e-05,1.2952592649657352e-05,-15.08350896730428,2.9169852067754367e-05,6.392051809665428e-06,30.78874696774184,6.591439301028253e-05,1.4443960076288095e-05,1.0595405101776123,-4.6563085181507774e-18,5.79301908206023e-17,63.73385060444911
-223,1,1,187,231.06832300000002,0.033426,-30.301984929942012,5.954734514224273e-05,1.3267872056018831e-05,-15.083507983896542,2.9386369582617046e-05,6.547640913526086e-06,30.788749179140606,6.640365223943288e-05,1.479554089674878e-05,1.0595405101776123,-2.6390317555458515e-18,6.267110351749889e-17,63.73385058647707
-223,1,1,188,231.101751,0.033428,-30.30198293432732,5.999357513690249e-05,1.3400211875427714e-05,-15.083506993086417,2.9606582270765858e-05,6.61295008512596e-06,30.7887514071852,6.690126135928075e-05,1.4943118387228314e-05,1.0595405101776123,-4.730525321548265e-19,6.68229212057811e-17,63.73385056836965
-223,1,1,189,231.135205,0.033454,-30.30198072852467,6.047916088214105e-05,1.5572652773392614e-05,-15.083505897919288,2.984621686262369e-05,7.685040740206859e-06,30.788753869898414,6.744275766914239e-05,1.7365695079071598e-05,1.0595405101776123,1.5422205940847972e-18,5.393064593583722e-17,63.73385054835543
-223,1,1,190,231.168643,0.033438,-30.301978699565588,6.1032842689826944e-05,1.7508972379225647e-05,-15.083504890553886,3.0119456579228365e-05,8.640606512790764e-06,30.788756135171024,6.806019065084365e-05,1.9524963372190186e-05,1.0595405101776123,3.142230363952804e-18,4.188156443441905e-17,63.73385052994603
-223,1,1,191,231.202096,0.033453,-30.301976650148887,6.164804879052234e-05,1.9236916358305168e-05,-15.0835038730314,3.0423058281836497e-05,9.493339774662838e-06,30.788758423283962,6.874623185963462e-05,2.145186357996955e-05,1.0595405101776123,4.350971663213334e-18,3.0493424459164615e-17,63.73385051135138
-223,1,1,192,231.235531,0.033435,-30.301974580369116,6.231725999890091e-05,2.076015489863918e-05,-15.083502845398776,3.075331128352269e-05,1.024505174812544e-05,30.788760734131667,6.94924963479645e-05,2.3150488477292656e-05,1.0595405101776123,5.189347223967622e-18,1.976369908767873e-17,63.7338504925723
-223,1,1,193,231.268953,0.033422,-30.301972488246143,6.303378234752145e-05,2.2084540313307676e-05,-15.083501806672896,3.110691213900602e-05,1.0898630525248488e-05,30.788763069924894,7.029151940211952e-05,2.4627364214953854e-05,1.0595405101776123,5.679559917162186e-18,9.676219382562767e-18,63.73385047359081
-223,1,1,194,231.302388,0.033435,-30.3019703706731,6.379163196836317e-05,2.3216445182605558e-05,-15.083500755311217,3.148090783415255e-05,1.1457220947856122e-05,30.788765434132365,7.113662816896443e-05,2.5889597114766417e-05,1.0595405101776123,5.843102288077496e-18,2.0947772512679215e-19,63.73385045437871
-223,1,1,195,231.33584000000002,0.033452,-30.301968637975,6.46486837459969e-05,2.792102827597138e-05,-15.083499895037523,3.190385938117108e-05,1.3778913373323905e-05,30.788767368638382,7.209236127013361e-05,3.1135867961840366e-05,1.0595405101776123,5.862086197183106e-18,8.364499691465684e-19,63.733850438658564
-223,1,1,196,231.369283,0.033443,-30.30196646209831,6.565468510081937e-05,3.2171954946355255e-05,-15.083498814728447,3.24003169379281e-05,1.5876728230967846e-05,30.788769797940148,7.321419407031634e-05,3.58762481927852e-05,1.0595405101776123,5.898591129807715e-18,1.339693640137001e-18,63.7338504189176
-223,1,1,197,231.40273100000002,0.033448,-30.301964249986828,6.679614925864389e-05,3.601365996028659e-05,-15.083497716429026,3.2963624831953894e-05,1.7772593892717094e-05,30.788772267696984,7.448708692011548e-05,4.01602888113444e-05,1.0595405101776123,5.9512414108023066e-18,1.801690341626005e-18,63.73385039884789
-223,1,1,198,231.436157,0.033426,-30.30196199916509,6.805853339963127e-05,3.945378973760634e-05,-15.083496598910209,3.358660624172124e-05,1.9470283834665767e-05,30.78877478067267,7.589482253319495e-05,4.399651664918142e-05,1.0595405101776123,6.018618643367429e-18,2.2231106882141913e-18,63.733850378426986
