id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,2,55,170.140379,0.033454,-22.83953589864541,0.0002597466362231058,0,19.132283365353942,-0.0003906276632002265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,56,170.17379,0.033411,-22.83953589864541,0.0002478396287531375,0,19.132283365353942,-0.00037272095776090644,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,57,170.20724,0.03345,-22.83953589864541,0.00026325872913607356,0,19.132283365353942,-0.0003959094280287661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,58,170.240687,0.033447,-22.83953589864541,0.00027867680059033133,0,19.132283365353942,-0.00041909635091179305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,59,170.27414100000001,0.033454,-22.83953589864541,0.0002940976912991837,0,19.132283365353942,-0.00044228751361424676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,60,170.3076,0.033459,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,61,170.341014,0.033414,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,62,170.374435,0.033421,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,63,170.407889,0.033454,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,64,170.441329,0.03344,-22.83953589864541,0.0003096421187662716,0,19.132283365353942,-0.00046566446072527083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,65,170.474791,0.033462,-22.83953589864541,0.0003209263719064968,0,19.132283365353942,-0.00048263461864231057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,66,170.508246,0.033455,-22.83953589864541,0.0003097265373498141,0,19.132283365353942,-0.00046579141610956137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,67,170.54170200000002,0.033456,-22.83953589864541,0.000325148747673021,0,19.132283365353942,-0.0004889845633531013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,68,170.575137,0.033435,-22.83953589864541,0.0003405608801788717,0,19.132283365353942,-0.0005121625547728693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,69,170.608586,0.033449,-22.83953589864541,0.0003559795326729244,0,19.132283365353942,-0.0005353503514697813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,70,170.64202600000002,0.03344,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,71,170.675466,0.03344,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,72,170.708913,0.033447,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,73,170.742362,0.033449,-22.83953589864541,0.00037150315045217364,0,19.132283365353942,-0.0005586960033161177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,74,170.775783,0.033421,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,75,170.809223,0.03344,-22.83953589864541,0.00038209681581611736,0,19.132283365353942,-0.0005746276003755232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,76,170.84261800000002,0.033395,-22.83953589864541,0.00037157505990846124,0,19.132283365353942,-0.0005588041464793173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,77,170.87607500000001,0.033457,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,78,170.909532,0.033457,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,79,170.942962,0.03343,-22.83953589864541,0.00038197104688032584,0,19.132283365353942,-0.0005744384590406987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,80,170.976382,0.03342,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,81,171.009838,0.033456,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,82,171.043293,0.033455,-22.83953589864541,0.00036648377821181077,0,19.132283365353942,-0.000551147471879888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,83,171.076751,0.033458,-22.83953589864541,0.00035106104367073896,0,19.132283365353942,-0.0005279535362758034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,84,171.11021,0.033459,-22.83953589864541,0.00033563776606786584,0,19.132283365353942,-0.0005047587839721631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,85,171.14367000000001,0.03346,-22.83953589864541,0.0003202137307563745,0,19.132283365353942,-0.00048156289216600123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,86,171.177068,0.033398,-22.83953589864541,0.00031041284063108366,0,19.132283365353942,-0.00046682353360261993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,87,171.210518,0.03345,-22.83953589864541,0.00032016109656100964,0,19.132283365353942,-0.0004814837366741775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,88,171.243933,0.033415,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,89,171.277388,0.033455,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,90,171.310844,0.033456,-22.83953589864541,0.0003046761295605316,0,19.132283365353942,-0.00045819621094493666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,91,171.344299,0.033455,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,92,171.377716,0.033417,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,93,171.411176,0.03346,-22.83953589864541,0.0002922349598065514,0,19.132283365353942,-0.0004394861897522067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,94,171.444629,0.033453,-22.83953589864541,0.00028914838468290324,0,19.132283365353942,-0.00043484435243960716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,95,171.478084,0.033455,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,96,171.511541,0.033457,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,97,171.544998,0.033457,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,98,171.57843,0.033432,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,99,171.611866,0.033436,-22.83953589864541,0.0002735817331551431,0,19.132283365353942,-0.00041143398301746696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,100,171.645303,0.033437,-22.83953589864541,0.0002581683158492471,0,19.132283365353942,-0.00038825405941314155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,101,171.678714,0.033411,-22.83953589864541,0.0002494179491269962,0,19.132283365353942,-0.0003750945615479914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,102,171.71212400000002,0.03341,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,103,171.745534,0.03341,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,104,171.778941,0.033407,-22.83953589864541,0.0002614733850900723,0,19.132283365353942,-0.0003932244855677639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,105,171.812345,0.033404,-22.83953589864541,0.0002580723346456405,0,19.132283365353942,-0.00038810971524060034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,106,171.84574700000002,0.033402,-22.83953589864541,0.000249510140737622,0,19.132283365353942,-0.00037523320662901754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,107,171.879147,0.0334,-22.83953589864541,0.00026490613971160207,0,19.132283365353942,-0.0003983869351595891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,108,171.912549,0.033402,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,109,171.945951,0.033402,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,110,171.979355,0.033404,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,111,172.01276000000001,0.033405,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,112,172.046164,0.033404,-22.83953589864541,0.0002768541724483119,0,19.132283365353942,-0.00041635533765998535,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,113,172.079587,0.033423,-22.83953589864541,0.0002803975570025978,0,19.132283365353942,-0.00042168416134904976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,114,172.112989,0.033402,-22.83953589864541,0.0002957945845736898,0,19.132283365353942,-0.000444839436765818,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,115,172.146393,0.033404,-22.83953589864541,0.00030403871267263414,0,19.132283365353942,-0.00045723761270080045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,116,172.179798,0.033405,-22.83953589864541,0.00029582951070473474,0,19.132283365353942,-0.0004448919614612408,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,117,172.213202,0.033404,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,118,172.246559,0.033357,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,119,172.279962,0.033403,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,120,172.313364,0.033402,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,121,172.346771,0.033407,-22.83953589864541,0.00031127483219040453,0,19.132283365353942,-0.0004681198651101687,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,122,172.380209,0.033438,-22.83953589864541,0.00031930472147563685,0,19.132283365353942,-0.0004801958516671327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,123,172.413659,0.03345,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,124,172.447094,0.033435,-22.83953589864541,0.000307615747164791,0,19.132283365353942,-0.00046261704184442817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,125,172.480542,0.033448,-22.83953589864541,0.0003114149634385641,0,19.132283365353942,-0.000468330605633341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,126,172.513985,0.033443,-22.83953589864541,0.00032299653452303053,0,19.132283365353942,-0.0004857478939366495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,127,172.547436,0.033451,-22.83953589864541,0.0003268699650433509,0,19.132283365353942,-0.0004915730670157787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,128,172.580848,0.033412,-22.83953589864541,0.00033837732188127007,0,19.132283365353942,-0.000508878746028871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,129,172.614294,0.033446,-22.83953589864541,0.00034230802900240946,0,19.132283365353942,-0.0005147900562186065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,130,172.647739,0.033445,-22.83953589864541,0.00034979110423441094,0,19.132283365353942,-0.000526043700284732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,131,172.681183,0.033444,-22.83953589864541,0.00034237982065645086,0,19.132283365353942,-0.000514898022221413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,132,172.714637,0.033454,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,133,172.748045,0.033408,-22.83953589864541,0.0003537581092395096,0,19.132283365353942,-0.0005320095981210923,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,134,172.781465,0.03342,-22.83953589864541,0.0003578445023803549,0,19.132283365353942,-0.0005381550413373607,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,135,172.81488000000002,0.033415,-22.83953589864541,0.0003650302543354435,0,19.132283365353942,-0.0005489615469975215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,136,172.848322,0.033442,-22.83953589864541,0.00035790166117894074,0,19.132283365353942,-0.0005382410012875937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,137,172.881767,0.033445,-22.83953589864541,0.0003733184032653241,0,19.132283365353942,-0.0005614259249614149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,138,172.91521600000002,0.033449,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,139,172.948645,0.033429,-22.83953589864541,0.0003887660295412667,0,19.132283365353942,-0.0005846572947373793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,140,172.982062,0.033417,-22.83953589864541,0.0003956310778262873,0,19.132283365353942,-0.000594981500695646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,141,173.015508,0.033446,-22.83953589864541,0.00038882562217793345,0,19.132283365353942,-0.0005847469148870127,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,142,173.048956,0.033448,-22.83953589864541,0.0004042440790487166,0,19.132283365353942,-0.0006079344173900834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,143,173.082402,0.033446,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,144,173.115848,0.033446,-22.83953589864541,0.0004196978301428043,0,19.132283365353942,-0.0006311749981550113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,145,173.149292,0.033444,-22.83953589864541,0.00042620965219568384,0,19.132283365353942,-0.0006409679943942665,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,146,173.182705,0.033413,-22.83953589864541,0.00041975485657793347,0,19.132283365353942,-0.0006312607590465442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,147,173.216151,0.033446,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,148,173.249602,0.033451,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,149,173.283047,0.033445,-22.83953589864541,0.00043066204603070735,0,19.132283365353942,-0.0006476638585821994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,150,173.316494,0.033447,-22.83953589864541,0.0004260398811070969,0,19.132283365353942,-0.0006407126791202057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,151,173.349936,0.033442,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,152,173.383382,0.033446,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,153,173.416827,0.033445,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,154,173.45024,0.033413,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,155,173.483688,0.033448,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,156,173.51713800000002,0.03345,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,157,173.5506,0.033462,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
