id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-162,1,1,120,199.007611,0.033447,-15.877533630160482,2.6077203503352244,1.760463987076083,14.709504045106787,-3.838434755725909,-2.6138631318614567,12.166511014302456,4.640451141809056,3.151404984188054,0.09677080816957936,3.3083432285606514e-07,-8.929782467162561e-08,145.808958117682
-162,1,1,121,199.04103899999998,0.033428,-15.789286798697658,2.666583298794391,1.7612343809085733,14.57979458573248,-3.9258576829222975,-2.6165510150380102,12.323393285813301,4.74584292154398,3.154062479098784,0.09677081917740411,3.277230075625961e-07,-9.67885865085874e-08,145.81424716825816
-162,1,1,122,199.074485,0.033446,-15.699008374407358,2.725496017407268,1.7615447445665506,14.447098992366103,-4.013406883671131,-2.61859891043705,12.483887255766053,4.851367163470684,3.1559322480901253,0.09677083008294823,3.24365786939607e-07,-1.0390327052158474e-07,145.819657976069
-162,1,1,123,199.107919,0.033434,-15.606777624777697,2.7843902813810444,1.76139494646618,14.31153377618005,-4.100982405944853,-2.620004613302882,12.647852005077665,4.956902856917647,3.1570124016904058,0.09677084086844803,3.2077820440163575e-07,-1.1064186296900807e-07,145.8251857901219
-162,1,1,124,199.141358,0.033439,-15.512482224316813,2.843257738666603,1.7568875113517606,14.172816228234549,-4.1886228623811546,-2.6234146002039056,12.815371003867845,5.06247726431927,3.1573037368861163,0.09677085153188784,3.169708918972497e-07,-1.1701437868000272e-07,145.83114690501006
-162,1,1,125,199.174807,0.033449,-15.416550201920652,2.901936845830304,1.7516589002292327,14.031139528029543,-4.276282327375533,-2.617934774490105,12.986471092418368,5.167961687223673,3.149835989403533,0.09677086343686758,3.1295541631036167e-07,-1.2302272784922342e-07,145.83871066517875
-162,1,1,126,199.20825299999998,0.033446,-15.31865140573704,2.9604310899816504,1.746114390488278,13.8865582052279,-4.363744329727043,-2.612027654140409,13.161079033810715,5.273179004524192,3.1418376237364694,0.0967708738340952,3.0874526917734175e-07,-1.2867672123195135e-07,145.84642949145064
-162,1,1,127,199.241702,0.033449,-15.218773053822517,3.0187392273028775,1.7402174654982627,13.739053385315268,-4.451008533596418,-2.6056387510859635,13.339217623337575,5.378128251409147,3.1332430644946356,0.09677088408832597,3.043514440816373e-07,-1.3398378312453653e-07,145.85430439134086
-162,1,1,128,199.275149,0.033447,-15.116935378421427,3.076840771749242,1.733969513336653,13.588654948165907,-4.538045783269094,-2.598768625228216,13.520850775675104,5.482773811287931,3.124053569700299,0.09677089419208315,2.9978610187717986e-07,-1.3894956823368342e-07,145.86233376941922
-162,1,1,129,199.308562,0.033413,-15.01324473653233,3.1346687416100854,1.7273776195587387,13.435519966547808,-4.624757080306405,-2.5914242407887587,13.70578879721353,5.586996167125184,3.114278892302534,0.09677090413039625,2.950651625187358e-07,-1.4357632731773949e-07,145.8705092397337
-162,1,1,130,199.34201,0.033448,-14.90749304481118,3.1923308302520064,1.7204287164293262,13.279341133655487,-4.711305363893353,-2.583590010138997,13.894402816166242,5.690990630955885,3.103898820267507,0.09677091391860385,2.901899405557292e-07,-1.4788005815290697e-07,145.87884720828566
-162,1,1,131,199.375458,0.033448,-14.799795497007016,3.249673858685,1.7083715268536341,13.120288570231512,-4.797464259596625,-2.568245608231286,14.086487380186277,5.794483886415387,3.084436363520579,0.096770922120073,2.8517871676794714e-07,-1.5171340697399365e-07,145.88733859230868
-162,1,1,132,199.408883,0.033425,-14.690239065265951,3.3065728681944178,1.696174561079299,12.958490725700345,-4.883049058364357,-2.5527162045365195,14.281887365423652,5.897252940062212,3.064742758351018,0.09677093156675082,2.800478572515283e-07,-1.552441945383885e-07,145.89597653388932
-162,1,1,133,199.442329,0.033446,-14.578692095517656,3.3636094283645557,1.7019961976925975,12.793753666563573,-4.967816362447676,-2.524585266557962,14.48083733232376,5.9994222886529425,3.0447142365272413,0.0967709408457834,2.7480060290204457e-07,-1.5848175795287336e-07,145.89885418251262
-162,1,1,134,199.475777,0.033448,-14.465228538829999,3.4203431639488664,1.690327736817947,12.626186205672672,-5.051980499981309,-2.5079067594519344,14.683205394640018,6.100922416435328,3.024361843100083,0.09677094994809868,2.6944959976855264e-07,-1.61430025819239e-07,145.9008148218911
-162,1,1,135,199.509231,0.033454,-14.349847043771497,3.4766936249634046,1.6784742627704101,12.455786257067757,-5.1355972739537155,-2.4909592896110757,14.88899419872443,6.201754422911467,3.0036830283825204,0.09677095887142151,2.64003755308916e-07,-1.6409532300965633e-07,145.90280859922257
-162,1,1,136,199.542684,0.033453,-14.232584302017278,3.5326428154299396,1.666438358579461,12.282608008460032,-5.218640162872431,-2.4737462454123,15.098138303098795,6.301886258173332,2.982682046899481,0.09677096761086117,2.584735702924555e-07,-1.6648310512728367e-07,145.90483488055378
-162,1,1,137,199.576134,0.03345,-14.113462416240182,3.588014178528618,1.6443771303190247,12.106684109963968,-5.300848421123329,-2.441724458603697,15.310598279878294,6.401003025233469,2.9437979681244166,0.09677098065817455,2.5289047269862976e-07,-1.6732161924910584e-07,145.90689328366145
-162,1,1,138,199.609581,0.033447,-13.99250498190571,3.6426481283252006,1.6225390585640105,11.92804939226312,-5.381986281356635,-2.4100310986347813,15.526332058616903,6.498820025166265,2.9053109798689913,0.09677098902287401,2.472820274937286e-07,-1.6801531265173934e-07,145.90898340079474
-162,1,1,139,199.64303,0.033449,-13.86971783499706,3.696556801854942,1.600815725794965,11.746712482186089,-5.462071692705082,-2.378505777168084,15.745329223900502,6.595358926213958,2.867027488216438,0.09677099720011226,2.416526533476705e-07,-1.685534967805478e-07,145.91110513119727
-162,1,1,140,199.676446,0.033416,-13.745255960620764,3.749688680200664,1.5792298424682127,11.562902267864464,-5.541027997915707,-2.347181149243138,15.967313351851631,6.6905273687588105,2.8289872658253064,0.09677100518099269,2.3601340900986662e-07,-1.6893905129087278e-07,145.91325579691198
-162,1,1,141,199.709879,0.033433,-13.618958263594942,3.8021276658646115,1.5577491640082675,11.376380837570148,-5.618979762509584,-2.3160101289234496,16.192571763976602,6.784475540454492,2.791133245927049,0.0967710129771609,2.303609001111045e-07,-1.6917588936361272e-07,145.91543818175032
-162,1,1,142,199.743333,0.033454,-13.49083035721694,3.8538826965225708,1.5363714526010994,11.18715648124372,-5.695940204996941,-2.284989184909225,16.421094448671056,6.877219398670993,2.753461250135145,0.09677102058896242,2.2469936337135149e-07,-1.6926701644127855e-07,145.9176521888313
-162,1,1,143,199.776789,0.033456,-13.360967155899077,3.904952717815689,1.516592593001698,10.99536936545316,-5.771907435881095,-2.256328960342019,16.652712126838733,6.968756788463461,2.7186404759048015,0.09677102420509887,2.1903075233923945e-07,-1.6957077881587631e-07,145.9198961782909
-162,1,1,144,199.81023299999998,0.033444,-13.229444705756071,3.955343828836367,1.496881706263469,10.801131811687117,-5.846890185545146,-2.2277667057937727,16.887289155093068,7.059098359290515,2.683938959742922,0.0967710314354984,2.1335695431938011e-07,-1.6970290168375274e-07,145.92216883612318
-162,1,1,145,199.843684,0.033451,-13.096211041233886,4.005087307724896,1.4772407771273566,10.604367068373827,-5.920934882177638,-2.1993054078030427,17.124918222282155,7.148300093133118,2.6493602878735136,0.09677103847755415,2.0768030889249675e-07,-1.6967067223091363e-07,145.92447106040947
-162,1,1,146,199.877129,0.033445,-12.961339550603839,4.0541662727388985,1.4576775645967996,10.405183518215946,-5.994016281785397,-2.170956048744661,17.365468436662162,7.236331622674711,2.614917904375753,0.09677104532855652,2.0200845251867985e-07,-1.6947807971985852e-07,145.92680158310515
-162,1,1,147,199.910577,0.033448,-12.824815769384706,4.102596502919899,1.438186914271733,10.20355979949809,-6.0661577504630415,-2.14271090401893,17.608965596374524,7.323221143682155,2.580602523352221,0.0967710519905897,1.9634515602504024e-07,-1.6912907834737657e-07,145.92916065422096
-162,1,1,148,199.943989,0.033412,-12.686822791251656,4.15032497825929,1.4187915592411378,9.999766312203167,-6.137280134778729,-2.114602669735164,17.855083144464565,7.408873387898631,2.5464539637015844,0.09677105845655565,1.9070216361612781e-07,-1.6862828305848587e-07,145.9315451100475
-162,1,1,149,199.977434,0.033445,-12.547096190310436,4.197468349476291,1.4003653120006228,9.793412547102308,-6.20755694155711,-2.087924678589702,18.104292693603213,7.493497429607155,2.514033077855164,0.09677106776033358,1.8507244021198012e-07,-1.680018049627599e-07,145.93395951976967
-162,1,1,150,200.01084699999998,0.033413,-12.405929749532913,4.243951815779044,1.3820016624352107,9.584932363738124,-6.276876345521188,-2.061335319994852,18.356070275721553,7.576958734981843,2.481720705188676,0.09677107385051503,1.7947149805286972e-07,-1.6722943060213147e-07,145.936398807106
-162,1,1,151,200.044275,0.033428,-12.263145434051912,4.289843038024265,1.363682813206799,9.374062838566465,-6.345339090729714,-2.0348088388068324,18.610733420666985,7.6593786606504715,2.4494855419197368,0.09677107975661846,1.7389625520180042e-07,-1.6631442666588603e-07,145.9388660484207
-162,1,1,152,200.077714,0.033439,-12.118778720649349,4.335137585597518,1.345411126261069,9.160856365105003,-6.41293845032321,-2.0083484232894175,18.86821885377832,7.740749153259915,2.4173315523361043,0.09677108547874169,1.6835210366592486e-07,-1.652607751754856e-07,145.94136063073725
-162,1,1,153,200.111162,0.033448,-11.972857032368623,4.379833981862597,1.327187848135867,8.945353442792207,-6.479672087463023,-1.9819556513742624,19.128477664649445,7.8210674507848195,2.385260741934657,0.09677109101755395,1.628439657011546e-07,-1.6407245728157512e-07,145.94388208024168
-162,1,1,154,200.144578,0.033416,-11.825580880961011,4.4238798504491585,1.3090353653384412,8.727850195319332,-6.545461607939258,-1.9556627275640237,19.391152230290437,7.900239274364848,2.3533123278837538,0.0967710963677831,1.5738297410258187e-07,-1.6275510470457623e-07,145.94642693223986
-162,1,1,155,200.178027,0.033449,-11.676684989278446,4.467311755426306,1.287915950031061,8.507954841807639,-6.610362156647167,-1.9249751152514478,19.65671569362073,7.9783307879658025,2.316061493187579,0.09677109644215116,1.519699708517627e-07,-1.6089177751078744e-07,145.94899977062443
-162,1,1,156,200.211474,0.033447,-11.526344584526006,4.510037920261589,1.2669654586853782,8.285926182920862,-6.674237101022707,-1.8945309110835777,19.924855512872156,8.055177398596847,2.2791069457165527,0.0967711014354542,1.4662088448865254e-07,-1.5894906121956813e-07,145.95159756740358
-162,1,1,157,200.244922,0.033448,-11.374570077704997,4.552066965576343,1.2461558048872876,8.061779584948264,-6.737099031010964,-1.8642884216441111,20.19555312701652,8.130794365419671,2.242398414343747,0.0967711062510895,1.4133797173272566e-07,-1.5692588968063722e-07,145.95422014280416
-162,1,1,158,200.27837,0.033448,-11.221388968266611,4.593402336613304,1.2254877004095728,7.835555660172951,-6.798952798191225,-1.8342485040390257,20.468759489368352,8.205187638197973,2.2059370076321105,0.09677111089116823,1.361240344006591e-07,-1.548252042622354e-07,145.95686702169755
-162,1,1,159,200.311818,0.033448,-11.066824127365102,4.6340487692603425,1.2049612251476745,7.607288185626111,-6.859805177279176,-1.8044111044443514,20.744433808046935,8.278365482757419,2.1697227255816447,0.09677111535804032,1.309816169360578e-07,-1.526498894797682e-07,145.95953780892637
-162,1,1,160,200.345264,0.033446,-10.91090763485694,4.674008632867767,1.1845776703167352,7.3770245381150055,-6.919659391674366,-1.7747779372725407,21.02251886697885,8.350331897410406,2.1337577114357327,0.09677111965388739,1.2591346810705078e-07,-1.5040296629736683e-07,145.96223195020946
-162,1,1,161,200.37870999999998,0.033446,-10.753652638867507,4.713305507344572,1.1653023778534741,7.144784137839183,-6.9785501461726165,-1.7467783178621104,21.302991213715405,8.421128840494633,2.099766733846539,0.09677112519550063,1.2093088406278085e-07,-1.4754824779264622e-07,145.9649492183113
-162,1,1,162,200.41215599999998,0.033446,-10.595080688743899,4.751959617945403,1.146154504405044,6.910598804690417,-7.036507146791092,-1.7189602931409476,21.585812418061902,8.490792250280649,2.065997587918322,0.09677112915816216,1.1604386215224756e-07,-1.4468268687308921e-07,145.96768924089744
-162,1,1,163,200.445604,0.033448,-10.435203344291716,4.789977858252442,1.1271427572986363,6.67448561317562,-7.093540406721823,-1.6913366499241953,21.870961860418685,8.559334283946612,2.0324657433680158,0.09677113295920052,1.1125265414391638e-07,-1.4180188641625758e-07,145.97045181824438
-162,1,1,164,200.479021,0.033417,-10.274201023753221,4.827328133673668,1.1082857750951165,6.436711012104435,-7.149601407661814,-1.663934346759083,22.158117755592965,8.626696772148485,1.999203971767437,0.0967711365982933,1.0656234136272944e-07,-1.3891013849519742e-07,145.97323383288293
-162,1,1,165,200.512439,0.033418,-10.111942099162155,4.864051646088196,1.0895653727738348,6.197080608092177,-7.204751611012994,-1.6367268415262584,22.447514868806845,8.692953709310064,1.9661800999734462,0.09677114008236876,1.0196873363597027e-07,-1.360061215863595e-07,145.97603755929663
-162,1,1,166,200.545887,0.033448,-9.948304732113407,4.900183981635394,1.0709655499957877,5.9554144653644725,-7.259044153169437,-1.6096907596101853,22.73937050509906,8.758169047896912,1.9333658025244373,0.09677114341748276,9.746836330902123e-08,-1.3308872985517384e-07,145.9788651028035
-162,1,1,167,200.579328,0.033441,-9.783488952776738,4.935657560242566,1.0506524048971533,5.712007996378302,-7.312377829924327,-1.5801081051582457,23.033327900417955,8.822221096727763,1.8974822529294337,0.09677114658961482,9.307296621273865e-08,-1.2979327992606492e-07,145.98171300700113
-162,1,1,168,200.612765,0.033437,-9.617503988866636,4.970451546071108,1.0305457647713372,5.4668748290433795,-7.3647215365788625,-1.5508222564346528,23.329370596615462,8.885072418567514,1.8619602724455993,0.0967711496297489,8.878775455027177e-08,-1.2652650057094276e-07,145.9845811124335
-162,1,1,169,200.64620399999998,0.033439,-9.450341791126789,5.004578399594679,1.0106264887771481,5.2200030758824045,-7.41609357315823,-1.5218048700480444,23.62751294996699,8.94674515360354,1.8267656596403345,0.09677115252858905,8.46111013535303e-08,-1.2328510663844039e-07,145.98746955822193
-162,1,1,170,200.67964,0.033436,-9.282049467598828,5.03803935305578,0.9908975800198934,4.971462307923874,-7.4664953358519135,-1.4930602508758288,23.927670940858217,9.007241149388479,1.7919036622433524,0.09677115528933183,8.054276277912312e-08,-1.2007007305987828e-07,145.99037753040503
-162,1,1,171,200.713079,0.033439,-9.112618675131255,5.070846717750926,0.9713555279916746,4.7212402036783105,-7.515944903336087,-1.464583221185668,24.229859449721918,9.066582279167218,1.757368024363342,0.0967711579160676,7.658112876611944e-08,-1.1688131436617359e-07,145.9933051731761
-162,1,1,172,200.746514,0.033435,-8.942106578272691,5.102999962016857,0.9520044416173039,4.469421186021954,-7.564440998953759,-1.4363797127790112,24.533976520647766,9.12476718820796,1.7231659607867706,0.09677116041181712,7.272612754069187e-08,-1.1371998826333665e-07,145.99625149879964
-162,1,1,173,200.779956,0.033442,-8.77047845845039,5.1345110991842775,0.9325576862681398,4.2159539907199,-7.612001387381402,-1.4080248451487705,24.840084068101316,9.181817322793071,1.6887849453311068,0.09677116811942177,6.898088453990704e-08,-1.1027628363013245e-07,145.99921710710157
-162,1,1,174,200.81339599999998,0.03344,-8.597801708449952,5.165373500117279,0.9133127483837707,3.9609381270715183,-7.658615691859433,-1.3799593391091358,25.148061909354617,9.237720374167502,1.6547567037422475,0.0967711703651188,6.535000919756742e-08,-1.0689044422925525e-07,146.00220083373046
-162,1,1,175,200.846842,0.033446,-8.42405619659183,5.195601029680925,0.8942626044683729,3.7043438733436873,-7.704304347147127,-1.3521728607180146,25.457945942400826,9.29250103756204,1.621068740978833,0.09677117249165326,6.1830822263502e-08,-1.0355855862867e-07,146.00520302649616
-162,1,1,176,200.880288,0.033446,-8.24929394010697,5.225194723887977,0.8754107369303799,3.4462480506504507,-7.749068406586584,-1.3246704639551556,25.76964339183437,9.346160766459407,1.5877271936590385,0.09677117450233841,5.8422164508492054e-08,-1.0028099210514844e-07,146.00822278660283
-162,1,1,177,200.913734,0.033446,-8.073535850652359,5.254161214443806,0.8567571542824103,3.1866815421621126,-7.792917371479262,-1.2974521437328166,26.08311696063653,9.398711147070584,1.5547320617828355,0.09677117640084071,5.512222330959695e-08,-9.705749751918938e-08,146.0112597527336
-162,1,1,178,200.947167,0.033433,-7.896871503168272,5.282496235317617,0.8383089968224777,2.9257766357056023,-7.835844226190251,-1.2705283107965941,26.398206887300425,9.450143978440957,1.522095968159777,0.09677117819009103,5.19304148594072e-08,-9.388904931391553e-08,146.01431237712086
-162,1,1,179,200.98058,0.033413,-7.719359305810788,5.310294043185986,0.8255451538927842,2.6636195818582964,-7.877988259951058,-1.2520279398680423,26.71480900525383,9.500627445017685,1.4996218941287556,0.09677117487878407,4.884848158288401e-08,-9.059935165109055e-08,146.01737965059272
-162,1,1,180,201.014028,0.033448,-7.540720395456497,5.337693567433866,0.8128052502418638,2.399798562335881,-7.919556836316822,-1.2335571786831305,27.033420666425254,9.550411148399705,1.477185780172834,0.09677117646259244,4.5872212858405744e-08,-8.737585147858572e-08,146.020466391546
-162,1,1,181,201.047477,0.033449,-7.361149500229532,5.364669252884182,0.8001537864130974,2.1346011504442637,-7.960510914245845,-1.215211221053541,27.353694570586406,9.599448432522992,1.4549026125857554,0.09677117794868416,4.300255164410495e-08,-8.421959458454184e-08,146.0235692353129
-162,1,1,182,201.080882,0.033405,-7.18090393323518,5.391188590917207,0.7876076285226212,1.8684073563778094,-8.00080076649631,-1.1970144957565463,27.6751717866074,9.647679893529004,1.432802073526335,0.09677117933877127,4.024091646922524e-08,-8.113406527857519e-08,146.02668373573846
-162,1,1,183,201.114319,0.033437,-6.999587964893195,5.417315109339376,0.7751382005405251,1.6006327510213665,-8.04052257096642,-1.1789255257268607,27.99855811849171,9.69522079212728,1.4108337992484605,0.09677118063951776,3.757875132460574e-08,-7.811157523928544e-08,146.02981673072557
-162,1,1,184,201.147762,0.033443,-6.817354823569176,5.44303074872287,0.7627553641475884,1.3315036281017063,-8.079648594088544,-1.1609585808081917,28.32358027558308,9.742038038085235,1.3890151334997465,0.09677118185313698,3.501610320323802e-08,-7.51539542606151e-08,146.03296557261598
-162,1,1,185,201.181201,0.033439,-6.634272602862671,5.468283585349286,0.7476741974432415,1.0611205487862352,-8.118101247167784,-1.1389785703840845,28.65011681124018,9.788038272762709,1.3623606204020995,0.09677118176913348,3.254841924332534e-08,-7.244541946751925e-08,146.03612908484686
-162,1,1,186,201.214643,0.033442,-6.450320249821609,5.493037494764059,0.7327579867390469,0.7894524255752042,-8.15582682690985,-1.117234870049945,28.978205270894506,9.833156774374453,1.335994281622101,0.09677118281760592,3.017035221029222e-08,-6.978293686083165e-08,146.0393076311802
-162,1,1,187,201.24809299999998,0.03345,-6.265485850608733,5.5173007019066365,0.7179806987003766,0.51648166148297,-8.192837411230391,-1.0956888942313259,29.30786690527358,9.8774081560962,1.3098695702513665,0.09677118378825399,2.787998768459132e-08,-6.716758278926999e-08,146.0425014174943
-162,1,1,188,201.2815,0.033407,-6.080068879668697,5.541041747946293,0.7033646373914646,0.24265053224048316,-8.22908447954442,-1.074373177438052,29.638567586335466,9.92073460102439,1.2840259287043287,0.09677118468263952,2.5679088109488104e-08,-6.460309326018427e-08,146.04570526911755
-162,1,1,189,201.314922,0.033422,-5.893764645497279,5.564307222749201,0.6888842435517268,-0.032490942632698944,-8.264638633862289,-1.0532504612067004,29.970850747006583,9.963220695009623,1.2584181770795406,0.09677118550527523,2.3562138664075823e-08,-6.208477962521374e-08,146.0489244508653
-162,1,1,190,201.348346,0.033424,-5.706661037849235,5.587092460233901,0.6745452517092311,-0.3088129640592917,-8.299492275378308,-1.032329121066807,30.304559631395644,10.004857529633629,1.2330564647535793,0.09677118625859907,2.1528448463195057e-08,-5.961348096520152e-08,146.05215744407127
-162,1,1,191,201.381778,0.033432,-5.518740919161329,5.6093320375947355,0.6559573314329511,-0.5863408382080494,-8.333548097613628,-1.0050859030677732,30.63972480252356,10.045527850900937,1.2000777230307038,0.09677118877255947,1.9580178862635474e-08,-5.695112236615194e-08,146.05540454480183
-162,1,1,192,201.415213,0.033435,-5.330051684833265,5.630957084242565,0.6376400583118708,-0.8650045761866323,-8.366703271192323,-0.978232955376398,30.97626173365521,10.085107897923644,1.1675738911735605,0.09677118939587606,1.7719538708184525e-08,-5.435923734548616e-08,146.05866493413018
-162,1,1,193,201.448623,0.03341,-5.140772515649416,5.6519582107025705,0.6195758948777176,-1.144539553448712,-8.398942579217088,-0.9517440237198377,31.313850843965124,10.12357980481776,1.1355133947847995,0.0967711899580195,1.5945714060258656e-08,-5.183727250893656e-08,146.06193551593816
-162,1,1,194,201.48206199999998,0.033439,-4.950617453561439,5.672377261434806,0.6017356463637805,-1.4253680841660892,-8.430329477749723,-0.9255763848563204,31.65300215430103,10.161019579720264,1.1038444903085929,0.09677119046270787,1.425359251487393e-08,-4.938033395875939e-08,146.06522123133252
-162,1,1,195,201.515511,0.033449,-4.759713158576072,5.692209600536567,0.5841298251068141,-1.7073031118170185,-8.460856113243036,-0.8997455401033253,31.993489760037846,10.197418119575303,1.072585905915041,0.09677119091230103,1.2642045916092415e-08,-4.698910459427451e-08,146.06851989173137
-162,1,1,196,201.54894,0.033429,-4.568250746197882,5.711445717091431,0.5667740676995513,-1.9900623894462681,-8.490507012313568,-0.874274534509798,32.33497279686265,10.232757277754024,1.0417654888227246,0.09677119130909279,1.1110277008440027e-08,-4.466486900243589e-08,146.07182819481966
-162,1,1,197,201.582389,0.033449,-4.375691014154655,5.730102231453786,0.548663683175471,-2.274460009916172,-8.519307787951933,-0.8479499582687068,32.677825408771895,10.26706758372468,1.0098156648923404,0.09677119588135696,9.649922491672758e-09,-4.2657403072777496e-08,146.07514987583625
-162,1,1,198,201.615836,0.033447,-4.184615323826623,5.748156680286185,0.5309680405272672,-2.560466371100466,-8.547233287209046,-0.8219525585025422,33.02178697359014,10.30031563045973,0.978368830554473,0.09677119618062678,8.256230800309204e-09,-4.068637719548773e-08,146.07851140282173
-162,1,1,199,201.649285,0.033449,-3.9929201161495254,5.765624926758132,0.5135486146865033,-2.8474000397741555,-8.574297535088679,-0.7963537369574987,33.36686375180755,10.33252190978962,0.9474069025217547,0.09677119643439092,6.927738559079847e-09,-3.8753976587516534e-08,146.08188382890995
-162,1,1,200,201.68273299999998,0.033448,-3.8006417990746977,5.78251465080064,0.4964069092689876,-3.1352065196985195,-8.60051144978723,-0.7711558564519898,33.71299020428349,10.363699768164132,0.9169326795613808,0.09677119664478642,5.663272475859158e-09,-3.686034698592739e-08,146.08526651358494
-162,1,1,201,201.71617899999998,0.033446,-3.6078051380114204,5.79883469470713,0.47954332573972297,-3.423848741451897,-8.625887746258158,-0.7463596671720348,34.06012174999601,10.393864691614269,0.8869470072775741,0.0967711968139312,4.461567504554464e-09,-3.500551048497408e-08,146.08865902115252
-162,1,1,202,201.749626,0.033447,-3.414411496712417,5.814595814770845,0.46295626281976116,-3.713324663734984,-8.650442124211935,-0.7219629793885814,34.40825593400633,10.423035711034043,0.8574471742217254,0.09677119694391734,3.321219789856411e-09,-3.3189269665484726e-08,146.09206132761486
-162,1,1,203,201.783073,0.033447,-3.2204842951618744,5.829849910924402,0.44919287354290977,-4.0035992335302,-8.674251380389912,-0.7017563659659745,34.757350599349444,10.451305516254969,0.8330000636235714,0.09677119562488604,2.2453877360941347e-09,-3.1155077030548764e-08,146.0954730209419
-162,1,1,204,201.816461,0.033388,-3.0263830362079496,5.8446204388286205,0.4356195293033694,-4.294134333856279,-8.697348081474185,-0.6818223849545074,35.106758589024814,10.478714220947909,0.8088852541913167,0.09677119568285741,1.2381170921435218e-09,-2.9193121102580895e-08,146.09888777645688
-162,1,1,205,201.849909,0.033448,-2.831430693513394,5.8589662956541835,0.4222129249688267,-4.585943355396258,-8.71982353090016,-0.6621273985962658,35.457698642273535,10.505370458182416,0.78506183104582,0.09677119570829713,2.93626950151256e-10,-2.7292801186489015e-08,146.10231750486406
-162,1,1,206,201.883324,0.033415,-2.636183481728503,5.8728534298040955,0.40901051555150153,-4.878193743632672,-8.741623613477488,-0.6427265365187474,35.80916949900864,10.531210320170658,0.7615964389545579,0.09677119570321592,-5.875382450505758e-10,-2.5458499358444887e-08,146.1057524208688
-162,1,1,207,201.916754,0.03343,-2.440375897289709,5.886308533588573,0.3959931275943678,-5.171282910226833,-8.762789357919166,-0.6235917450792756,36.16164910082783,10.556282749332695,0.7384551000361229,0.09677119566968173,-1.4088230428983766e-09,-2.368654772605904e-08,146.10919719537662
-162,1,1,208,201.950189,0.033435,-2.2440804567852948,5.899333573499998,0.38316477076522115,-5.4651023107259125,-8.783323044481472,-0.6047290329986497,36.515006908258854,10.580590735641536,0.715645036912263,0.09677119560965962,-2.1720238985153863e-09,-2.197655159838394e-08,146.11265055262166
-162,1,1,209,201.983637,0.033448,-2.0472652743790403,5.911953116691672,0.3714362250703405,-5.759699672701325,-8.803261213041203,-0.5874949604487554,36.869300320148604,10.604178310411234,0.6948001939385313,0.0967711954456764,-2.8793550660024516e-09,-2.032793647013206e-08,146.1161130535538
-162,1,1,210,202.01708299999999,0.033446,-1.8500286215606019,5.92418227287584,0.35986952827101615,-6.05492790090302,-8.822625576571543,-0.5704933867311253,37.22435243455173,10.627071923471242,0.6742386121566634,0.09677119533830263,-3.5325157041330265e-09,-1.8739643416544505e-08,146.11958296930587
-162,1,1,211,202.05053,0.033447,-1.652367053567113,5.936027735251202,0.34847096584574644,-6.350792151668663,-8.84142591422176,-0.5537338010673114,37.58016945261405,10.64928342520489,0.6539716728774336,0.09677119520995635,-4.133565039413384e-09,-1.721055345147043e-08,146.12306036047192
-162,1,1,212,202.083978,0.033448,-1.4542931283714036,5.9474951039891994,0.3372405002176012,-6.647273627940914,-8.85967028721155,-0.5372162613920496,37.936728768317636,10.670822630428953,0.6339994025841202,0.09677119506234652,-4.684463868102442e-09,-1.5739691220162205e-08,146.12654500611347
-162,1,1,213,202.117426,0.033448,-1.2558251620803302,5.95858965231189,0.3261784209040728,-6.944344913758899,-8.877366238495862,-0.5209413093278425,38.2939974102403,10.691698741407958,0.614322411632627,0.09677119489712226,-5.187126208924548e-09,-1.4326122607075e-08,146.13003658399032
-162,1,1,214,202.15087599999998,0.03345,-1.0569634825335947,5.969317642062378,0.31528402668502065,-7.242005518402,-8.894522892587036,-0.504908031116346,38.651974788224784,10.711922824525576,0.5949395499354709,0.09677119471585384,-5.64347795502797e-09,-1.2968787406951482e-08,146.1335350883229
-162,1,1,215,202.184322,0.033446,-0.8577552176391819,5.97970074955502,0.3056329227365884,-7.540184898298185,-8.911172072437536,-0.49071963148956504,39.01057606457153,10.731533383390257,0.5777814102782478,0.09677119533324406,-6.0561761576477965e-09,-1.1717515971606252e-08,146.13703968998624
-162,1,1,216,202.217768,0.033446,-0.6581883227267269,5.989763246706191,0.29610554730509464,-7.838901085104212,-8.927349834281628,-0.47670846749794377,39.369822923715674,10.750573883065057,0.5608393978120626,0.09677119512436182,-6.427839589684128e-09,-1.0515376009253834e-08,146.14055060089206
-162,1,1,217,202.251217,0.033449,-0.45825495278734296,5.999510199490072,0.2867117610535573,-8.13816581993845,-8.943063599359222,-0.4628893406976632,39.729729486493746,10.7690533091804,0.5441312973243335,0.09677119490369185,-6.760142967981102e-09,-9.361947085243326e-09,146.14406795902795
-162,1,1,218,202.28463,0.033413,-0.2581991004522032,6.008935199006951,0.2774622728467249,-8.437613889177198,-8.958302188051574,-0.4492781084682199,40.0898565338317,10.786958807667448,0.5276762414067766,0.09677119467279689,-7.054372826515066e-09,-8.257661942684278e-09,146.147587471901
-162,1,1,219,202.318076,0.033446,-0.05761791042859522,6.018062240617658,0.26833791806479945,-8.737848295620601,-8.973103591227016,-0.4358466681191003,40.45092925864446,10.804335296113278,0.5114402176451687,0.09677119443243719,-7.312730969120162e-09,-7.199393035756423e-09,146.15111622678776
