id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
240,3,1,163,252.498034,0.033448,16.88992163221232,11.91053057017657,0,8.083275695943573,5.871601103642731,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,164,252.53148399999998,0.03345,17.290924136345566,11.947775231148679,0,8.277513385616977,5.894988965544627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,165,252.564933,0.033449,17.691907143895044,11.984308427056815,0,8.478004890318815,5.9189908240382865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,166,252.59838,0.033447,18.092870742705202,12.02048070620698,0,8.678486690211518,5.94342388941085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,167,252.63182799999998,0.033448,18.493849182150928,12.055984039407596,0,8.878975909610114,5.9690768148221505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,168,252.66527399999998,0.033446,18.898654528723604,12.090790113737466,0,9.079449431180523,5.995366566274596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,169,252.698723,0.033449,19.305783887355386,12.124966174687392,0,9.279943261822835,6.021401881932792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,170,252.732171,0.033448,19.706762239700694,12.158151357074733,0,9.480432438144817,6.047594554969879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,171,252.765619,0.033448,20.11166498790161,12.190384583176057,0,9.680917947600598,6.0743017335046074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,172,252.79906599999998,0.033447,20.522652855669214,12.222117333480286,0,9.881399833642039,6.100822797351463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,173,252.83252399999998,0.033458,20.929795176262868,12.253126348812991,0,10.08593218238152,6.1270486342145025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,174,252.86597799999998,0.033454,21.334847474263672,12.283101925360663,0,10.292470379042403,6.152817229181276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,175,252.899427,0.033449,21.74586001322616,12.311905490396148,0,10.496998347534051,6.178056446238429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,176,252.932874,0.033447,22.156850350515082,12.339646483953997,0,10.703447392957887,6.202819216284784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,177,252.966321,0.033447,22.57191553471552,12.36667509007283,0,10.908009085397339,6.226645718757247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,178,252.99977199999998,0.033451,22.98887056260858,12.392922487359655,0,11.118540337225031,6.249208328283005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,179,253.033221,0.033449,23.40401761193796,12.418002767694256,0,11.329060124329642,6.270581424927436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,180,253.066669,0.033448,23.820880680427923,12.44184033998343,0,11.539569909955773,6.290446247452905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,181,253.100115,0.033446,24.23603684061527,12.464251566916753,0,11.750069737903809,6.308967343910531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,182,253.133561,0.033446,24.657038560976375,12.485468331023931,0,11.964774751815996,6.32599630534096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,183,253.16700899999998,0.033448,25.078058131069906,12.505670593537369,0,12.181080384041007,6.341869519907205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,184,253.200425,0.033416,25.502923491556277,12.52531118869282,0,12.391391442681185,6.356561238318574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,185,253.233871,0.033446,25.92968189144029,12.54453062892678,0,12.606159353179814,6.370385649572912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,186,253.267318,0.033447,26.35068887429505,12.56327967194721,0,12.822395754648623,6.383075290913415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,187,253.30076599999998,0.033448,26.77602934749989,12.581505249953363,0,13.037223727407339,6.3948252880425605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,188,253.334215,0.033449,27.20275318876251,12.600021737402415,0,13.25776812921453,6.4051374299628385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,189,253.367663,0.033448,27.62813725121622,12.619059467561078,0,13.473937697259117,6.414815133744795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,190,253.401111,0.033448,28.054797854110095,12.638604249359696,0,13.688839144153707,6.424750593862866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,191,253.43455999999998,0.033449,28.48025071632809,12.658982556689963,0,13.909383498467053,6.434406054433442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,192,253.46800499999998,0.033445,28.90681888298276,12.680154607685779,0,14.125460759857056,6.442859778442269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,193,253.501453,0.033448,29.332305496946972,12.70122745486251,0,14.34043477956789,6.450363524175775,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,194,253.534899,0.033446,29.758845436711308,12.721462652711049,0,14.556474034700207,6.456714182687751,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,195,253.568356,0.033457,30.184490535283967,12.740566614661104,0,14.771552705945217,6.461591439056104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,196,253.60176299999998,0.033407,30.610487478791676,12.758451463139966,0,14.991819422561239,6.4658449766014146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,197,253.63520899999997,0.033446,31.03603697245796,12.775601537625807,0,15.20779570095363,6.46897826780421,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,198,253.668621,0.033412,31.462055194029027,12.791463756450495,0,15.418078916901365,6.470574613371108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,199,253.70206499999998,0.033444,31.88303018659416,12.805288630667734,0,15.633151318818916,6.470384532602668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,200,253.735512,0.033447,32.30865303050401,12.816882885247887,0,15.849073310400897,6.468181371039228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,201,253.768957,0.033445,32.735025794077586,12.826306859265742,0,16.064196636564187,6.464874317601172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,202,253.802402,0.033445,33.16066940011575,12.833751204850797,0,16.280058050619747,6.460562887826345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,203,253.83585,0.033448,33.587039759722366,12.838861078449034,0,16.490571198626075,6.454319079012388,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,204,253.86929899999998,0.033449,34.01277686498959,12.840597611879016,0,16.705792225189235,6.446276788336724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,205,253.902743,0.033444,34.443775255773986,12.838362955754832,0,16.921574863806875,6.437101861055392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,206,253.936188,0.033445,34.874787234872024,12.832969643746026,0,17.136820786536394,6.4263516534775516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,207,253.969632,0.033444,35.305779532935574,12.824598126846562,0,17.352553695698234,6.414123160576175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,208,254.00307899999999,0.033447,35.741615572308135,12.812518678029852,0,17.56785910477,6.400056335251063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,209,254.03650299999998,0.033424,36.17755793584219,12.795553867530147,0,17.78823835471475,6.38434596671798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,210,254.06994999999998,0.033447,36.61342900595604,12.773981661140324,0,18.008765820777846,6.366416328637193,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,211,254.103398,0.033448,37.04963900930926,12.749140073352391,0,18.224438555790897,6.346833487414786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,212,254.136846,0.033448,37.4855784357759,12.72129488035806,0,18.439840536378373,6.325833349168548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,213,254.1703,0.033454,37.921810641075716,12.688057619622018,0,18.660414157254383,6.302151662373201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,214,254.203721,0.033421,38.35744426028662,12.645502512551975,0,18.875842081187432,6.27470077223267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,215,254.237168,0.033447,38.79355038409802,12.592637051495593,0,19.09130425701821,6.242178999546771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,216,254.270615,0.033447,39.224581343060215,12.532300167679216,0,19.306852253849293,6.206012227282288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,217,254.304061,0.033446,39.655605862132916,12.465039440671282,0,19.517352600541923,6.166483468222715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,218,254.33750999999998,0.033449,40.08666903424618,12.384087999068916,0,19.727871824017644,6.120259021252555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,219,254.370958,0.033448,40.517712879537505,12.278817880799263,0,19.938381610494112,6.0628809651850055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,220,254.40437799999998,0.03342,40.94333408798732,12.138853113113452,0,20.14871836290276,5.988478707948871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,221,254.437817,0.033439,41.364246581007166,11.957119335611333,0,20.359174608562565,5.893620828798217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,222,254.47125,0.033433,41.77996750248979,11.737788400125572,0,20.56448014954806,5.781131857725289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,223,254.50467899999998,0.033429,42.19586420834711,11.495218095076286,0,20.76998342188282,5.657369718856148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,224,254.53811,0.033431,42.60638012577652,11.246477708342512,0,20.975241381354074,5.530042658290652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,225,254.57154899999998,0.033439,43.01241273308624,11.001279318753959,0,21.170503466920525,5.40469855000447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,226,254.60499299999998,0.033444,43.412979835518,10.84717718618716,0,21.3661375919256,5.324927458648404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,227,254.638441,0.033448,43.80914932937223,10.772828931425368,0,21.56140885214349,5.284410238787851,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,228,254.67189,0.033449,44.20489063080595,10.692744625821033,0,21.757117486271007,5.241138090104048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,229,254.70533799999998,0.033448,44.59057739007591,10.60724227247301,0,21.947073873475738,5.19458339091857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,230,254.738787,0.033449,44.96622578175293,10.516490653023572,0,22.127518780157796,5.145600534181425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,231,254.772237,0.03345,45.331830421112315,10.420284466265578,0,22.30796652906243,5.094644952669703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,232,254.80568599999998,0.033449,45.69272088936667,10.317614697987029,0,22.48307129757784,5.041283912469391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,233,254.83913299999998,0.033447,46.042859881140465,10.207204090777438,0,22.653481259803375,4.985476776379364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,234,254.87258,0.033447,46.372897942915536,10.088934440003396,0,22.81850029012633,4.927127955175538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,235,254.906025,0.033445,46.672002793500475,9.96400661924146,0,22.962640618690315,4.864789218436248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,236,254.939473,0.033448,46.930940319865734,9.832045593202395,0,23.087521478820385,4.798578418874509,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,237,254.97291099999998,0.033438,47.14961985297576,9.690805534663792,0,23.196861245420255,4.729093831961352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,238,255.00635499999999,0.033444,47.33912261513999,9.538978415152087,0,23.291612626750208,4.65435998155603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,239,255.03980399999998,0.033449,47.51956740686752,9.375919505661214,0,23.37632928232673,4.574269260534761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,3,1,240,255.07324899999998,0.033445,47.6999881819041,9.201532957217408,0,23.462045408764038,4.489190562118503,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
