id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
153,3,1,92,154.19427900000002,0.033428,30.27711218614743,11.019502487664441,0,11.719571627463276,5.381589015368761,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,93,154.22772400000002,0.033445,30.647985903881004,11.01837048099244,0,11.899996679562388,5.380750315757206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,94,154.26118200000002,0.033458,31.018994984949224,11.015905608411224,0,12.080487582175593,5.378757615266805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,95,154.294636,0.033454,31.38996209279638,11.010979699076337,0,12.260958067861496,5.377719632874786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,96,154.328069,0.033433,31.760702660301405,11.003976331024031,0,12.441318344174503,5.375960257269138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,97,154.36152700000002,0.033458,32.131711740618414,10.994404428153207,0,12.624005129968019,5.374314176584524,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,98,154.39498500000002,0.033458,32.50272328683071,10.983273962237194,0,12.812301350537913,5.372967418070104,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,99,154.42840900000002,0.033424,32.87336397277173,10.972340787379643,0,12.992613036138248,5.37201075107098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,100,154.46183200000002,0.033423,33.243984945004755,10.96260145027448,0,13.172915130421698,5.372688939709036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,101,154.495289,0.033457,33.61498547007832,10.954643876438984,0,13.353401873298056,5.37486000526612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,102,154.528751,0.033462,33.98604746145224,10.94758357054536,0,13.533918516698908,5.379257411701655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,103,154.56220900000002,0.033458,34.357056543248774,10.942272917785349,0,13.714409420089007,5.384096539172033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,104,154.59566700000002,0.033458,34.72806824903104,10.93789274338787,0,13.894901602167707,5.391481096596177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,105,154.62912300000002,0.033456,35.0966690342672,10.935311938326686,0,14.077780416823279,5.399752776831792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,106,154.662555,0.033432,35.45978438746542,10.934763071691368,0,14.265736481921211,5.409353339421766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,107,154.69601,0.033455,35.82832240064747,10.935839744920726,0,14.446212517992963,5.4208089924922085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,108,154.729463,0.033453,36.19172492777345,10.937610177866079,0,14.62668052758962,5.432955752032685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,109,154.762878,0.033415,36.559776296294224,10.93755778387887,0,14.80693946670439,5.446579864678616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,110,154.796333,0.033455,36.92072844230928,10.934056251823359,0,14.987415537902798,5.46160523843862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,111,154.829724,0.033391,37.28099546420701,10.92996456989585,0,15.167549048797916,5.472891407758865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,112,154.863165,0.033441,37.63925692021035,10.924997871429383,0,15.34794824740187,5.483081675771628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,113,154.89662,0.033455,37.992746064984566,10.91846169145977,0,15.525860962645556,5.491408595195682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,114,154.930045,0.033425,38.350798862930404,10.910476465339048,0,15.698741246098958,5.493223599126466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,115,154.963499,0.033454,38.704318508525475,10.896716964169533,0,15.87921057202376,5.494212214083545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,116,154.99694100000002,0.033442,39.06513052828404,10.877193769265137,0,16.059616582584916,5.495310767239628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,117,155.030362,0.033421,39.42572109188038,10.85415101936524,0,16.242557892194768,5.494230128385268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,118,155.063807,0.033445,39.78656264132505,10.826437682712124,0,16.430332639236706,5.49083480555129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,119,155.097252,0.033445,40.14740709659301,10.791732756096744,0,16.610754866632956,5.4850137800527525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,120,155.13069800000002,0.033446,40.508267319950704,10.751886455796834,0,16.79390173404553,5.470809831967708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,121,155.16414500000002,0.033447,40.871871180696964,10.707122745517939,0,16.984357274105722,5.451718382550316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,122,155.197574,0.033429,41.242561745482675,10.65847771202806,0,17.174711888534873,5.428900990843179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,123,155.23100200000002,0.033428,41.61324619103118,10.603119664282975,0,17.365063361103015,5.399965679709077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,124,155.264441,0.033439,41.984044584892565,10.535552146747591,0,17.55267387469695,5.362158071640966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,125,155.297855,0.033414,42.35456887788953,10.450202342699548,0,17.735742578720455,5.313084329909669,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,126,155.331306,0.033451,42.7255083061528,10.342116789035321,0,17.9262249877171,5.250880140509782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,127,155.364757,0.033451,43.09643976564092,10.214289969037035,0,18.116703305161185,5.173331499909855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,128,155.398188,0.033431,43.464269172233784,10.075633209655203,0,18.304185903957524,5.083005735425306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,129,155.43163800000002,0.03345,43.82517234568162,9.931001682341895,0,18.484637490871982,4.993099692377878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,130,155.465087,0.033449,44.18605705221084,9.789046583933256,0,18.665079843135988,4.90259066899155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,131,155.498535,0.033448,44.543976658810145,9.6830446637256,0,18.84551839722388,4.8274041473842795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,132,155.53199,0.033455,44.894907113795206,9.65625747751601,0,19.023012831218864,4.790483144525115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,133,155.565413,0.033423,45.24249365082884,9.625835515992883,0,19.19329814325876,4.7511690698021996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,134,155.598859,0.033446,45.5833017204269,9.596793053143221,0,19.36370217804368,4.6981327799792805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,135,155.632305,0.033446,45.921065293804965,9.571131017418299,0,19.531059704289436,4.624323366473895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,136,155.665746,0.033441,46.24872645559862,9.549501085567506,0,19.68834384853185,4.5245194402542195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,137,155.69918800000002,0.033442,46.56944869613412,9.51818827210927,0,19.83868239800717,4.421636582529066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,138,155.73265,0.033462,46.88412250615944,9.481508792737973,0,19.98911257158206,4.3042556423145415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,139,155.766074,0.033424,47.184634988212395,9.412793385749497,0,20.13622978340514,4.232699153163121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,140,155.79952,0.033446,47.47585971315824,9.338353004560632,0,20.270236973571915,4.154015857394978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,141,155.832966,0.033446,47.740131137992094,9.252904258094372,0,20.3841501832171,4.083356456299156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,142,155.866396,0.03343,47.98098647384643,9.154249850764366,0,20.481133429537564,4.022447193675039,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,143,155.899843,0.033447,48.198286434759005,9.059952647886181,0,20.568120447352356,3.92421577856844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,144,155.93329200000002,0.033449,48.40555236167345,8.949783919847619,0,20.648318673041405,3.834649368990727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,3,1,145,155.96674000000002,0.033448,48.61259524787772,8.82442877318202,0,20.72523418884176,3.757581727969383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
