id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
152,3,2,37,146.682533,0.033461,-34.12597718652474,12.140736031978475,0,-17.101736292644073,5.89389856259696,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,38,146.715988,0.033455,-33.70568359028424,12.192144350651013,0,-16.901203310959588,5.9099195196023295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,39,146.749451,0.033463,-33.29364954428676,12.24075395018104,0,-16.69977345417153,5.9259038691853165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,40,146.782898,0.033447,-32.87351989442278,12.28620269097055,0,-16.49014784992059,5.940307136803159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,41,146.816345,0.033447,-32.46162299106035,12.327869113346562,0,-16.289662867395588,5.952693730685335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,42,146.849793,0.033448,-32.0406034208383,12.366150637128541,0,-16.089177356640054,5.962151090829632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,43,146.88324,0.033447,-31.61959524123362,12.400614879510284,0,-15.887746302061167,5.9711095376490295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,44,146.916687,0.033447,-31.19760165172728,12.432101047127965,0,-15.678212332183426,5.978596786399998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,45,146.950138,0.033451,-30.767519535186796,12.460606170264848,0,-15.477708840336652,5.984616435403056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,46,146.983585,0.033447,-30.346511263156085,12.48584966542744,0,-15.277228708957809,5.989041055407571,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,47,147.017034,0.033449,-29.924418567241485,12.507421895809495,0,-15.075682586689103,5.991678897989414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,48,147.050481,0.033447,-29.49338760826259,12.525322795127185,0,-14.86625231128065,5.992538014337772,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,49,147.08393,0.033449,-29.06342728498409,12.54003201546838,0,-14.665760149482557,5.991853229017376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,50,147.117377,0.033447,-28.642409096596932,12.552014320061689,0,-14.464153231002928,5.989853003925057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,51,147.150826,0.033449,-28.22023029732137,12.56158990253239,0,-14.254783794252722,5.9866944705390255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,52,147.184273,0.033447,-27.790368482461652,12.56860946878465,0,-14.05430357762748,5.982311715735755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,53,147.217685,0.033412,-27.368606536958318,12.572826518024288,0,-13.854028558204348,5.976599718413893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,54,147.251132,0.033447,-26.938783958123274,12.574484028985523,0,-13.653549040686299,5.96966318508368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,55,147.284579,0.033447,-26.517775423929642,12.574096614582036,0,-13.453068786121175,5.961758664790956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,56,147.318004,0.033425,-26.097034325488746,12.572150075632495,0,-13.252715882035986,5.953317229156035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,57,147.351417,0.033413,-25.676455310063186,12.568266848248326,0,-13.052440161958044,5.945122312949294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,58,147.384862,0.033445,-25.255471881555465,12.562999784038446,0,-12.85197186241071,5.935125466880572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,59,147.418308,0.033446,-24.835777695126573,12.555604565515212,0,-12.652804293781786,5.925475134805313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,60,147.451756,0.033448,-24.423446948936267,12.547018409338346,0,-12.46100760805324,5.915477320582921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,61,147.48520200000002,0.033446,-24.00381001088918,12.53734316191318,0,-12.261892439556894,5.906308321798192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,62,147.518637,0.033435,-23.591584029886064,12.527109740773511,0,-12.070120504491115,5.896886418838726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,63,147.55215,0.033513,-23.16974628562924,12.51581147327875,0,-11.870668951144498,5.88739665404681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,64,147.585573,0.033423,-22.7504799738851,12.502854570448974,0,-11.678908864354726,5.879772337147244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,65,147.61903,0.033457,-22.337895955370392,12.489790765668483,0,-11.479831896629735,5.872099479889816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,66,147.652487,0.033457,-21.918257689808836,12.476973911482805,0,-11.287824822224142,5.865001043888398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,67,147.685913,0.033426,-21.507530863393896,12.46364930179211,0,-11.088982592871785,5.860262132871261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,68,147.719368,0.033455,-21.094900180967386,12.45033591769385,0,-10.89693771904742,5.855994322154856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,69,147.75279700000002,0.033429,-20.675677296398145,12.436314012150145,0,-10.698123621064655,5.853964550168022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,70,147.786253,0.033456,-20.262997506492777,12.423015459785058,0,-10.506031683145492,5.852270261279138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,71,147.819712,0.033459,-19.843440954170703,12.410718484069704,0,-10.30708726811454,5.851528987656077,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,72,147.853173,0.033461,-19.432285921069944,12.39889484398613,0,-10.114911764845333,5.853555113610933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,73,147.886635,0.033462,-19.019447785727,12.388244565498544,0,-9.916010103634711,5.8566308898170405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,74,147.92009,0.033455,-18.600025005394254,12.377676126573666,0,-9.723808879405242,5.862267263590213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,75,147.953512,0.033422,-18.189349187419843,12.367631542046706,0,-9.525191083768366,5.868389593102284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,76,147.986967,0.033455,-17.778265744251655,12.357371424610658,0,-9.33295070210677,5.875669530752336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,77,148.020425,0.033458,-17.365371604853074,12.347230739724338,0,-9.132400299428621,5.883264249871047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,78,148.053879,0.033454,-16.946068400406723,12.336751109087226,0,-8.933670717181359,5.892479026016643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,79,148.087334,0.033455,-16.534984858772518,12.325663943484349,0,-8.741350271170315,5.9038875965558475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,80,148.120789,0.033455,-16.1238934976009,12.314746786962898,0,-8.540817900603194,5.915365689756532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,81,148.15421,0.033421,-15.713229968332877,12.303579924200697,0,-8.340494227912584,5.927258250429041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,82,148.187667,0.033457,-15.30212176476719,12.291379483079734,0,-8.141841789642003,5.941133506916211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,83,148.221122,0.033455,-14.891030488852172,12.279054819201683,0,-7.949421310381374,5.955223711116709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,84,148.254577,0.033455,-14.479949181027042,12.266139633763961,0,-7.748893843689514,5.970536696157052,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,85,148.288035,0.033458,-14.068828592252297,12.252735965091604,0,-7.548347214515495,5.986824872844891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,86,148.32149,0.033455,-13.657737415153838,12.239291920233809,0,-7.347814933015381,6.003075227896799,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,87,148.354925,0.033435,-13.248917323089865,12.225835103598072,0,-7.147407344492963,6.019288616160361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,88,148.388373,0.033448,-12.845904057954797,12.212351879305379,0,-6.946920612025289,6.035481502617191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,89,148.421794,0.033421,-12.435230747916856,12.198982971109222,0,-6.744535944662531,6.0513840873493425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,90,148.455253,0.033459,-12.026184084777645,12.186072410229318,0,-6.536040726110945,6.0663118189953975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,91,148.48871,0.033457,-11.622991812096211,12.17318416276793,0,-6.335500004815669,6.081234146477552,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,92,148.522131,0.033421,-11.212318588260569,12.160432196364955,0,-6.133044350989044,6.095863331398179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,93,148.555567,0.033436,-10.803618674650721,12.148304905136742,0,-5.924758019106211,6.1092723838871175,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,94,148.589026,0.033459,-10.400337613224833,12.136734543212004,0,-5.722029705421111,6.121431447505487,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,95,148.62248,0.033454,-9.991460854918992,12.125565961823776,0,-5.513679109913093,6.132582889868946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,96,148.655901,0.033421,-9.590813508015076,12.114502053690796,0,-5.3111373762001275,6.143420557278236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,97,148.689366,0.033465,-9.187388502965813,12.10404122057917,0,-5.102766682299086,6.15304279516089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,98,148.722825,0.033459,-8.778523820787303,12.09395373000068,0,-4.899935290877494,6.161656489044597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,99,148.756284,0.033459,-8.375118060390303,12.08370090167228,0,-4.691659149260964,6.169824414136294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,100,148.789704,0.03342,-7.966782796733077,12.073631894384942,0,-4.489021253473193,6.176531480613959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,101,148.823136,0.033432,-7.565994375794656,12.063604130057547,0,-4.278607333147501,6.181724758372216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,102,148.856594,0.033458,-7.164903477421105,12.05356342776825,0,-4.070400422112118,6.185738455761946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,103,148.890033,0.033439,-6.764037487201124,12.043271537879372,0,-3.867579966316554,6.189245012342279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,104,148.923491,0.033458,-6.360522501492865,12.033266353968244,0,-3.6570024530325047,6.1913643454889975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,105,148.956951,0.03346,-5.951822588719008,12.023441700137651,0,-3.4488599771436728,6.1924101029710465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,106,148.990386,0.033435,-5.551004459625833,12.01357119725309,0,-3.245987626690639,6.192671491263141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,107,149.023839,0.033453,-5.1499644653821495,12.004094140621472,0,-3.035441629352832,6.191211368639476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,108,149.057267,0.033428,-4.7492332043993795,11.994184808005267,0,-2.8275652846760533,6.189903638541664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,109,149.090724,0.033457,-4.3481512556627235,11.98515563607372,0,-2.624489694545914,6.186765811257378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,110,149.124147,0.033423,-3.947470984255012,11.97643042366689,0,-2.414132551647639,6.183394407319406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,111,149.157563,0.033416,-3.5468835778918955,11.968469199933812,0,-2.206390471583454,6.178895230140065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,112,149.19099500000002,0.033432,-3.1461012651912523,11.961013607748912,0,-2.00341344918179,6.173528391456734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,113,149.224443,0.033448,-2.74512135762888,11.953828326480197,0,-1.7928989990095383,6.1679074017266124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,114,149.257877,0.033434,-2.344318168845142,11.947619617060045,0,-1.585107766358293,6.161274686529967,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,115,149.291331,0.033454,-1.9432720372241774,11.942237411073688,0,-1.3819281060370046,6.154353846704826,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,116,149.324789,0.033458,-1.5421723362113184,11.937112737226771,0,-1.1740348500551647,6.148278144256177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,117,149.358222,0.033433,-1.1413811351212386,11.932868957167127,0,-0.9709353808227006,6.1415545384791725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,118,149.391679,0.033457,-0.7430298744379217,11.929140304910115,0,-0.7630981571604881,6.135097179361162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,119,149.425137,0.033458,-0.3491993387324603,11.926183621624016,0,-0.5597899368919504,6.129040574280602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,120,149.458592,0.033455,0.05185559530771035,11.924164470437464,0,-0.3520208836108178,6.123469573546206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,121,149.492046,0.033454,0.45009096717949953,11.922923229354074,0,-0.1514977252467894,6.1187241515603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,122,149.525513,0.033467,0.8441093201381696,11.922257334710475,0,0.051947109026885235,6.114933363194,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,123,149.558966,0.033453,1.2422733741803287,11.92274213850056,0,0.25962145796128233,6.1110848255425685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,124,149.592398,0.033432,1.635922951345316,11.923817008652582,0,0.46001279451187765,6.108618842161686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,125,149.625812,0.033414,2.0335941405435176,11.926071328403944,0,0.6602987733140431,6.106758446689004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,126,149.659262,0.03345,2.427489905501946,11.929818930601863,0,0.8637219160614394,6.105218085464007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,127,149.692696,0.033434,2.828296625198954,11.935008764927781,0,1.071199630811318,6.103790950855181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,128,149.726131,0.033435,3.226153854230411,11.940805710224922,0,1.2716114469183712,6.103736889973148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,129,149.759563,0.033432,3.6198994713254766,11.947403450170833,0,1.4720010533243415,6.104540012777051,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,130,149.793002,0.033439,4.017758652852806,11.95479829402816,0,1.6754419725000171,6.106354057600999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,131,149.82644,0.033438,4.411625728656045,11.963790239371628,0,1.8828641819925807,6.107923742894507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,132,149.859879,0.033439,4.812488856164061,11.973923667980458,0,2.083295746015359,6.110532621904464,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,133,149.893335,0.033456,5.210482083464979,11.984892507958147,0,2.2838310516131943,6.114615634635415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,134,149.926788,0.033453,5.604598725420327,11.996976747967018,0,2.487454046142336,6.119265082119938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,135,149.960237,0.033449,6.005581732635631,12.010031872496048,0,2.694842183453701,6.1244069395459855,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,136,149.99365,0.033413,6.406136942286036,12.023831075050913,0,2.895119789339471,6.130402956255758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,137,150.027098,0.033448,6.80711618290046,12.038453137372708,0,3.0987757118321637,6.13737741386149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,138,150.060546,0.033448,7.208087202178464,12.054361827538218,0,3.3060949201450143,6.144450480494708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,139,150.093972,0.033426,7.608798334200091,12.070789302306535,0,3.5096588403961078,6.152824030806008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,140,150.127419,0.033447,8.012998042128762,12.087909156921983,0,3.7169340708522998,6.161550506783987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,141,150.160844,0.033425,8.420460805048517,12.105563874863757,0,3.9205316380543653,6.1705496177856585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,142,150.194301,0.033457,8.82482063191879,12.123815343657888,0,4.127823139256206,6.179852909640201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,143,150.227742,0.033441,9.232438806504568,12.142892782183138,0,4.331570088119488,6.189071960810234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,144,150.261188,0.033446,9.636708893704226,12.162698221252205,0,4.542067287469908,6.198140409701346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,145,150.294635,0.033447,10.047696013937065,12.182355274014755,0,4.752572885462407,6.208157691298476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,146,150.328082,0.033447,10.455315901111216,12.20210365327296,0,4.959709268142281,6.218221513098521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,147,150.361503,0.033421,10.859350725431318,12.221969483824433,0,5.163420421238225,6.228345188361482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,148,150.394935,0.033432,11.270153605777113,12.242073625837621,0,5.373831652903061,6.238590307721312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,149,150.428378,0.033443,11.68109556351384,12.262307054143271,0,5.58431411821777,6.248901311688253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,150,150.461793,0.033415,12.091685367650983,12.282396018800352,0,5.794616213355672,6.259138696630729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,151,150.495239,0.033446,12.50266034872341,12.302137742489062,0,6.005115592977119,6.2691991267364715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,152,150.528693,0.033454,12.917231865604585,12.321514414919566,0,6.215667250841212,6.2790735258387365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,153,150.562118,0.033425,13.33445007520462,12.34070247417884,0,6.426032283006918,6.2888518072130815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,154,150.595532,0.033414,13.745031924295343,12.359827407389771,0,6.636330302772728,6.2985979194006205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,155,150.628974,0.033442,14.155961448653784,12.378926115351677,0,6.84680640079921,6.308330667137873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,156,150.662422,0.033448,14.570529735280054,12.398099627030733,0,7.057316185814164,6.317542980630178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,157,150.69587,0.033448,14.987956458898237,12.417155713525753,0,7.2678282344262115,6.3262484600378075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,158,150.729316,0.033446,15.402556288196548,12.435551425251573,0,7.478329462995768,6.3356206420142325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,159,150.762764,0.033448,15.819930340548439,12.454095520290476,0,7.692484765002189,6.344496034401924,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,160,150.796211,0.033447,16.234587460477353,12.472986161661577,0,7.90934504703723,6.353121783554706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,161,150.829626,0.033415,16.65519961825069,12.49207508107948,0,8.119651127435256,6.362264553549989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,162,150.863073,0.033447,17.072498446364477,12.51173292267125,0,8.330154618628827,6.371281770934661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,163,150.896519,0.033446,17.487205694680597,12.53115154039548,0,8.540654165411738,6.381170208123003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152,3,2,164,150.929947,0.033428,17.907981408857253,12.550728483065466,0,8.754792433930932,6.390545950488683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
