id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
143,3,2,163,138.547685,0.033402,8.193423611891642,11.056625019761235,0,4.112371779403499,5.516893912650497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,164,138.58111100000002,0.033426,8.564080956872408,11.098504442064439,0,4.295492024376502,5.523910736951623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,165,138.61456800000002,0.033457,8.935086931602399,11.141382292609414,0,4.483180962907446,5.531319364693084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,166,138.648021,0.033453,9.30604056905819,11.184994892626774,0,4.666498311619575,5.539000493818692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,167,138.681442,0.033421,9.67951223445132,11.229558980223059,0,4.853937747895394,5.54666795958655,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,168,138.71489100000002,0.033449,10.057559735000225,11.275311262560317,0,5.037278424481697,5.5542143374721835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,169,138.748346,0.033455,10.431456399216284,11.321284477399255,0,5.224858667977539,5.562762062141939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,170,138.78177200000002,0.033426,10.81213166719949,11.367383991450106,0,5.408117152105487,5.5712833495984135,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,171,138.81519400000002,0.033422,11.195721391818376,11.413274118164026,0,5.598434356957756,5.580022067373335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,172,138.848623,0.033429,11.58347216348983,11.458648893737951,0,5.78581350252789,5.589833004234768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,173,138.88207,0.033447,11.967384619358766,11.503762920825455,0,5.969244647316828,5.6004247812851435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,174,138.915512,0.033442,12.35524876791491,11.548521718153143,0,6.15967570407264,5.6111972734488065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,175,138.948961,0.033449,12.73922784934865,11.59227956076253,0,6.350142629919243,5.622406995877164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,176,138.98238800000001,0.033427,13.129932722338957,11.634715766439182,0,6.5404860302240735,5.633796306712966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,177,139.01579,0.033402,13.523423911710863,11.675437697879877,0,6.730689278700723,5.646302440840889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,178,139.04923200000002,0.033442,13.92122653123007,11.715350127624001,0,6.921116346770446,5.658810615627827,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,179,139.082659,0.033427,14.311931463423626,11.754184638854387,0,7.111459776253351,5.671760756894557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,180,139.116096,0.033437,14.705893417225827,11.791780339247923,0,7.301862294828397,5.684989072458614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,181,139.149514,0.033418,15.106504799640339,11.827363954080289,0,7.492152701634664,5.699225062400493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,182,139.182924,0.03341,15.50702407268461,11.861414714279903,0,7.6823993551764875,5.713169673671938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,183,139.216352,0.033428,15.904581043274758,11.893993837927262,0,7.872750595783479,5.7273937840798625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,184,139.249787,0.033435,16.298578705671915,11.9255046349778,0,8.063137804776442,5.742038047650177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,185,139.28322400000002,0.033437,16.702645663147663,11.956072750026205,0,8.256762179495023,5.7577566347809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,186,139.316663,0.033439,17.110292974423025,11.986515657434454,0,8.45395208358697,5.773377441039401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,187,139.350105,0.033442,17.511192066358564,12.015892444864503,0,8.644379152354006,5.79049456149228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,188,139.38351400000002,0.033409,17.91169949114372,12.04448392685923,0,8.83790106376995,5.80773305024519,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,189,139.416953,0.033439,18.315873338210913,12.07179780129861,0,9.03503399156122,5.825869740039275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,190,139.450364,0.033411,18.72309814076337,12.09777174472165,0,9.228600388594163,5.844875461341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,191,139.483797,0.033433,19.127229071264907,12.122828897554848,0,9.42566225680011,5.8644743908300745,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,192,139.51725000000002,0.033453,19.534932288638863,12.147259134215531,0,9.619517461693693,5.884313744603596,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,193,139.550704,0.033454,19.939363013438896,12.170641187402598,0,9.82003893428409,5.904682316741207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,194,139.584124,0.03342,20.34661467381097,12.1928910181047,0,10.016954891108284,5.925045341315918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,195,139.61752900000002,0.033405,20.750493471490593,12.213605287472872,0,10.210590379157509,5.946212068273956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,196,139.650966,0.033437,21.15791727279345,12.233162435122262,0,10.41100995522528,5.967869673578239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,197,139.684412,0.033446,21.562328573654604,12.252028184485567,0,10.611485549291896,5.989240989228782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,198,139.717857,0.033445,21.973295041722245,12.269993578219458,0,10.811956997899783,6.010217981451515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,199,139.751302,0.033445,22.38425347364513,12.286795548751636,0,11.012424526770557,6.030668982337575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,200,139.784735,0.033433,22.79506878875657,12.302374186375166,0,11.212822240827046,6.050557119674569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,201,139.81816700000002,0.033432,23.205875435585117,12.316823484430648,0,11.416762344932605,6.069929158234093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,202,139.851572,0.033405,23.616342363546025,12.330454314048735,0,11.623443496410193,6.088379130942015,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,203,139.885015,0.033443,24.030861511007213,12.343361337201424,0,11.82390118320172,6.105527216981057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,204,139.918463,0.033448,24.448283802922216,12.354999985069101,0,12.027995899708243,6.122078519095128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,205,139.95188900000002,0.033426,24.86263181122424,12.365188735048113,0,12.238367224295427,6.137930567712375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,206,139.985327,0.033438,25.2798856678649,12.37385968997718,0,12.445171937302213,6.152494378473671,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,207,140.01876800000002,0.033441,25.69446955574958,12.38128347809306,0,12.649286095199896,6.165474258302261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,208,140.05221500000002,0.033447,26.11547653856691,12.3878745657264,0,12.859789587225972,6.178057231775155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,209,140.08565000000002,0.033435,26.53633714533657,12.394692960245187,0,13.07021989102341,6.190766175753125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,210,140.119088,0.033438,26.953506028815134,12.402875842423661,0,13.280670697813736,6.203595335283659,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,211,140.152533,0.033445,27.368220567124023,12.412809984512887,0,13.491161601029614,6.2163434864717875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,212,140.185964,0.033431,27.789030905247994,12.424031353167242,0,13.701566769691814,6.229162814258662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,213,140.219389,0.033425,28.20976880311323,12.436118596072486,0,13.91193571886729,6.2420512736371325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,214,140.252823,0.033434,28.62679910270517,12.448641357312853,0,14.122357393872313,6.254956902610832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,215,140.286233,0.03341,29.04115822095143,12.461739049134424,0,14.33263042834539,6.266824964338117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,216,140.319678,0.033445,29.462147800883766,12.474817756910834,0,14.543125217367042,6.279067559916498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,217,140.353115,0.033437,29.883028910413188,12.488355908638114,0,14.753565772581405,6.29058807622914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,218,140.38655,0.033435,30.299998656901447,12.501551814616098,0,14.963996189361799,6.301336924513834,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,219,140.41997500000002,0.033425,30.714627495819617,12.513650952944785,0,15.170456413975167,6.310579715461522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,220,140.453428,0.033453,31.131775576550623,12.523802240076089,0,15.374906318735485,6.318849026039117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,221,140.486848,0.03342,31.546382101773315,12.532353124772014,0,15.585242367861381,6.326313172076558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,222,140.52027900000002,0.033431,31.963225512495185,12.539636807255958,0,15.795648968581224,6.333143288777729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,223,140.55372500000001,0.033446,32.374196231986254,12.54524469177578,0,16.006146166928225,6.33850316987938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,224,140.587172,0.033447,32.78518417544873,12.548539350331033,0,16.21665218817927,6.341113821532582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,225,140.62062,0.033448,33.20022883888775,12.548510750780833,0,16.427165737834418,6.34173606095088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,226,140.65406900000002,0.033449,33.62126099598082,12.545562948583687,0,16.637681816557652,6.340544385759506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,227,140.68752700000002,0.033458,34.038317603918394,12.540370707838683,0,16.848257115062786,6.336985987179493,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,228,140.72094,0.033413,34.45299804132637,12.531896440516299,0,17.058550339823665,6.331411933375692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,229,140.754388,0.033448,34.878149838469064,12.519738085226587,0,17.273192350713504,6.32211914874328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,230,140.787802,0.033414,35.304614433688634,12.502903508908567,0,17.48935853456757,6.310476062056364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,231,140.821248,0.033446,35.725616197497196,12.482685413574131,0,17.69985941622779,6.295827522500396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,232,140.854698,0.03345,36.15085610565456,12.459628350979523,0,17.914576952319788,6.277932911926521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,233,140.888126,0.033428,36.5816476413746,12.431495318246126,0,18.130768353535125,6.257513302062736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,234,140.921578,0.033452,37.0085112731845,12.396491257572642,0,18.345546173506218,6.232350976589622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,235,140.955026,0.033448,37.433794337556954,12.353086486780162,0,18.561816740743637,6.20188371780959,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,236,140.988472,0.033446,37.860530635605095,12.30139183640775,0,18.77231663627499,6.166897832867647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,237,141.021917,0.033445,38.28583048076129,12.243360166578041,0,18.987121981342742,6.126403507735807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,238,141.05536500000002,0.033448,38.71253920508263,12.177805129944188,0,19.20332092012381,6.081396738786488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,239,141.08881200000002,0.033447,39.13355167525342,12.102517841673038,0,19.41382715563027,6.031025600599242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,240,141.122229,0.033417,39.554188139860244,12.014795382716995,0,19.624145388272062,5.973150081231678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,241,141.15564700000002,0.033418,39.97044042513341,11.911297885592743,0,19.830076697825582,5.906183688616166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,242,141.18909100000002,0.033444,40.3813919918786,11.79228697297563,0,20.03495375167783,5.830344607934118,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,243,141.222529,0.033438,40.79227127639911,11.66332835630546,0,20.24096979542393,5.747866569131227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,244,141.25596000000002,0.033431,41.20305768216204,11.531266821409222,0,20.44135340816193,5.662063213576759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,245,141.289408,0.033448,41.60958056703883,11.399892418044578,0,20.637363690473485,5.5756692517628785,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,246,141.322824,0.033416,42.01017459318718,11.311052512451756,0,20.832138615699588,5.507849334021086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,247,141.35625100000001,0.033427,42.40638312276695,11.27096026316274,0,21.0279875086055,5.461814105961048,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,248,141.38968500000001,0.033434,42.79717152805641,11.226259666486053,0,21.21837160372737,5.411912677642836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,249,141.423115,0.03343,43.18336427204427,11.180553487935779,0,21.40418345077916,5.351437293553771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,250,141.456545,0.03343,43.55951286154348,11.131632921746263,0,21.579954420968647,5.286962265063049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,251,141.489981,0.033436,43.92569337628184,11.07574342343152,0,21.754898005703417,5.227192647811382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,252,141.52343100000002,0.03345,44.28659470986244,11.015569751698509,0,21.92611919463142,5.164463006951437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,253,141.55688,0.033449,44.63820078743103,10.952213601137553,0,22.086512397352738,5.093830102673697,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,254,141.590307,0.033427,44.978816915272645,10.877515918864406,0,22.246802339598712,5.033489989292893,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,255,141.62371000000002,0.033403,45.309852419098895,10.79208306978355,0,22.40230914297296,4.9848252356682705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,256,141.65712000000002,0.03341,45.62090225892493,10.706566798021147,0,22.543139903554188,4.925830006762634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,257,141.690562,0.033442,45.921580806712676,10.61553932628103,0,22.67813783194,4.865230738382255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,258,141.72399800000002,0.033436,46.21275648536704,10.51793015337889,0,22.80898010603149,4.802057485874784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,259,141.757448,0.03345,46.49345298227767,10.410704096462116,0,22.93402820607892,4.743102725565123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,3,2,260,141.79089900000002,0.033451,46.77416187761061,10.29755386493735,0,23.064357334786898,4.683291395651267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
